19	21	16.49
20	21	15.96
21	21	15.96
22	21	16.43
23	21	16.43
24	21	16.65
25	21	16.65
26	21	17.7
27	21	17.7
28	21	18.6
29	21	18.6
30	21	18.68
31	21	18.68
32	21	18.95
33	21	18.95
34	21	19.37
35	21	19.37
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	15.15
5	22	15.15
6	22	14.54
7	22	14.54
8	22	14.13
9	22	14.13
10	22	16.08
11	22	16.08
12	22	16.73
13	22	16.73
14	22	-9999
15	22	-9999
16	22	14.67
17	22	14.67
18	22	14.69
19	22	14.69
20	22	15.2
21	22	15.2
22	22	16.24
23	22	16.24
24	22	16.96
25	22	16.96
26	22	17.32
27	22	17.32
28	22	17.86
29	22	17.86
30	22	18.31
31	22	18.31
32	22	18.54
33	22	18.54
34	22	19.33
35	22	19.33
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	15.15
5	23	15.15
6	23	14.54
7	23	14.54
8	23	14.13
9	23	14.13
10	23	16.08
11	23	16.08
12	23	16.73
13	23	16.73
14	23	-9999
15	23	-9999
16	23	14.67
17	23	14.67
18	23	14.69
19	23	14.69
20	23	15.2
21	23	15.2
22	23	16.24
23	23	16.24
24	23	16.96
25	23	16.96
26	23	17.32
27	23	17.32
28	23	17.86
29	23	17.86
30	23	18.31
31	23	18.31
32	23	18.54
33	23	18.54
34	23	19.33
35	23	19.33
0	24	15.4
1	24	15.4
2	24	-9999
3	24	-9999
4	24	15.05
5	24	15.05
6	24	14
7	24	14
8	24	14.57
9	24	14.57
10	24	16.09
11	24	16.09
12	24	16.64
13	24	16.64
14	24	-9999
15	24	-9999
16	24	15.43
17	24	15.43
18	24	15.59
19	24	15.59
20	24	15.87
21	24	15.87
22	24	16.74
23	24	16.74
24	24	17.12
25	24	17.12
26	24	17.37
27	24	17.37
28	24	17.63
29	24	17.63
30	24	17.75
31	24	17.75
32	24	18.17
33	24	18.17
34	24	19.24
35	24	19.24
0	25	15.4
1	25	15.4
2	25	-9999
3	25	-9999
4	25	15.05
5	25	15.05
6	25	14
7	25	14
8	25	14.57
9	25	14.57
10	25	16.09
11	25	16.09
12	25	16.64
13	25	16.64
14	25	-9999
15	25	-9999
16	25	15.43
17	25	15.43
18	25	15.59
19	25	15.59
20	25	15.87
21	25	15.87
22	25	16.74
23	25	16.74
24	25	17.12
25	25	17.12
26	25	17.37
27	25	17.37
28	25	17.63
29	25	17.63
30	25	17.75
31	25	17.75
32	25	18.17
33	25	18.17
34	25	19.24
35	25	19.24
0	26	15.3
1	26	15.3
2	26	14.75
3	26	14.75
4	26	-9999
5	26	-9999
6	26	13.29
7	26	13.29
8	26	14.93
9	26	14.93
10	26	15.92
11	26	15.92
12	26	-9999
13	26	-9999
14	26	15.19
15	26	15.19
16	26	15.87
17	26	15.87
18	26	16.48
19	26	16.48
20	26	16.28
21	26	16.28
22	26	16.86
23	26	16.86
24	26	16.99
25	26	16.99
26	26	17.16
27	26	17.16
28	26	17.38
29	26	17.38
30	26	17.6
31	26	17.6
32	26	18
33	26	18
34	26	19.06
35	26	19.06
0	27	15.3
1	27	15.3
2	27	14.75
3	27	14.75
4	27	-9999
5	27	-9999
6	27	13.29
7	27	13.29
8	27	14.93
9	27	14.93
10	27	15.92
11	27	15.92
12	27	-9999
13	27	-9999
14	27	15.19
15	27	15.19
16	27	15.87
17	27	15.87
18	27	16.48
19	27	16.48
20	27	16.28
21	27	16.28
22	27	16.86
23	27	16.86
24	27	16.99
25	27	16.99
26	27	17.16
27	27	17.16
28	27	17.38
29	27	17.38
30	27	17.6
31	27	17.6
32	27	18
33	27	18
34	27	19.06
35	27	19.06
0	28	14.96
1	28	14.96
2	28	14.73
3	28	14.73
4	28	13.39
5	28	13.39
6	28	13.91
7	28	13.91
8	28	14.92
9	28	14.92
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	14.72
15	28	14.72
16	28	16.01
17	28	16.01
18	28	16.5
19	28	16.5
20	28	16.47
21	28	16.47
22	28	16.63
23	28	16.63
24	28	16.72
25	28	16.72
26	28	16.83
27	28	16.83
28	28	17.12
29	28	17.12
30	28	17.31
31	28	17.31
32	28	17.74
33	28	17.74
34	28	18.61
35	28	18.61
0	29	14.96
1	29	14.96
2	29	14.73
3	29	14.73
4	29	13.39
5	29	13.39
6	29	13.91
7	29	13.91
8	29	14.92
9	29	14.92
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	14.72
15	29	14.72
16	29	16.01
17	29	16.01
18	29	16.5
19	29	16.5
20	29	16.47
21	29	16.47
22	29	16.63
23	29	16.63
24	29	16.72
25	29	16.72
26	29	16.83
27	29	16.83
28	29	17.12
29	29	17.12
30	29	17.31
31	29	17.31
32	29	17.74
33	29	17.74
34	29	18.61
35	29	18.61
0	30	14.89
1	30	14.89
2	30	14.5
3	30	14.5
4	30	13.05
5	30	13.05
6	30	13.85
7	30	13.85
8	30	14.71
9	30	14.71
10	30	14.14
11	30	14.14
12	30	14.27
13	30	14.27
14	30	14.7
15	30	14.7
16	30	15.84
17	30	15.84
18	30	16.25
19	30	16.25
20	30	16.39
21	30	16.39
22	30	16.51
23	30	16.51
24	30	16.6
25	30	16.6
26	30	16.73
27	30	16.73
28	30	16.98
29	30	16.98
30	30	17.14
31	30	17.14
32	30	17.62
33	30	17.62
34	30	18.18
35	30	18.18
0	31	14.89
1	31	14.89
2	31	14.5
3	31	14.5
4	31	13.05
5	31	13.05
6	31	13.85
7	31	13.85
8	31	14.71
9	31	14.71
10	31	14.14
11	31	14.14
12	31	14.27
13	31	14.27
14	31	14.7
15	31	14.7
16	31	15.84
17	31	15.84
18	31	16.25
19	31	16.25
20	31	16.39
21	31	16.39
22	31	16.51
23	31	16.51
24	31	16.6
25	31	16.6
26	31	16.73
27	31	16.73
28	31	16.98
29	31	16.98
30	31	17.14
31	31	17.14
32	31	17.62
33	31	17.62
34	31	18.18
35	31	18.18
0	32	14.87
1	32	14.87
2	32	14.48
3	32	14.48
4	32	13.54
5	32	13.54
6	32	13.32
7	32	13.32
8	32	14.03
9	32	14.03
10	32	14.14
11	32	14.14
12	32	14.2
13	32	14.2
14	32	14.74
15	32	14.74
16	32	15.7
17	32	15.7
18	32	16.14
19	32	16.14
20	32	16.32
21	32	16.32
22	32	16.38
23	32	16.38
24	32	16.46
25	32	16.46
26	32	16.54
27	32	16.54
28	32	16.74
29	32	16.74
30	32	16.82
31	32	16.82
32	32	17.38
33	32	17.38
34	32	17.76
35	32	17.76
0	33	14.87
1	33	14.87
2	33	14.48
3	33	14.48
4	33	13.54
5	33	13.54
6	33	13.32
7	33	13.32
8	33	14.03
9	33	14.03
10	33	14.14
11	33	14.14
12	33	14.2
13	33	14.2
14	33	14.74
15	33	14.74
16	33	15.7
17	33	15.7
18	33	16.14
19	33	16.14
20	33	16.32
21	33	16.32
22	33	16.38
23	33	16.38
24	33	16.46
25	33	16.46
26	33	16.54
27	33	16.54
28	33	16.74
29	33	16.74
30	33	16.82
31	33	16.82
32	33	17.38
33	33	17.38
34	33	17.76
35	33	17.76
0	34	14.72
1	34	14.72
2	34	14.08
3	34	14.08
4	34	13.82
5	34	13.82
6	34	13.56
7	34	13.56
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	13.76
13	34	13.76
14	34	14.25
15	34	14.25
16	34	15.55
17	34	15.55
18	34	16.11
19	34	16.11
20	34	16.25
21	34	16.25
22	34	16.22
23	34	16.22
24	34	16.2
25	34	16.2
26	34	16.35
27	34	16.35
28	34	16.5
29	34	16.5
30	34	16.71
31	34	16.71
32	34	17.08
33	34	17.08
34	34	17.59
35	34	17.59
0	35	14.72
1	35	14.72
2	35	14.08
3	35	14.08
4	35	13.82
5	35	13.82
6	35	13.56
7	35	13.56
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	13.76
13	35	13.76
14	35	14.25
15	35	14.25
16	35	15.55
17	35	15.55
18	35	16.11
19	35	16.11
20	35	16.25
21	35	16.25
22	35	16.22
23	35	16.22
24	35	16.2
25	35	16.2
26	35	16.35
27	35	16.35
28	35	16.5
29	35	16.5
30	35	16.71
31	35	16.71
32	35	17.08
33	35	17.08
34	35	17.59
35	35	17.59
0	36	14.47
1	36	14.47
2	36	14.02
3	36	14.02
4	36	13.74
5	36	13.74
6	36	13.83
7	36	13.83
8	36	13.94
9	36	13.94
10	36	-9999
11	36	-9999
12	36	13.63
13	36	13.63
14	36	13.91
15	36	13.91
16	36	15.06
17	36	15.06
18	36	15.8
19	36	15.8
20	36	16.11
21	36	16.11
22	36	16.21
23	36	16.21
24	36	16.17
25	36	16.17
26	36	16.42
27	36	16.42
28	36	16.7
29	36	16.7
30	36	17.05
31	36	17.05
32	36	17.31
33	36	17.31
34	36	17.45
35	36	17.45
0	37	14.47
1	37	14.47
2	37	14.02
3	37	14.02
4	37	13.74
5	37	13.74
6	37	13.83
7	37	13.83
8	37	13.94
9	37	13.94
10	37	-9999
11	37	-9999
12	37	13.63
13	37	13.63
14	37	13.91
15	37	13.91
16	37	15.06
17	37	15.06
18	37	15.8
19	37	15.8
20	37	16.11
21	37	16.11
22	37	16.21
23	37	16.21
24	37	16.17
25	37	16.17
26	37	16.42
27	37	16.42
28	37	16.7
29	37	16.7
30	37	17.05
31	37	17.05
32	37	17.31
33	37	17.31
34	37	17.45
35	37	17.45
