18	4	8.01
19	4	8.01
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	11.57
1	5	11.57
2	5	11.52
3	5	11.52
4	5	11.33
5	5	11.33
6	5	11.28
7	5	11.28
8	5	11.15
9	5	11.15
10	5	10.67
11	5	10.67
12	5	9.96
13	5	9.96
14	5	8.65
15	5	8.65
16	5	8.6
17	5	8.6
18	5	8.01
19	5	8.01
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	11.22
1	6	11.22
2	6	11.07
3	6	11.07
4	6	11
5	6	11
6	6	10.75
7	6	10.75
8	6	10.88
9	6	10.88
10	6	10.74
11	6	10.74
12	6	10.43
13	6	10.43
14	6	9.69
15	6	9.69
16	6	9.32
17	6	9.32
18	6	8.5
19	6	8.5
20	6	7.92
21	6	7.92
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	11.22
1	7	11.22
2	7	11.07
3	7	11.07
4	7	11
5	7	11
6	7	10.75
7	7	10.75
8	7	10.88
9	7	10.88
10	7	10.74
11	7	10.74
12	7	10.43
13	7	10.43
14	7	9.69
15	7	9.69
16	7	9.32
17	7	9.32
18	7	8.5
19	7	8.5
20	7	7.92
21	7	7.92
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	10.93
1	8	10.93
2	8	10.78
3	8	10.78
4	8	10.7
5	8	10.7
6	8	10.07
7	8	10.07
8	8	10.02
9	8	10.02
10	8	9.98
11	8	9.98
12	8	9.92
13	8	9.92
14	8	9.72
15	8	9.72
16	8	9.98
17	8	9.98
18	8	9.47
19	8	9.47
20	8	8.11
21	8	8.11
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	10.93
1	9	10.93
2	9	10.78
3	9	10.78
4	9	10.7
5	9	10.7
6	9	10.07
7	9	10.07
8	9	10.02
9	9	10.02
10	9	9.98
11	9	9.98
12	9	9.92
13	9	9.92
14	9	9.72
15	9	9.72
16	9	9.98
17	9	9.98
18	9	9.47
19	9	9.47
20	9	8.11
21	9	8.11
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	10.68
1	10	10.68
2	10	10.65
3	10	10.65
4	10	10.5
5	10	10.5
6	10	10.08
7	10	10.08
8	10	9.26
9	10	9.26
10	10	9.43
11	10	9.43
12	10	8.98
13	10	8.98
14	10	8.1
15	10	8.1
16	10	8.64
17	10	8.64
18	10	9.18
19	10	9.18
20	10	8.9
21	10	8.9
22	10	8.35
23	10	8.35
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	10.68
1	11	10.68
2	11	10.65
3	11	10.65
4	11	10.5
5	11	10.5
6	11	10.08
7	11	10.08
8	11	9.26
9	11	9.26
10	11	9.43
11	11	9.43
12	11	8.98
13	11	8.98
14	11	8.1
15	11	8.1
16	11	8.64
17	11	8.64
18	11	9.18
19	11	9.18
20	11	8.9
21	11	8.9
22	11	8.35
23	11	8.35
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	10.23
1	12	10.23
2	12	10.4
3	12	10.4
4	12	10.43
5	12	10.43
6	12	9.94
7	12	9.94
8	12	8.97
9	12	8.97
10	12	8.11
11	12	8.11
12	12	8.24
13	12	8.24
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	7.44
19	12	7.44
20	12	8.58
21	12	8.58
22	12	7.83
23	12	7.83
24	12	6.12
25	12	6.12
26	12	6.06
27	12	6.06
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	10.23
1	13	10.23
2	13	10.4
3	13	10.4
4	13	10.43
5	13	10.43
6	13	9.94
7	13	9.94
8	13	8.97
9	13	8.97
10	13	8.11
11	13	8.11
12	13	8.24
13	13	8.24
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	7.44
19	13	7.44
20	13	8.58
21	13	8.58
22	13	7.83
23	13	7.83
24	13	6.12
25	13	6.12
26	13	6.06
27	13	6.06
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.66
1	14	9.66
2	14	9.76
3	14	9.76
4	14	10.05
5	14	10.05
6	14	9.86
7	14	9.86
8	14	8.45
9	14	8.45
10	14	7.86
11	14	7.86
12	14	8.38
13	14	8.38
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	7.17
19	14	7.17
20	14	7.69
21	14	7.69
22	14	8.49
23	14	8.49
24	14	6.52
25	14	6.52
26	14	5.97
27	14	5.97
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.66
1	15	9.66
2	15	9.76
3	15	9.76
4	15	10.05
5	15	10.05
6	15	9.86
7	15	9.86
8	15	8.45
9	15	8.45
10	15	7.86
11	15	7.86
12	15	8.38
13	15	8.38
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	7.17
19	15	7.17
20	15	7.69
21	15	7.69
22	15	8.49
23	15	8.49
24	15	6.52
25	15	6.52
26	15	5.97
27	15	5.97
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.51
3	16	9.51
4	16	9.46
5	16	9.46
6	16	10.06
7	16	10.06
8	16	8.13
9	16	8.13
10	16	6.97
11	16	6.97
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	7.14
21	16	7.14
22	16	8.32
23	16	8.32
24	16	7.44
25	16	7.44
26	16	6.1
27	16	6.1
28	16	5.56
29	16	5.56
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.51
3	17	9.51
4	17	9.46
5	17	9.46
6	17	10.06
7	17	10.06
8	17	8.13
9	17	8.13
10	17	6.97
11	17	6.97
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	7.14
21	17	7.14
22	17	8.32
23	17	8.32
24	17	7.44
25	17	7.44
26	17	6.1
27	17	6.1
28	17	5.56
29	17	5.56
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	9.04
1	18	9.04
2	18	-9999
3	18	-9999
4	18	8.79
5	18	8.79
6	18	9.56
7	18	9.56
8	18	8.2
9	18	8.2
10	18	6.94
11	18	6.94
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	6
19	18	6
20	18	6.28
21	18	6.28
22	18	7.61
23	18	7.61
24	18	7.85
25	18	7.85
26	18	6.29
27	18	6.29
28	18	5.42
29	18	5.42
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	9.04
1	19	9.04
2	19	-9999
3	19	-9999
4	19	8.79
5	19	8.79
6	19	9.56
7	19	9.56
8	19	8.2
9	19	8.2
10	19	6.94
11	19	6.94
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	6
19	19	6
20	19	6.28
21	19	6.28
22	19	7.61
23	19	7.61
24	19	7.85
25	19	7.85
26	19	6.29
27	19	6.29
28	19	5.42
29	19	5.42
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.69
1	20	8.69
2	20	-9999
3	20	-9999
4	20	8.72
5	20	8.72
6	20	9.47
7	20	9.47
8	20	8.68
9	20	8.68
10	20	7.35
11	20	7.35
12	20	6.85
13	20	6.85
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	6.24
19	20	6.24
20	20	6.51
21	20	6.51
22	20	7.04
23	20	7.04
24	20	7.49
25	20	7.49
26	20	6.51
27	20	6.51
28	20	5.56
29	20	5.56
30	20	4.77
31	20	4.77
32	20	4.04
33	20	4.04
34	20	3.56
35	20	3.56
0	21	8.69
1	21	8.69
2	21	-9999
3	21	-9999
4	21	8.72
5	21	8.72
6	21	9.47
7	21	9.47
8	21	8.68
9	21	8.68
10	21	7.35
11	21	7.35
12	21	6.85
13	21	6.85
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	6.24
19	21	6.24
20	21	6.51
21	21	6.51
22	21	7.04
23	21	7.04
24	21	7.49
25	21	7.49
26	21	6.51
27	21	6.51
28	21	5.56
29	21	5.56
30	21	4.77
31	21	4.77
32	21	4.04
33	21	4.04
34	21	3.56
35	21	3.56
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.38
5	22	8.38
6	22	9.33
7	22	9.33
8	22	8.93
9	22	8.93
10	22	7.32
11	22	7.32
12	22	6.65
13	22	6.65
14	22	-9999
15	22	-9999
16	22	6.76
17	22	6.76
18	22	7.18
19	22	7.18
20	22	7.17
21	22	7.17
22	22	7.15
23	22	7.15
24	22	7.15
25	22	7.15
26	22	6.76
27	22	6.76
28	22	5.8
29	22	5.8
30	22	4.82
31	22	4.82
32	22	3.86
33	22	3.86
34	22	3.34
35	22	3.34
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.38
5	23	8.38
6	23	9.33
7	23	9.33
8	23	8.93
9	23	8.93
10	23	7.32
11	23	7.32
12	23	6.65
13	23	6.65
14	23	-9999
15	23	-9999
16	23	6.76
17	23	6.76
18	23	7.18
19	23	7.18
20	23	7.17
21	23	7.17
22	23	7.15
23	23	7.15
24	23	7.15
25	23	7.15
26	23	6.76
27	23	6.76
28	23	5.8
29	23	5.8
30	23	4.82
31	23	4.82
32	23	3.86
33	23	3.86
34	23	3.34
35	23	3.34
0	24	8.62
1	24	8.62
2	24	-9999
3	24	-9999
4	24	8.29
5	24	8.29
6	24	9.13
7	24	9.13
8	24	8.56
9	24	8.56
10	24	7.05
11	24	7.05
12	24	6.55
13	24	6.55
14	24	-9999
15	24	-9999
16	24	7.75
17	24	7.75
18	24	7.72
19	24	7.72
20	24	7.3
21	24	7.3
22	24	6.91
23	24	6.91
24	24	6.99
25	24	6.99
26	24	6.65
27	24	6.65
28	24	6.25
29	24	6.25
30	24	5.62
31	24	5.62
32	24	4.69
33	24	4.69
34	24	3.01
35	24	3.01
0	25	8.62
1	25	8.62
2	25	-9999
3	25	-9999
4	25	8.29
5	25	8.29
6	25	9.13
7	25	9.13
8	25	8.56
9	25	8.56
10	25	7.05
11	25	7.05
12	25	6.55
13	25	6.55
14	25	-9999
15	25	-9999
16	25	7.75
17	25	7.75
18	25	7.72
19	25	7.72
20	25	7.3
21	25	7.3
22	25	6.91
23	25	6.91
24	25	6.99
25	25	6.99
26	25	6.65
27	25	6.65
28	25	6.25
29	25	6.25
30	25	5.62
31	25	5.62
32	25	4.69
33	25	4.69
34	25	3.01
35	25	3.01
0	26	8.68
1	26	8.68
2	26	8.29
3	26	8.29
4	26	-9999
5	26	-9999
6	26	8.94
7	26	8.94
8	26	7.7
9	26	7.7
10	26	6.43
11	26	6.43
12	26	-9999
13	26	-9999
14	26	7.7
15	26	7.7
16	26	8.14
17	26	8.14
18	26	7.89
19	26	7.89
20	26	6.67
21	26	6.67
22	26	6.25
23	26	6.25
24	26	6.6
25	26	6.6
26	26	6.77
27	26	6.77
28	26	6.52
29	26	6.52
30	26	6.03
31	26	6.03
32	26	4.25
33	26	4.25
34	26	2.53
35	26	2.53
0	27	8.68
1	27	8.68
2	27	8.29
3	27	8.29
4	27	-9999
5	27	-9999
6	27	8.94
7	27	8.94
8	27	7.7
9	27	7.7
10	27	6.43
11	27	6.43
12	27	-9999
13	27	-9999
14	27	7.7
15	27	7.7
16	27	8.14
17	27	8.14
18	27	7.89
19	27	7.89
20	27	6.67
21	27	6.67
22	27	6.25
23	27	6.25
24	27	6.6
25	27	6.6
26	27	6.77
27	27	6.77
28	27	6.52
29	27	6.52
30	27	6.03
31	27	6.03
32	27	4.25
33	27	4.25
34	27	2.53
35	27	2.53
0	28	9.33
1	28	9.33
2	28	8.61
3	28	8.61
4	28	9.05
5	28	9.05
6	28	8.67
7	28	8.67
8	28	8.12
9	28	8.12
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	7.75
15	28	7.75
16	28	8.13
17	28	8.13
18	28	7.78
19	28	7.78
20	28	6.92
21	28	6.92
22	28	6.53
23	28	6.53
24	28	6.4
25	28	6.4
26	28	6.5
27	28	6.5
28	28	6.39
29	28	6.39
30	28	5.81
31	28	5.81
32	28	3.98
33	28	3.98
34	28	2.66
35	28	2.66
0	29	9.33
1	29	9.33
2	29	8.61
3	29	8.61
4	29	9.05
5	29	9.05
6	29	8.67
7	29	8.67
8	29	8.12
9	29	8.12
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	7.75
15	29	7.75
16	29	8.13
17	29	8.13
18	29	7.78
19	29	7.78
20	29	6.92
21	29	6.92
22	29	6.53
23	29	6.53
24	29	6.4
25	29	6.4
26	29	6.5
27	29	6.5
28	29	6.39
29	29	6.39
30	29	5.81
31	29	5.81
32	29	3.98
33	29	3.98
34	29	2.66
35	29	2.66
0	30	9.88
1	30	9.88
2	30	9.44
3	30	9.44
4	30	8.99
5	30	8.99
6	30	8.44
7	30	8.44
8	30	8.04
9	30	8.04
10	30	6.82
11	30	6.82
12	30	7.23
13	30	7.23
14	30	7.79
15	30	7.79
16	30	8.16
17	30	8.16
18	30	7.88
19	30	7.88
20	30	7.57
21	30	7.57
22	30	7.22
23	30	7.22
24	30	6.68
25	30	6.68
26	30	6.28
27	30	6.28
28	30	6.03
29	30	6.03
30	30	5.46
31	30	5.46
32	30	3.73
33	30	3.73
34	30	3.01
35	30	3.01
0	31	9.88
1	31	9.88
2	31	9.44
3	31	9.44
4	31	8.99
5	31	8.99
6	31	8.44
7	31	8.44
8	31	8.04
9	31	8.04
10	31	6.82
11	31	6.82
12	31	7.23
13	31	7.23
14	31	7.79
15	31	7.79
16	31	8.16
17	31	8.16
18	31	7.88
19	31	7.88
20	31	7.57
21	31	7.57
22	31	7.22
23	31	7.22
24	31	6.68
25	31	6.68
26	31	6.28
27	31	6.28
28	31	6.03
29	31	6.03
30	31	5.46
31	31	5.46
32	31	3.73
33	31	3.73
34	31	3.01
35	31	3.01
0	32	9.86
1	32	9.86
2	32	9.43
3	32	9.43
4	32	8.71
5	32	8.71
6	32	8.53
7	32	8.53
8	32	8.17
9	32	8.17
10	32	6.9
11	32	6.9
12	32	7.35
13	32	7.35
14	32	7.87
15	32	7.87
16	32	8.04
17	32	8.04
18	32	8.01
19	32	8.01
20	32	7.82
21	32	7.82
22	32	7.3
23	32	7.3
24	32	6.88
25	32	6.88
26	32	6.47
27	32	6.47
28	32	5.91
29	32	5.91
30	32	5.2
31	32	5.2
32	32	3.8
33	32	3.8
34	32	3.31
35	32	3.31
0	33	9.86
1	33	9.86
2	33	9.43
3	33	9.43
4	33	8.71
5	33	8.71
6	33	8.53
7	33	8.53
8	33	8.17
9	33	8.17
10	33	6.9
11	33	6.9
12	33	7.35
13	33	7.35
14	33	7.87
15	33	7.87
16	33	8.04
17	33	8.04
18	33	8.01
19	33	8.01
20	33	7.82
21	33	7.82
22	33	7.3
23	33	7.3
24	33	6.88
25	33	6.88
26	33	6.47
27	33	6.47
28	33	5.91
29	33	5.91
30	33	5.2
31	33	5.2
32	33	3.8
33	33	3.8
34	33	3.31
35	33	3.31
0	34	9.87
1	34	9.87
2	34	9.22
3	34	9.22
4	34	8.72
5	34	8.72
6	34	8.59
7	34	8.59
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	7.71
13	34	7.71
14	34	8.05
15	34	8.05
16	34	8
17	34	8
18	34	7.86
19	34	7.86
20	34	7.59
21	34	7.59
22	34	7.02
23	34	7.02
24	34	6.56
25	34	6.56
26	34	6.26
27	34	6.26
28	34	5.98
29	34	5.98
30	34	5.37
31	34	5.37
32	34	4.27
33	34	4.27
34	34	2.72
35	34	2.72
0	35	9.87
1	35	9.87
2	35	9.22
3	35	9.22
4	35	8.72
5	35	8.72
6	35	8.59
7	35	8.59
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	7.71
13	35	7.71
14	35	8.05
15	35	8.05
16	35	8
17	35	8
18	35	7.86
19	35	7.86
20	35	7.59
21	35	7.59
22	35	7.02
23	35	7.02
24	35	6.56
25	35	6.56
26	35	6.26
27	35	6.26
28	35	5.98
29	35	5.98
30	35	5.37
31	35	5.37
32	35	4.27
33	35	4.27
34	35	2.72
35	35	2.72
0	36	9.81
1	36	9.81
2	36	9.02
3	36	9.02
4	36	8.89
5	36	8.89
6	36	8.71
7	36	8.71
8	36	7.15
9	36	7.15
10	36	-9999
11	36	-9999
12	36	7.73
13	36	7.73
14	36	7.95
15	36	7.95
16	36	8.11
17	36	8.11
18	36	7.95
19	36	7.95
20	36	7.49
21	36	7.49
22	36	7.11
23	36	7.11
24	36	6.43
25	36	6.43
26	36	6.14
27	36	6.14
28	36	5.99
29	36	5.99
30	36	5.64
31	36	5.64
32	36	5.01
33	36	5.01
34	36	4.03
35	36	4.03
0	37	9.81
1	37	9.81
2	37	9.02
3	37	9.02
4	37	8.89
5	37	8.89
6	37	8.71
7	37	8.71
8	37	7.15
9	37	7.15
10	37	-9999
11	37	-9999
12	37	7.73
13	37	7.73
14	37	7.95
15	37	7.95
16	37	8.11
17	37	8.11
18	37	7.95
19	37	7.95
20	37	7.49
21	37	7.49
22	37	7.11
23	37	7.11
24	37	6.43
25	37	6.43
26	37	6.14
27	37	6.14
28	37	5.99
29	37	5.99
30	37	5.64
31	37	5.64
32	37	5.01
33	37	5.01
34	37	4.03
35	37	4.03
