6	12	9.23
7	12	9.23
8	12	8.86
9	12	8.86
10	12	8.47
11	12	8.47
12	12	8.36
13	12	8.36
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	7.75
19	12	7.75
20	12	8.2
21	12	8.2
22	12	7.85
23	12	7.85
24	12	7.14
25	12	7.14
26	12	6.99
27	12	6.99
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.88
1	13	9.88
2	13	9.86
3	13	9.86
4	13	9.79
5	13	9.79
6	13	9.23
7	13	9.23
8	13	8.86
9	13	8.86
10	13	8.47
11	13	8.47
12	13	8.36
13	13	8.36
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	7.75
19	13	7.75
20	13	8.2
21	13	8.2
22	13	7.85
23	13	7.85
24	13	7.14
25	13	7.14
26	13	6.99
27	13	6.99
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.64
1	14	9.64
2	14	9.49
3	14	9.49
4	14	9.41
5	14	9.41
6	14	9.26
7	14	9.26
8	14	8.62
9	14	8.62
10	14	8.41
11	14	8.41
12	14	8.34
13	14	8.34
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	7.55
19	14	7.55
20	14	7.51
21	14	7.51
22	14	7.89
23	14	7.89
24	14	6.9
25	14	6.9
26	14	6.71
27	14	6.71
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.64
1	15	9.64
2	15	9.49
3	15	9.49
4	15	9.41
5	15	9.41
6	15	9.26
7	15	9.26
8	15	8.62
9	15	8.62
10	15	8.41
11	15	8.41
12	15	8.34
13	15	8.34
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	7.55
19	15	7.55
20	15	7.51
21	15	7.51
22	15	7.89
23	15	7.89
24	15	6.9
25	15	6.9
26	15	6.71
27	15	6.71
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.25
3	16	9.25
4	16	9.03
5	16	9.03
6	16	9.16
7	16	9.16
8	16	8.43
9	16	8.43
10	16	8.02
11	16	8.02
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	6.72
21	16	6.72
22	16	7.27
23	16	7.27
24	16	7.08
25	16	7.08
26	16	6.57
27	16	6.57
28	16	6.86
29	16	6.86
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.25
3	17	9.25
4	17	9.03
5	17	9.03
6	17	9.16
7	17	9.16
8	17	8.43
9	17	8.43
10	17	8.02
11	17	8.02
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	6.72
21	17	6.72
22	17	7.27
23	17	7.27
24	17	7.08
25	17	7.08
26	17	6.57
27	17	6.57
28	17	6.86
29	17	6.86
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.85
1	18	8.85
2	18	-9999
3	18	-9999
4	18	8.45
5	18	8.45
6	18	8.76
7	18	8.76
8	18	8.44
9	18	8.44
10	18	8.02
11	18	8.02
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	6.58
19	18	6.58
20	18	6.45
21	18	6.45
22	18	6.8
23	18	6.8
24	18	7.25
25	18	7.25
26	18	6.64
27	18	6.64
28	18	6.84
29	18	6.84
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.85
1	19	8.85
2	19	-9999
3	19	-9999
4	19	8.45
5	19	8.45
6	19	8.76
7	19	8.76
8	19	8.44
9	19	8.44
10	19	8.02
11	19	8.02
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	6.58
19	19	6.58
20	19	6.45
21	19	6.45
22	19	6.8
23	19	6.8
24	19	7.25
25	19	7.25
26	19	6.64
27	19	6.64
28	19	6.84
29	19	6.84
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.69
1	20	8.69
2	20	-9999
3	20	-9999
4	20	8.33
5	20	8.33
6	20	8.66
7	20	8.66
8	20	8.23
9	20	8.23
10	20	7.49
11	20	7.49
12	20	7.14
13	20	7.14
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	6.66
19	20	6.66
20	20	6.68
21	20	6.68
22	20	6.63
23	20	6.63
24	20	6.84
25	20	6.84
26	20	6.84
27	20	6.84
28	20	6.72
29	20	6.72
30	20	6.31
31	20	6.31
32	20	6.36
33	20	6.36
34	20	6.05
35	20	6.05
0	21	8.69
1	21	8.69
2	21	-9999
3	21	-9999
4	21	8.33
5	21	8.33
6	21	8.66
7	21	8.66
8	21	8.23
9	21	8.23
10	21	7.49
11	21	7.49
12	21	7.14
13	21	7.14
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	6.66
19	21	6.66
20	21	6.68
21	21	6.68
22	21	6.63
23	21	6.63
24	21	6.84
25	21	6.84
26	21	6.84
27	21	6.84
28	21	6.72
29	21	6.72
30	21	6.31
31	21	6.31
32	21	6.36
33	21	6.36
34	21	6.05
35	21	6.05
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.31
5	22	8.31
6	22	8.57
7	22	8.57
8	22	8.24
9	22	8.24
10	22	7.43
11	22	7.43
12	22	7.14
13	22	7.14
14	22	-9999
15	22	-9999
16	22	6.67
17	22	6.67
18	22	6.81
19	22	6.81
20	22	6.61
21	22	6.61
22	22	6.57
23	22	6.57
24	22	6.56
25	22	6.56
26	22	6.63
27	22	6.63
28	22	6.66
29	22	6.66
30	22	6.33
31	22	6.33
32	22	5.94
33	22	5.94
34	22	6.1
35	22	6.1
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.31
5	23	8.31
6	23	8.57
7	23	8.57
8	23	8.24
9	23	8.24
10	23	7.43
11	23	7.43
12	23	7.14
13	23	7.14
14	23	-9999
15	23	-9999
16	23	6.67
17	23	6.67
18	23	6.81
19	23	6.81
20	23	6.61
21	23	6.61
22	23	6.57
23	23	6.57
24	23	6.56
25	23	6.56
26	23	6.63
27	23	6.63
28	23	6.66
29	23	6.66
30	23	6.33
31	23	6.33
32	23	5.94
33	23	5.94
34	23	6.1
35	23	6.1
0	24	8.5
1	24	8.5
2	24	-9999
3	24	-9999
4	24	8.21
5	24	8.21
6	24	8.27
7	24	8.27
8	24	8.08
9	24	8.08
10	24	7.3
11	24	7.3
12	24	7.1
13	24	7.1
14	24	-9999
15	24	-9999
16	24	6.91
17	24	6.91
18	24	6.99
19	24	6.99
20	24	6.69
21	24	6.69
22	24	6.55
23	24	6.55
24	24	6.42
25	24	6.42
26	24	6.43
27	24	6.43
28	24	6.52
29	24	6.52
30	24	6.44
31	24	6.44
32	24	5.81
33	24	5.81
34	24	5.57
35	24	5.57
0	25	8.5
1	25	8.5
2	25	-9999
3	25	-9999
4	25	8.21
5	25	8.21
6	25	8.27
7	25	8.27
8	25	8.08
9	25	8.08
10	25	7.3
11	25	7.3
12	25	7.1
13	25	7.1
14	25	-9999
15	25	-9999
16	25	6.91
17	25	6.91
18	25	6.99
19	25	6.99
20	25	6.69
21	25	6.69
22	25	6.55
23	25	6.55
24	25	6.42
25	25	6.42
26	25	6.43
27	25	6.43
28	25	6.52
29	25	6.52
30	25	6.44
31	25	6.44
32	25	5.81
33	25	5.81
34	25	5.57
35	25	5.57
0	26	8.56
1	26	8.56
2	26	8.33
3	26	8.33
4	26	-9999
5	26	-9999
6	26	8.23
7	26	8.23
8	26	7.93
9	26	7.93
10	26	7.14
11	26	7.14
12	26	-9999
13	26	-9999
14	26	6.82
15	26	6.82
16	26	6.93
17	26	6.93
18	26	6.97
19	26	6.97
20	26	6.78
21	26	6.78
22	26	6.62
23	26	6.62
24	26	6.44
25	26	6.44
26	26	6.36
27	26	6.36
28	26	6.31
29	26	6.31
30	26	6.27
31	26	6.27
32	26	5.54
33	26	5.54
34	26	5.04
35	26	5.04
0	27	8.56
1	27	8.56
2	27	8.33
3	27	8.33
4	27	-9999
5	27	-9999
6	27	8.23
7	27	8.23
8	27	7.93
9	27	7.93
10	27	7.14
11	27	7.14
12	27	-9999
13	27	-9999
14	27	6.82
15	27	6.82
16	27	6.93
17	27	6.93
18	27	6.97
19	27	6.97
20	27	6.78
21	27	6.78
22	27	6.62
23	27	6.62
24	27	6.44
25	27	6.44
26	27	6.36
27	27	6.36
28	27	6.31
29	27	6.31
30	27	6.27
31	27	6.27
32	27	5.54
33	27	5.54
34	27	5.04
35	27	5.04
0	28	9.01
1	28	9.01
2	28	8.48
3	28	8.48
4	28	8.32
5	28	8.32
6	28	8.13
7	28	8.13
8	28	7.81
9	28	7.81
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.92
15	28	6.92
16	28	7.08
17	28	7.08
18	28	7.03
19	28	7.03
20	28	6.87
21	28	6.87
22	28	6.71
23	28	6.71
24	28	6.62
25	28	6.62
26	28	6.29
27	28	6.29
28	28	6.16
29	28	6.16
30	28	6.08
31	28	6.08
32	28	5.4
33	28	5.4
34	28	4.85
35	28	4.85
0	29	9.01
1	29	9.01
2	29	8.48
3	29	8.48
4	29	8.32
5	29	8.32
6	29	8.13
7	29	8.13
8	29	7.81
9	29	7.81
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.92
15	29	6.92
16	29	7.08
17	29	7.08
18	29	7.03
19	29	7.03
20	29	6.87
21	29	6.87
22	29	6.71
23	29	6.71
24	29	6.62
25	29	6.62
26	29	6.29
27	29	6.29
28	29	6.16
29	29	6.16
30	29	6.08
31	29	6.08
32	29	5.4
33	29	5.4
34	29	4.85
35	29	4.85
0	30	9.6
1	30	9.6
2	30	8.96
3	30	8.96
4	30	8.25
5	30	8.25
6	30	7.79
7	30	7.79
8	30	7.58
9	30	7.58
10	30	6.47
11	30	6.47
12	30	6.7
13	30	6.7
14	30	6.89
15	30	6.89
16	30	7.11
17	30	7.11
18	30	7.1
19	30	7.1
20	30	6.95
21	30	6.95
22	30	6.83
23	30	6.83
24	30	6.45
25	30	6.45
26	30	6.27
27	30	6.27
28	30	6.13
29	30	6.13
30	30	5.92
31	30	5.92
32	30	5.04
33	30	5.04
34	30	4.74
35	30	4.74
0	31	9.6
1	31	9.6
2	31	8.96
3	31	8.96
4	31	8.25
5	31	8.25
6	31	7.79
7	31	7.79
8	31	7.58
9	31	7.58
10	31	6.47
11	31	6.47
12	31	6.7
13	31	6.7
14	31	6.89
15	31	6.89
16	31	7.11
17	31	7.11
18	31	7.1
19	31	7.1
20	31	6.95
21	31	6.95
22	31	6.83
23	31	6.83
24	31	6.45
25	31	6.45
26	31	6.27
27	31	6.27
28	31	6.13
29	31	6.13
30	31	5.92
31	31	5.92
32	31	5.04
33	31	5.04
34	31	4.74
35	31	4.74
0	32	9.3
1	32	9.3
2	32	8.88
3	32	8.88
4	32	8.16
5	32	8.16
6	32	7.62
7	32	7.62
8	32	7.4
9	32	7.4
10	32	6.47
11	32	6.47
12	32	6.65
13	32	6.65
14	32	6.85
15	32	6.85
16	32	7.02
17	32	7.02
18	32	7.15
19	32	7.15
20	32	7.02
21	32	7.02
22	32	6.84
23	32	6.84
24	32	6.44
25	32	6.44
26	32	6.17
27	32	6.17
28	32	6.06
29	32	6.06
30	32	5.83
31	32	5.83
32	32	5.15
33	32	5.15
34	32	4.78
35	32	4.78
0	33	9.3
1	33	9.3
2	33	8.88
3	33	8.88
4	33	8.16
5	33	8.16
6	33	7.62
7	33	7.62
8	33	7.4
9	33	7.4
10	33	6.47
11	33	6.47
12	33	6.65
13	33	6.65
14	33	6.85
15	33	6.85
16	33	7.02
17	33	7.02
18	33	7.15
19	33	7.15
20	33	7.02
21	33	7.02
22	33	6.84
23	33	6.84
24	33	6.44
25	33	6.44
26	33	6.17
27	33	6.17
28	33	6.06
29	33	6.06
30	33	5.83
31	33	5.83
32	33	5.15
33	33	5.15
34	33	4.78
35	33	4.78
0	34	9.14
1	34	9.14
2	34	8.59
3	34	8.59
4	34	8.17
5	34	8.17
6	34	7.61
7	34	7.61
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.68
13	34	6.68
14	34	6.92
15	34	6.92
16	34	7.05
17	34	7.05
18	34	7.15
19	34	7.15
20	34	7.03
21	34	7.03
22	34	6.59
23	34	6.59
24	34	6.25
25	34	6.25
26	34	6.12
27	34	6.12
28	34	6.01
29	34	6.01
30	34	5.84
31	34	5.84
32	34	5.43
33	34	5.43
34	34	4.8
35	34	4.8
0	35	9.14
1	35	9.14
2	35	8.59
3	35	8.59
4	35	8.17
5	35	8.17
6	35	7.61
7	35	7.61
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.68
13	35	6.68
14	35	6.92
15	35	6.92
16	35	7.05
17	35	7.05
18	35	7.15
19	35	7.15
20	35	7.03
21	35	7.03
22	35	6.59
23	35	6.59
24	35	6.25
25	35	6.25
26	35	6.12
27	35	6.12
28	35	6.01
29	35	6.01
30	35	5.84
31	35	5.84
32	35	5.43
33	35	5.43
34	35	4.8
35	35	4.8
0	36	9.15
1	36	9.15
2	36	8.33
3	36	8.33
4	36	8.04
5	36	8.04
6	36	7.66
7	36	7.66
8	36	6.57
9	36	6.57
10	36	-9999
11	36	-9999
12	36	6.87
13	36	6.87
14	36	7.09
15	36	7.09
16	36	7.32
17	36	7.32
18	36	7.31
19	36	7.31
20	36	7.19
21	36	7.19
22	36	6.88
23	36	6.88
24	36	6.63
25	36	6.63
26	36	6.52
27	36	6.52
28	36	6.38
29	36	6.38
30	36	6.24
31	36	6.24
32	36	5.81
33	36	5.81
34	36	5.2
35	36	5.2
0	37	9.15
1	37	9.15
2	37	8.33
3	37	8.33
4	37	8.04
5	37	8.04
6	37	7.66
7	37	7.66
8	37	6.57
9	37	6.57
10	37	-9999
11	37	-9999
12	37	6.87
13	37	6.87
14	37	7.09
15	37	7.09
16	37	7.32
17	37	7.32
18	37	7.31
19	37	7.31
20	37	7.19
21	37	7.19
22	37	6.88
23	37	6.88
24	37	6.63
25	37	6.63
26	37	6.52
27	37	6.52
28	37	6.38
29	37	6.38
30	37	6.24
31	37	6.24
32	37	5.81
33	37	5.81
34	37	5.2
35	37	5.2
