11	9	15.36
12	9	15.56
13	9	15.56
14	9	15.69
15	9	15.69
16	9	15.8
17	9	15.8
18	9	15.61
19	9	15.61
20	9	15.3
21	9	15.3
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	14.32
1	10	14.32
2	10	14.38
3	10	14.38
4	10	14.27
5	10	14.27
6	10	14.59
7	10	14.59
8	10	15.08
9	10	15.08
10	10	15.32
11	10	15.32
12	10	15.5
13	10	15.5
14	10	15.23
15	10	15.23
16	10	15.38
17	10	15.38
18	10	15.55
19	10	15.55
20	10	15.38
21	10	15.38
22	10	15.14
23	10	15.14
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	14.32
1	11	14.32
2	11	14.38
3	11	14.38
4	11	14.27
5	11	14.27
6	11	14.59
7	11	14.59
8	11	15.08
9	11	15.08
10	11	15.32
11	11	15.32
12	11	15.5
13	11	15.5
14	11	15.23
15	11	15.23
16	11	15.38
17	11	15.38
18	11	15.55
19	11	15.55
20	11	15.38
21	11	15.38
22	11	15.14
23	11	15.14
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	14.13
1	12	14.13
2	12	14.29
3	12	14.29
4	12	14.3
5	12	14.3
6	12	14.49
7	12	14.49
8	12	15.05
9	12	15.05
10	12	14.48
11	12	14.48
12	12	14
13	12	14
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	14
19	12	14
20	12	14.95
21	12	14.95
22	12	14.82
23	12	14.82
24	12	13.99
25	12	13.99
26	12	14.05
27	12	14.05
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	14.13
1	13	14.13
2	13	14.29
3	13	14.29
4	13	14.3
5	13	14.3
6	13	14.49
7	13	14.49
8	13	15.05
9	13	15.05
10	13	14.48
11	13	14.48
12	13	14
13	13	14
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	14
19	13	14
20	13	14.95
21	13	14.95
22	13	14.82
23	13	14.82
24	13	13.99
25	13	13.99
26	13	14.05
27	13	14.05
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	13.97
1	14	13.97
2	14	14.3
3	14	14.3
4	14	14.41
5	14	14.41
6	14	14.45
7	14	14.45
8	14	14.82
9	14	14.82
10	14	14.82
11	14	14.82
12	14	13.8
13	14	13.8
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	13.73
19	14	13.73
20	14	14.35
21	14	14.35
22	14	15.07
23	14	15.07
24	14	14.36
25	14	14.36
26	14	14.08
27	14	14.08
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	13.97
1	15	13.97
2	15	14.3
3	15	14.3
4	15	14.41
5	15	14.41
6	15	14.45
7	15	14.45
8	15	14.82
9	15	14.82
10	15	14.82
11	15	14.82
12	15	13.8
13	15	13.8
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	13.73
19	15	13.73
20	15	14.35
21	15	14.35
22	15	15.07
23	15	15.07
24	15	14.36
25	15	14.36
26	15	14.08
27	15	14.08
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	14.12
3	16	14.12
4	16	14.39
5	16	14.39
6	16	14.49
7	16	14.49
8	16	14.34
9	16	14.34
10	16	13.93
11	16	13.93
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	14.26
21	16	14.26
22	16	15.03
23	16	15.03
24	16	14.66
25	16	14.66
26	16	13.8
27	16	13.8
28	16	12.97
29	16	12.97
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	14.12
3	17	14.12
4	17	14.39
5	17	14.39
6	17	14.49
7	17	14.49
8	17	14.34
9	17	14.34
10	17	13.93
11	17	13.93
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	14.26
21	17	14.26
22	17	15.03
23	17	15.03
24	17	14.66
25	17	14.66
26	17	13.8
27	17	13.8
28	17	12.97
29	17	12.97
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	13.61
1	18	13.61
2	18	-9999
3	18	-9999
4	18	14.3
5	18	14.3
6	18	14.39
7	18	14.39
8	18	14.09
9	18	14.09
10	18	13.91
11	18	13.91
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	12.6
19	18	12.6
20	18	13.18
21	18	13.18
22	18	14.38
23	18	14.38
24	18	14.51
25	18	14.51
26	18	13.87
27	18	13.87
28	18	12.7
29	18	12.7
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	13.61
1	19	13.61
2	19	-9999
3	19	-9999
4	19	14.3
5	19	14.3
6	19	14.39
7	19	14.39
8	19	14.09
9	19	14.09
10	19	13.91
11	19	13.91
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	12.6
19	19	12.6
20	19	13.18
21	19	13.18
22	19	14.38
23	19	14.38
24	19	14.51
25	19	14.51
26	19	13.87
27	19	13.87
28	19	12.7
29	19	12.7
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	13.52
1	20	13.52
2	20	-9999
3	20	-9999
4	20	13.56
5	20	13.56
6	20	14.08
7	20	14.08
8	20	14.04
9	20	14.04
10	20	13.39
11	20	13.39
12	20	12.9
13	20	12.9
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	12.56
19	20	12.56
20	20	12.92
21	20	12.92
22	20	13.61
23	20	13.61
24	20	13.96
25	20	13.96
26	20	13.66
27	20	13.66
28	20	13.11
29	20	13.11
30	20	12.79
31	20	12.79
32	20	12.29
33	20	12.29
34	20	12.22
35	20	12.22
0	21	13.52
1	21	13.52
2	21	-9999
3	21	-9999
4	21	13.56
5	21	13.56
6	21	14.08
7	21	14.08
8	21	14.04
9	21	14.04
10	21	13.39
11	21	13.39
12	21	12.9
13	21	12.9
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	12.56
19	21	12.56
20	21	12.92
21	21	12.92
22	21	13.61
23	21	13.61
24	21	13.96
25	21	13.96
26	21	13.66
27	21	13.66
28	21	13.11
29	21	13.11
30	21	12.79
31	21	12.79
32	21	12.29
33	21	12.29
34	21	12.22
35	21	12.22
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	13.21
5	22	13.21
6	22	13.78
7	22	13.78
8	22	13.99
9	22	13.99
10	22	13.46
11	22	13.46
12	22	12.87
13	22	12.87
14	22	-9999
15	22	-9999
16	22	12.27
17	22	12.27
18	22	12.54
19	22	12.54
20	22	12.74
21	22	12.74
22	22	13.19
23	22	13.19
24	22	13.5
25	22	13.5
26	22	13.6
27	22	13.6
28	22	13.36
29	22	13.36
30	22	12.91
31	22	12.91
32	22	12.53
33	22	12.53
34	22	12.07
35	22	12.07
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	13.21
5	23	13.21
6	23	13.78
7	23	13.78
8	23	13.99
9	23	13.99
10	23	13.46
11	23	13.46
12	23	12.87
13	23	12.87
14	23	-9999
15	23	-9999
16	23	12.27
17	23	12.27
18	23	12.54
19	23	12.54
20	23	12.74
21	23	12.74
22	23	13.19
23	23	13.19
24	23	13.5
25	23	13.5
26	23	13.6
27	23	13.6
28	23	13.36
29	23	13.36
30	23	12.91
31	23	12.91
32	23	12.53
33	23	12.53
34	23	12.07
35	23	12.07
0	24	13.17
1	24	13.17
2	24	-9999
3	24	-9999
4	24	13.18
5	24	13.18
6	24	13.43
7	24	13.43
8	24	13.6
9	24	13.6
10	24	13.39
11	24	13.39
12	24	12.8
13	24	12.8
14	24	-9999
15	24	-9999
16	24	12.23
17	24	12.23
18	24	12.28
19	24	12.28
20	24	12.27
21	24	12.27
22	24	12.68
23	24	12.68
24	24	13.08
25	24	13.08
26	24	13.45
27	24	13.45
28	24	13.57
29	24	13.57
30	24	13.38
31	24	13.38
32	24	13.02
33	24	13.02
34	24	11.81
35	24	11.81
0	25	13.17
1	25	13.17
2	25	-9999
3	25	-9999
4	25	13.18
5	25	13.18
6	25	13.43
7	25	13.43
8	25	13.6
9	25	13.6
10	25	13.39
11	25	13.39
12	25	12.8
13	25	12.8
14	25	-9999
15	25	-9999
16	25	12.23
17	25	12.23
18	25	12.28
19	25	12.28
20	25	12.27
21	25	12.27
22	25	12.68
23	25	12.68
24	25	13.08
25	25	13.08
26	25	13.45
27	25	13.45
28	25	13.57
29	25	13.57
30	25	13.38
31	25	13.38
32	25	13.02
33	25	13.02
34	25	11.81
35	25	11.81
0	26	13.25
1	26	13.25
2	26	13.08
3	26	13.08
4	26	-9999
5	26	-9999
6	26	13.4
7	26	13.4
8	26	13.42
9	26	13.42
10	26	12.9
11	26	12.9
12	26	-9999
13	26	-9999
14	26	11.83
15	26	11.83
16	26	11.98
17	26	11.98
18	26	11.85
19	26	11.85
20	26	12.06
21	26	12.06
22	26	12.35
23	26	12.35
24	26	12.66
25	26	12.66
26	26	13.17
27	26	13.17
28	26	13.41
29	26	13.41
30	26	13.48
31	26	13.48
32	26	12.73
33	26	12.73
34	26	11.63
35	26	11.63
0	27	13.25
1	27	13.25
2	27	13.08
3	27	13.08
4	27	-9999
5	27	-9999
6	27	13.4
7	27	13.4
8	27	13.42
9	27	13.42
10	27	12.9
11	27	12.9
12	27	-9999
13	27	-9999
14	27	11.83
15	27	11.83
16	27	11.98
17	27	11.98
18	27	11.85
19	27	11.85
20	27	12.06
21	27	12.06
22	27	12.35
23	27	12.35
24	27	12.66
25	27	12.66
26	27	13.17
27	27	13.17
28	27	13.41
29	27	13.41
30	27	13.48
31	27	13.48
32	27	12.73
33	27	12.73
34	27	11.63
35	27	11.63
0	28	13.15
1	28	13.15
2	28	13.12
3	28	13.12
4	28	13.19
5	28	13.19
6	28	13.07
7	28	13.07
8	28	12.54
9	28	12.54
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	11.6
15	28	11.6
16	28	11.62
17	28	11.62
18	28	11.55
19	28	11.55
20	28	11.53
21	28	11.53
22	28	11.86
23	28	11.86
24	28	12.11
25	28	12.11
26	28	12.51
27	28	12.51
28	28	12.92
29	28	12.92
30	28	13.28
31	28	13.28
32	28	12.51
33	28	12.51
34	28	11.56
35	28	11.56
0	29	13.15
1	29	13.15
2	29	13.12
3	29	13.12
4	29	13.19
5	29	13.19
6	29	13.07
7	29	13.07
8	29	12.54
9	29	12.54
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	11.6
15	29	11.6
16	29	11.62
17	29	11.62
18	29	11.55
19	29	11.55
20	29	11.53
21	29	11.53
22	29	11.86
23	29	11.86
24	29	12.11
25	29	12.11
26	29	12.51
27	29	12.51
28	29	12.92
29	29	12.92
30	29	13.28
31	29	13.28
32	29	12.51
33	29	12.51
34	29	11.56
35	29	11.56
0	30	12.69
1	30	12.69
2	30	12.94
3	30	12.94
4	30	13.21
5	30	13.21
6	30	12.72
7	30	12.72
8	30	12.21
9	30	12.21
10	30	11.48
11	30	11.48
12	30	11.55
13	30	11.55
14	30	11.62
15	30	11.62
16	30	11.41
17	30	11.41
18	30	11.29
19	30	11.29
20	30	11.33
21	30	11.33
22	30	11.34
23	30	11.34
24	30	11.45
25	30	11.45
26	30	11.77
27	30	11.77
28	30	12.5
29	30	12.5
30	30	13.05
31	30	13.05
32	30	12.33
33	30	12.33
34	30	11.75
35	30	11.75
0	31	12.69
1	31	12.69
2	31	12.94
3	31	12.94
4	31	13.21
5	31	13.21
6	31	12.72
7	31	12.72
8	31	12.21
9	31	12.21
10	31	11.48
11	31	11.48
12	31	11.55
13	31	11.55
14	31	11.62
15	31	11.62
16	31	11.41
17	31	11.41
18	31	11.29
19	31	11.29
20	31	11.33
21	31	11.33
22	31	11.34
23	31	11.34
24	31	11.45
25	31	11.45
26	31	11.77
27	31	11.77
28	31	12.5
29	31	12.5
30	31	13.05
31	31	13.05
32	31	12.33
33	31	12.33
34	31	11.75
35	31	11.75
0	32	12.32
1	32	12.32
2	32	12.59
3	32	12.59
4	32	12.96
5	32	12.96
6	32	12.71
7	32	12.71
8	32	12.15
9	32	12.15
10	32	11.47
11	32	11.47
12	32	11.51
13	32	11.51
14	32	11.67
15	32	11.67
16	32	11.34
17	32	11.34
18	32	11.1
19	32	11.1
20	32	11.23
21	32	11.23
22	32	11.18
23	32	11.18
24	32	11.09
25	32	11.09
26	32	11.2
27	32	11.2
28	32	12.07
29	32	12.07
30	32	12.73
31	32	12.73
32	32	12.42
33	32	12.42
34	32	12
35	32	12
0	33	12.32
1	33	12.32
2	33	12.59
3	33	12.59
4	33	12.96
5	33	12.96
6	33	12.71
7	33	12.71
8	33	12.15
9	33	12.15
10	33	11.47
11	33	11.47
12	33	11.51
13	33	11.51
14	33	11.67
15	33	11.67
16	33	11.34
17	33	11.34
18	33	11.1
19	33	11.1
20	33	11.23
21	33	11.23
22	33	11.18
23	33	11.18
24	33	11.09
25	33	11.09
26	33	11.2
27	33	11.2
28	33	12.07
29	33	12.07
30	33	12.73
31	33	12.73
32	33	12.42
33	33	12.42
34	33	12
35	33	12
0	34	12.31
1	34	12.31
2	34	12.48
3	34	12.48
4	34	12.66
5	34	12.66
6	34	12.57
7	34	12.57
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	11.56
13	34	11.56
14	34	11.62
15	34	11.62
16	34	11.33
17	34	11.33
18	34	11.12
19	34	11.12
20	34	11.05
21	34	11.05
22	34	10.97
23	34	10.97
24	34	10.88
25	34	10.88
26	34	10.77
27	34	10.77
28	34	11.42
29	34	11.42
30	34	11.99
31	34	11.99
32	34	12.1
33	34	12.1
34	34	11.73
35	34	11.73
0	35	12.31
1	35	12.31
2	35	12.48
3	35	12.48
4	35	12.66
5	35	12.66
6	35	12.57
7	35	12.57
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	11.56
13	35	11.56
14	35	11.62
15	35	11.62
16	35	11.33
17	35	11.33
18	35	11.12
19	35	11.12
20	35	11.05
21	35	11.05
22	35	10.97
23	35	10.97
24	35	10.88
25	35	10.88
26	35	10.77
27	35	10.77
28	35	11.42
29	35	11.42
30	35	11.99
31	35	11.99
32	35	12.1
33	35	12.1
34	35	11.73
35	35	11.73
0	36	12.12
1	36	12.12
2	36	12.31
3	36	12.31
4	36	12.3
5	36	12.3
6	36	12.13
7	36	12.13
8	36	11.38
9	36	11.38
10	36	-9999
11	36	-9999
12	36	11.44
13	36	11.44
14	36	11.43
15	36	11.43
16	36	11.25
17	36	11.25
18	36	11.12
19	36	11.12
20	36	10.93
21	36	10.93
22	36	10.78
23	36	10.78
24	36	10.67
25	36	10.67
26	36	10.74
27	36	10.74
28	36	11
29	36	11
30	36	11.24
31	36	11.24
32	36	11.37
33	36	11.37
34	36	11.51
35	36	11.51
0	37	12.12
1	37	12.12
2	37	12.31
3	37	12.31
4	37	12.3
5	37	12.3
6	37	12.13
7	37	12.13
8	37	11.38
9	37	11.38
10	37	-9999
11	37	-9999
12	37	11.44
13	37	11.44
14	37	11.43
15	37	11.43
16	37	11.25
17	37	11.25
18	37	11.12
19	37	11.12
20	37	10.93
21	37	10.93
22	37	10.78
23	37	10.78
24	37	10.67
25	37	10.67
26	37	10.74
27	37	10.74
28	37	11
29	37	11
30	37	11.24
31	37	11.24
32	37	11.37
33	37	11.37
34	37	11.51
35	37	11.51
