26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	17.03
1	5	17.03
2	5	16.97
3	5	16.97
4	5	16.89
5	5	16.89
6	5	16.3
7	5	16.3
8	5	15.54
9	5	15.54
10	5	16.61
11	5	16.61
12	5	17.16
13	5	17.16
14	5	17.44
15	5	17.44
16	5	17.66
17	5	17.66
18	5	17.59
19	5	17.59
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	16.7
1	6	16.7
2	6	16.68
3	6	16.68
4	6	16.23
5	6	16.23
6	6	16.1
7	6	16.1
8	6	16.04
9	6	16.04
10	6	16.32
11	6	16.32
12	6	16.74
13	6	16.74
14	6	17.17
15	6	17.17
16	6	17.39
17	6	17.39
18	6	17.53
19	6	17.53
20	6	17.52
21	6	17.52
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	16.7
1	7	16.7
2	7	16.68
3	7	16.68
4	7	16.23
5	7	16.23
6	7	16.1
7	7	16.1
8	7	16.04
9	7	16.04
10	7	16.32
11	7	16.32
12	7	16.74
13	7	16.74
14	7	17.17
15	7	17.17
16	7	17.39
17	7	17.39
18	7	17.53
19	7	17.53
20	7	17.52
21	7	17.52
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	16.35
1	8	16.35
2	8	16.41
3	8	16.41
4	8	16.05
5	8	16.05
6	8	15.56
7	8	15.56
8	8	16.14
9	8	16.14
10	8	16.38
11	8	16.38
12	8	16.69
13	8	16.69
14	8	17
15	8	17
16	8	16.95
17	8	16.95
18	8	17.15
19	8	17.15
20	8	17.33
21	8	17.33
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	16.35
1	9	16.35
2	9	16.41
3	9	16.41
4	9	16.05
5	9	16.05
6	9	15.56
7	9	15.56
8	9	16.14
9	9	16.14
10	9	16.38
11	9	16.38
12	9	16.69
13	9	16.69
14	9	17
15	9	17
16	9	16.95
17	9	16.95
18	9	17.15
19	9	17.15
20	9	17.33
21	9	17.33
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	15.86
1	10	15.86
2	10	16.07
3	10	16.07
4	10	16.14
5	10	16.14
6	10	16.01
7	10	16.01
8	10	16.58
9	10	16.58
10	10	16.67
11	10	16.67
12	10	17.04
13	10	17.04
14	10	17.29
15	10	17.29
16	10	17.16
17	10	17.16
18	10	16.98
19	10	16.98
20	10	17.13
21	10	17.13
22	10	17.19
23	10	17.19
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	15.86
1	11	15.86
2	11	16.07
3	11	16.07
4	11	16.14
5	11	16.14
6	11	16.01
7	11	16.01
8	11	16.58
9	11	16.58
10	11	16.67
11	11	16.67
12	11	17.04
13	11	17.04
14	11	17.29
15	11	17.29
16	11	17.16
17	11	17.16
18	11	16.98
19	11	16.98
20	11	17.13
21	11	17.13
22	11	17.19
23	11	17.19
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	15.66
1	12	15.66
2	12	15.88
3	12	15.88
4	12	15.92
5	12	15.92
6	12	16.28
7	12	16.28
8	12	16.63
9	12	16.63
10	12	16.88
11	12	16.88
12	12	16.74
13	12	16.74
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	16.78
19	12	16.78
20	12	16.97
21	12	16.97
22	12	17.02
23	12	17.02
24	12	16.96
25	12	16.96
26	12	17.24
27	12	17.24
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	15.66
1	13	15.66
2	13	15.88
3	13	15.88
4	13	15.92
5	13	15.92
6	13	16.28
7	13	16.28
8	13	16.63
9	13	16.63
10	13	16.88
11	13	16.88
12	13	16.74
13	13	16.74
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	16.78
19	13	16.78
20	13	16.97
21	13	16.97
22	13	17.02
23	13	17.02
24	13	16.96
25	13	16.96
26	13	17.24
27	13	17.24
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	15.44
1	14	15.44
2	14	15.67
3	14	15.67
4	14	15.57
5	14	15.57
6	14	15.83
7	14	15.83
8	14	16.48
9	14	16.48
10	14	16.9
11	14	16.9
12	14	16.42
13	14	16.42
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	16.62
19	14	16.62
20	14	16.8
21	14	16.8
22	14	17.04
23	14	17.04
24	14	17.05
25	14	17.05
26	14	17.05
27	14	17.05
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	15.44
1	15	15.44
2	15	15.67
3	15	15.67
4	15	15.57
5	15	15.57
6	15	15.83
7	15	15.83
8	15	16.48
9	15	16.48
10	15	16.9
11	15	16.9
12	15	16.42
13	15	16.42
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	16.62
19	15	16.62
20	15	16.8
21	15	16.8
22	15	17.04
23	15	17.04
24	15	17.05
25	15	17.05
26	15	17.05
27	15	17.05
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	15.33
3	16	15.33
4	16	15.2
5	16	15.2
6	16	15.39
7	16	15.39
8	16	16.1
9	16	16.1
10	16	16.23
11	16	16.23
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	16.79
21	16	16.79
22	16	16.94
23	16	16.94
24	16	16.96
25	16	16.96
26	16	16.72
27	16	16.72
28	16	15.95
29	16	15.95
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	15.33
3	17	15.33
4	17	15.2
5	17	15.2
6	17	15.39
7	17	15.39
8	17	16.1
9	17	16.1
10	17	16.23
11	17	16.23
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	16.79
21	17	16.79
22	17	16.94
23	17	16.94
24	17	16.96
25	17	16.96
26	17	16.72
27	17	16.72
28	17	15.95
29	17	15.95
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	14.81
1	18	14.81
2	18	-9999
3	18	-9999
4	18	15.47
5	18	15.47
6	18	15.2
7	18	15.2
8	18	15.75
9	18	15.75
10	18	16.22
11	18	16.22
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	15.19
19	18	15.19
20	18	15.48
21	18	15.48
22	18	16.3
23	18	16.3
24	18	16.59
25	18	16.59
26	18	16.49
27	18	16.49
28	18	15.56
29	18	15.56
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	14.81
1	19	14.81
2	19	-9999
3	19	-9999
4	19	15.47
5	19	15.47
6	19	15.2
7	19	15.2
8	19	15.75
9	19	15.75
10	19	16.22
11	19	16.22
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	15.19
19	19	15.19
20	19	15.48
21	19	15.48
22	19	16.3
23	19	16.3
24	19	16.59
25	19	16.59
26	19	16.49
27	19	16.49
28	19	15.56
29	19	15.56
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	15.07
1	20	15.07
2	20	-9999
3	20	-9999
4	20	14.72
5	20	14.72
6	20	14.73
7	20	14.73
8	20	15.32
9	20	15.32
10	20	15.58
11	20	15.58
12	20	15.51
13	20	15.51
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	14.95
19	20	14.95
20	20	15
21	20	15
22	20	15.63
23	20	15.63
24	20	16.09
25	20	16.09
26	20	16.24
27	20	16.24
28	20	15.85
29	20	15.85
30	20	15.85
31	20	15.85
32	20	15.79
33	20	15.79
34	20	15.8
35	20	15.8
0	21	15.07
1	21	15.07
2	21	-9999
3	21	-9999
4	21	14.72
5	21	14.72
6	21	14.73
7	21	14.73
8	21	15.32
9	21	15.32
10	21	15.58
11	21	15.58
12	21	15.51
13	21	15.51
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	14.95
19	21	14.95
20	21	15
21	21	15
22	21	15.63
23	21	15.63
24	21	16.09
25	21	16.09
26	21	16.24
27	21	16.24
28	21	15.85
29	21	15.85
30	21	15.85
31	21	15.85
32	21	15.79
33	21	15.79
34	21	15.8
35	21	15.8
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	14.46
5	22	14.46
6	22	14.6
7	22	14.6
8	22	14.96
9	22	14.96
10	22	15.49
11	22	15.49
12	22	15.25
13	22	15.25
14	22	-9999
15	22	-9999
16	22	14.29
17	22	14.29
18	22	14.21
19	22	14.21
20	22	14.61
21	22	14.61
22	22	15.14
23	22	15.14
24	22	15.57
25	22	15.57
26	22	15.94
27	22	15.94
28	22	16.21
29	22	16.21
30	22	16.02
31	22	16.02
32	22	15.84
33	22	15.84
34	22	15.61
35	22	15.61
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	14.46
5	23	14.46
6	23	14.6
7	23	14.6
8	23	14.96
9	23	14.96
10	23	15.49
11	23	15.49
12	23	15.25
13	23	15.25
14	23	-9999
15	23	-9999
16	23	14.29
17	23	14.29
18	23	14.21
19	23	14.21
20	23	14.61
21	23	14.61
22	23	15.14
23	23	15.14
24	23	15.57
25	23	15.57
26	23	15.94
27	23	15.94
28	23	16.21
29	23	16.21
30	23	16.02
31	23	16.02
32	23	15.84
33	23	15.84
34	23	15.61
35	23	15.61
0	24	14.68
1	24	14.68
2	24	-9999
3	24	-9999
4	24	14.41
5	24	14.41
6	24	14.36
7	24	14.36
8	24	14.88
9	24	14.88
10	24	15.39
11	24	15.39
12	24	15.18
13	24	15.18
14	24	-9999
15	24	-9999
16	24	13.62
17	24	13.62
18	24	13.56
19	24	13.56
20	24	14.08
21	24	14.08
22	24	14.87
23	24	14.87
24	24	15.22
25	24	15.22
26	24	15.6
27	24	15.6
28	24	15.99
29	24	15.99
30	24	16.16
31	24	16.16
32	24	15.99
33	24	15.99
34	24	15.28
35	24	15.28
0	25	14.68
1	25	14.68
2	25	-9999
3	25	-9999
4	25	14.41
5	25	14.41
6	25	14.36
7	25	14.36
8	25	14.88
9	25	14.88
10	25	15.39
11	25	15.39
12	25	15.18
13	25	15.18
14	25	-9999
15	25	-9999
16	25	13.62
17	25	13.62
18	25	13.56
19	25	13.56
20	25	14.08
21	25	14.08
22	25	14.87
23	25	14.87
24	25	15.22
25	25	15.22
26	25	15.6
27	25	15.6
28	25	15.99
29	25	15.99
30	25	16.16
31	25	16.16
32	25	15.99
33	25	15.99
34	25	15.28
35	25	15.28
0	26	14.73
1	26	14.73
2	26	14.44
3	26	14.44
4	26	-9999
5	26	-9999
6	26	13.97
7	26	13.97
8	26	14.97
9	26	14.97
10	26	15.13
11	26	15.13
12	26	-9999
13	26	-9999
14	26	13.26
15	26	13.26
16	26	13.55
17	26	13.55
18	26	13.69
19	26	13.69
20	26	14.01
21	26	14.01
22	26	14.63
23	26	14.63
24	26	14.76
25	26	14.76
26	26	15.23
27	26	15.23
28	26	15.53
29	26	15.53
30	26	15.86
31	26	15.86
32	26	15.77
33	26	15.77
34	26	15.21
35	26	15.21
0	27	14.73
1	27	14.73
2	27	14.44
3	27	14.44
4	27	-9999
5	27	-9999
6	27	13.97
7	27	13.97
8	27	14.97
9	27	14.97
10	27	15.13
11	27	15.13
12	27	-9999
13	27	-9999
14	27	13.26
15	27	13.26
16	27	13.55
17	27	13.55
18	27	13.69
19	27	13.69
20	27	14.01
21	27	14.01
22	27	14.63
23	27	14.63
24	27	14.76
25	27	14.76
26	27	15.23
27	27	15.23
28	27	15.53
29	27	15.53
30	27	15.86
31	27	15.86
32	27	15.77
33	27	15.77
34	27	15.21
35	27	15.21
0	28	14.53
1	28	14.53
2	28	14.57
3	28	14.57
4	28	14.23
5	28	14.23
6	28	13.9
7	28	13.9
8	28	13.87
9	28	13.87
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	12.93
15	28	12.93
16	28	13.47
17	28	13.47
18	28	13.67
19	28	13.67
20	28	13.67
21	28	13.67
22	28	13.96
23	28	13.96
24	28	14.24
25	28	14.24
26	28	14.55
27	28	14.55
28	28	14.99
29	28	14.99
30	28	15.6
31	28	15.6
32	28	15.48
33	28	15.48
34	28	15.35
35	28	15.35
0	29	14.53
1	29	14.53
2	29	14.57
3	29	14.57
4	29	14.23
5	29	14.23
6	29	13.9
7	29	13.9
8	29	13.87
9	29	13.87
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	12.93
15	29	12.93
16	29	13.47
17	29	13.47
18	29	13.67
19	29	13.67
20	29	13.67
21	29	13.67
22	29	13.96
23	29	13.96
24	29	14.24
25	29	14.24
26	29	14.55
27	29	14.55
28	29	14.99
29	29	14.99
30	29	15.6
31	29	15.6
32	29	15.48
33	29	15.48
34	29	15.35
35	29	15.35
0	30	14.02
1	30	14.02
2	30	14.28
3	30	14.28
4	30	14.04
5	30	14.04
6	30	13.68
7	30	13.68
8	30	13.61
9	30	13.61
10	30	12.65
11	30	12.65
12	30	12.78
13	30	12.78
14	30	12.87
15	30	12.87
16	30	13.09
17	30	13.09
18	30	13.3
19	30	13.3
20	30	13.41
21	30	13.41
22	30	13.57
23	30	13.57
24	30	13.78
25	30	13.78
26	30	14.14
27	30	14.14
28	30	14.68
29	30	14.68
30	30	15.28
31	30	15.28
32	30	15.31
33	30	15.31
34	30	15.25
35	30	15.25
0	31	14.02
1	31	14.02
2	31	14.28
3	31	14.28
4	31	14.04
5	31	14.04
6	31	13.68
7	31	13.68
8	31	13.61
9	31	13.61
10	31	12.65
11	31	12.65
12	31	12.78
13	31	12.78
14	31	12.87
15	31	12.87
16	31	13.09
17	31	13.09
18	31	13.3
19	31	13.3
20	31	13.41
21	31	13.41
22	31	13.57
23	31	13.57
24	31	13.78
25	31	13.78
26	31	14.14
27	31	14.14
28	31	14.68
29	31	14.68
30	31	15.28
31	31	15.28
32	31	15.31
33	31	15.31
34	31	15.25
35	31	15.25
0	32	13.76
1	32	13.76
2	32	14.02
3	32	14.02
4	32	13.99
5	32	13.99
6	32	13.39
7	32	13.39
8	32	13.33
9	32	13.33
10	32	12.67
11	32	12.67
12	32	12.83
13	32	12.83
14	32	12.65
15	32	12.65
16	32	12.5
17	32	12.5
18	32	12.74
19	32	12.74
20	32	13.14
21	32	13.14
22	32	13.34
23	32	13.34
24	32	13.57
25	32	13.57
26	32	13.74
27	32	13.74
28	32	14.37
29	32	14.37
30	32	14.83
31	32	14.83
32	32	15.11
33	32	15.11
34	32	15.17
35	32	15.17
0	33	13.76
1	33	13.76
2	33	14.02
3	33	14.02
4	33	13.99
5	33	13.99
6	33	13.39
7	33	13.39
8	33	13.33
9	33	13.33
10	33	12.67
11	33	12.67
12	33	12.83
13	33	12.83
14	33	12.65
15	33	12.65
16	33	12.5
17	33	12.5
18	33	12.74
19	33	12.74
20	33	13.14
21	33	13.14
22	33	13.34
23	33	13.34
24	33	13.57
25	33	13.57
26	33	13.74
27	33	13.74
28	33	14.37
29	33	14.37
30	33	14.83
31	33	14.83
32	33	15.11
33	33	15.11
34	33	15.17
35	33	15.17
0	34	13.74
1	34	13.74
2	34	13.75
3	34	13.75
4	34	13.64
5	34	13.64
6	34	13.26
7	34	13.26
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.73
13	34	12.73
14	34	12.41
15	34	12.41
16	34	12.31
17	34	12.31
18	34	12.58
19	34	12.58
20	34	12.92
21	34	12.92
22	34	13.2
23	34	13.2
24	34	13.43
25	34	13.43
26	34	13.45
27	34	13.45
28	34	13.89
29	34	13.89
30	34	14.3
31	34	14.3
32	34	14.67
33	34	14.67
34	34	14.91
35	34	14.91
0	35	13.74
1	35	13.74
2	35	13.75
3	35	13.75
4	35	13.64
5	35	13.64
6	35	13.26
7	35	13.26
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.73
13	35	12.73
14	35	12.41
15	35	12.41
16	35	12.31
17	35	12.31
18	35	12.58
19	35	12.58
20	35	12.92
21	35	12.92
22	35	13.2
23	35	13.2
24	35	13.43
25	35	13.43
26	35	13.45
27	35	13.45
28	35	13.89
29	35	13.89
30	35	14.3
31	35	14.3
32	35	14.67
33	35	14.67
34	35	14.91
35	35	14.91
0	36	13.58
1	36	13.58
2	36	13.48
3	36	13.48
4	36	13.36
5	36	13.36
6	36	13.18
7	36	13.18
8	36	12.68
9	36	12.68
10	36	-9999
11	36	-9999
12	36	12.48
13	36	12.48
14	36	12.27
15	36	12.27
16	36	12.11
17	36	12.11
18	36	12.42
19	36	12.42
20	36	12.88
21	36	12.88
22	36	13.1
23	36	13.1
24	36	13.18
25	36	13.18
26	36	13.24
27	36	13.24
28	36	13.46
29	36	13.46
30	36	13.79
31	36	13.79
32	36	14.13
33	36	14.13
34	36	14.76
35	36	14.76
0	37	13.58
1	37	13.58
2	37	13.48
3	37	13.48
4	37	13.36
5	37	13.36
6	37	13.18
7	37	13.18
8	37	12.68
9	37	12.68
10	37	-9999
11	37	-9999
12	37	12.48
13	37	12.48
14	37	12.27
15	37	12.27
16	37	12.11
17	37	12.11
18	37	12.42
19	37	12.42
20	37	12.88
21	37	12.88
22	37	13.1
23	37	13.1
24	37	13.18
25	37	13.18
26	37	13.24
27	37	13.24
28	37	13.46
29	37	13.46
30	37	13.79
31	37	13.79
32	37	14.13
33	37	14.13
34	37	14.76
35	37	14.76
