27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	13.87
1	12	13.87
2	12	13.95
3	12	13.95
4	12	13.83
5	12	13.83
6	12	13.71
7	12	13.71
8	12	13.57
9	12	13.57
10	12	14.56
11	12	14.56
12	12	14.78
13	12	14.78
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	14.92
19	12	14.92
20	12	14.2
21	12	14.2
22	12	14.95
23	12	14.95
24	12	15.57
25	12	15.57
26	12	14.93
27	12	14.93
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	13.87
1	13	13.87
2	13	13.95
3	13	13.95
4	13	13.83
5	13	13.83
6	13	13.71
7	13	13.71
8	13	13.57
9	13	13.57
10	13	14.56
11	13	14.56
12	13	14.78
13	13	14.78
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	14.92
19	13	14.92
20	13	14.2
21	13	14.2
22	13	14.95
23	13	14.95
24	13	15.57
25	13	15.57
26	13	14.93
27	13	14.93
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	13.46
1	14	13.46
2	14	13.75
3	14	13.75
4	14	13.35
5	14	13.35
6	14	13.04
7	14	13.04
8	14	13.67
9	14	13.67
10	14	14.3
11	14	14.3
12	14	14.25
13	14	14.25
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	15.1
19	14	15.1
20	14	14.63
21	14	14.63
22	14	14.29
23	14	14.29
24	14	15.2
25	14	15.2
26	14	14.99
27	14	14.99
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	13.46
1	15	13.46
2	15	13.75
3	15	13.75
4	15	13.35
5	15	13.35
6	15	13.04
7	15	13.04
8	15	13.67
9	15	13.67
10	15	14.3
11	15	14.3
12	15	14.25
13	15	14.25
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	15.1
19	15	15.1
20	15	14.63
21	15	14.63
22	15	14.29
23	15	14.29
24	15	15.2
25	15	15.2
26	15	14.99
27	15	14.99
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	13.44
3	16	13.44
4	16	12.71
5	16	12.71
6	16	12.33
7	16	12.33
8	16	13.87
9	16	13.87
10	16	14.74
11	16	14.74
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	14.29
21	16	14.29
22	16	13.73
23	16	13.73
24	16	14.4
25	16	14.4
26	16	15.17
27	16	15.17
28	16	15.73
29	16	15.73
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	13.44
3	17	13.44
4	17	12.71
5	17	12.71
6	17	12.33
7	17	12.33
8	17	13.87
9	17	13.87
10	17	14.74
11	17	14.74
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	14.29
21	17	14.29
22	17	13.73
23	17	13.73
24	17	14.4
25	17	14.4
26	17	15.17
27	17	15.17
28	17	15.73
29	17	15.73
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	12.92
1	18	12.92
2	18	-9999
3	18	-9999
4	18	13.01
5	18	13.01
6	18	12.3
7	18	12.3
8	18	13.6
9	18	13.6
10	18	14.75
11	18	14.75
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	13.41
19	18	13.41
20	18	13.45
21	18	13.45
22	18	13.23
23	18	13.23
24	18	13.78
25	18	13.78
26	18	14.85
27	18	14.85
28	18	15.8
29	18	15.8
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	12.92
1	19	12.92
2	19	-9999
3	19	-9999
4	19	13.01
5	19	13.01
6	19	12.3
7	19	12.3
8	19	13.6
9	19	13.6
10	19	14.75
11	19	14.75
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	13.41
19	19	13.41
20	19	13.45
21	19	13.45
22	19	13.23
23	19	13.23
24	19	13.78
25	19	13.78
26	19	14.85
27	19	14.85
28	19	15.8
29	19	15.8
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	13.11
1	20	13.11
2	20	-9999
3	20	-9999
4	20	12.8
5	20	12.8
6	20	12.18
7	20	12.18
8	20	12.53
9	20	12.53
10	20	13.4
11	20	13.4
12	20	14.07
13	20	14.07
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	12.9
19	20	12.9
20	20	12.83
21	20	12.83
22	20	13.03
23	20	13.03
24	20	13.35
25	20	13.35
26	20	14.47
27	20	14.47
28	20	15.11
29	20	15.11
30	20	15.01
31	20	15.01
32	20	15.13
33	20	15.13
34	20	15.9
35	20	15.9
0	21	13.11
1	21	13.11
2	21	-9999
3	21	-9999
4	21	12.8
5	21	12.8
6	21	12.18
7	21	12.18
8	21	12.53
9	21	12.53
10	21	13.4
11	21	13.4
12	21	14.07
13	21	14.07
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	12.9
19	21	12.9
20	21	12.83
21	21	12.83
22	21	13.03
23	21	13.03
24	21	13.35
25	21	13.35
26	21	14.47
27	21	14.47
28	21	15.11
29	21	15.11
30	21	15.01
31	21	15.01
32	21	15.13
33	21	15.13
34	21	15.9
35	21	15.9
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	12.68
5	22	12.68
6	22	12.38
7	22	12.38
8	22	12.05
9	22	12.05
10	22	13.18
11	22	13.18
12	22	13.67
13	22	13.67
14	22	-9999
15	22	-9999
16	22	11.43
17	22	11.43
18	22	11.33
19	22	11.33
20	22	11.79
21	22	11.79
22	22	12.49
23	22	12.49
24	22	13.04
25	22	13.04
26	22	13.82
27	22	13.82
28	22	14.37
29	22	14.37
30	22	14.56
31	22	14.56
32	22	14.74
33	22	14.74
34	22	15.96
35	22	15.96
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	12.68
5	23	12.68
6	23	12.38
7	23	12.38
8	23	12.05
9	23	12.05
10	23	13.18
11	23	13.18
12	23	13.67
13	23	13.67
14	23	-9999
15	23	-9999
16	23	11.43
17	23	11.43
18	23	11.33
19	23	11.33
20	23	11.79
21	23	11.79
22	23	12.49
23	23	12.49
24	23	13.04
25	23	13.04
26	23	13.82
27	23	13.82
28	23	14.37
29	23	14.37
30	23	14.56
31	23	14.56
32	23	14.74
33	23	14.74
34	23	15.96
35	23	15.96
0	24	12.94
1	24	12.94
2	24	-9999
3	24	-9999
4	24	12.44
5	24	12.44
6	24	11.77
7	24	11.77
8	24	12.05
9	24	12.05
10	24	12.91
11	24	12.91
12	24	13.42
13	24	13.42
14	24	-9999
15	24	-9999
16	24	11.4
17	24	11.4
18	24	11.31
19	24	11.31
20	24	11.59
21	24	11.59
22	24	12.29
23	24	12.29
24	24	12.66
25	24	12.66
26	24	13.23
27	24	13.23
28	24	13.55
29	24	13.55
30	24	13.59
31	24	13.59
32	24	14.07
33	24	14.07
34	24	15.67
35	24	15.67
0	25	12.94
1	25	12.94
2	25	-9999
3	25	-9999
4	25	12.44
5	25	12.44
6	25	11.77
7	25	11.77
8	25	12.05
9	25	12.05
10	25	12.91
11	25	12.91
12	25	13.42
13	25	13.42
14	25	-9999
15	25	-9999
16	25	11.4
17	25	11.4
18	25	11.31
19	25	11.31
20	25	11.59
21	25	11.59
22	25	12.29
23	25	12.29
24	25	12.66
25	25	12.66
26	25	13.23
27	25	13.23
28	25	13.55
29	25	13.55
30	25	13.59
31	25	13.59
32	25	14.07
33	25	14.07
34	25	15.67
35	25	15.67
0	26	12.65
1	26	12.65
2	26	12.4
3	26	12.4
4	26	-9999
5	26	-9999
6	26	11.1
7	26	11.1
8	26	12.17
9	26	12.17
10	26	12.69
11	26	12.69
12	26	-9999
13	26	-9999
14	26	11.51
15	26	11.51
16	26	11.81
17	26	11.81
18	26	12.01
19	26	12.01
20	26	12.13
21	26	12.13
22	26	12.7
23	26	12.7
24	26	12.65
25	26	12.65
26	26	12.84
27	26	12.84
28	26	12.94
29	26	12.94
30	26	13.35
31	26	13.35
32	26	14.04
33	26	14.04
34	26	15.24
35	26	15.24
0	27	12.65
1	27	12.65
2	27	12.4
3	27	12.4
4	27	-9999
5	27	-9999
6	27	11.1
7	27	11.1
8	27	12.17
9	27	12.17
10	27	12.69
11	27	12.69
12	27	-9999
13	27	-9999
14	27	11.51
15	27	11.51
16	27	11.81
17	27	11.81
18	27	12.01
19	27	12.01
20	27	12.13
21	27	12.13
22	27	12.7
23	27	12.7
24	27	12.65
25	27	12.65
26	27	12.84
27	27	12.84
28	27	12.94
29	27	12.94
30	27	13.35
31	27	13.35
32	27	14.04
33	27	14.04
34	27	15.24
35	27	15.24
0	28	12.34
1	28	12.34
2	28	12
3	28	12
4	28	10.97
5	28	10.97
6	28	11.25
7	28	11.25
8	28	11.71
9	28	11.71
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	11.04
15	28	11.04
16	28	11.83
17	28	11.83
18	28	12.2
19	28	12.2
20	28	12.13
21	28	12.13
22	28	12.4
23	28	12.4
24	28	12.49
25	28	12.49
26	28	12.54
27	28	12.54
28	28	12.73
29	28	12.73
30	28	13.13
31	28	13.13
32	28	13.77
33	28	13.77
34	28	14.65
35	28	14.65
0	29	12.34
1	29	12.34
2	29	12
3	29	12
4	29	10.97
5	29	10.97
6	29	11.25
7	29	11.25
8	29	11.71
9	29	11.71
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	11.04
15	29	11.04
16	29	11.83
17	29	11.83
18	29	12.2
19	29	12.2
20	29	12.13
21	29	12.13
22	29	12.4
23	29	12.4
24	29	12.49
25	29	12.49
26	29	12.54
27	29	12.54
28	29	12.73
29	29	12.73
30	29	13.13
31	29	13.13
32	29	13.77
33	29	13.77
34	29	14.65
35	29	14.65
0	30	12.42
1	30	12.42
2	30	11.71
3	30	11.71
4	30	10.84
5	30	10.84
6	30	11.27
7	30	11.27
8	30	11.72
9	30	11.72
10	30	11.12
11	30	11.12
12	30	10.97
13	30	10.97
14	30	10.99
15	30	10.99
16	30	11.67
17	30	11.67
18	30	12.03
19	30	12.03
20	30	12.17
21	30	12.17
22	30	12.28
23	30	12.28
24	30	12.34
25	30	12.34
26	30	12.4
27	30	12.4
28	30	12.64
29	30	12.64
30	30	12.98
31	30	12.98
32	30	13.58
33	30	13.58
34	30	14.1
35	30	14.1
0	31	12.42
1	31	12.42
2	31	11.71
3	31	11.71
4	31	10.84
5	31	10.84
6	31	11.27
7	31	11.27
8	31	11.72
9	31	11.72
10	31	11.12
11	31	11.12
12	31	10.97
13	31	10.97
14	31	10.99
15	31	10.99
16	31	11.67
17	31	11.67
18	31	12.03
19	31	12.03
20	31	12.17
21	31	12.17
22	31	12.28
23	31	12.28
24	31	12.34
25	31	12.34
26	31	12.4
27	31	12.4
28	31	12.64
29	31	12.64
30	31	12.98
31	31	12.98
32	31	13.58
33	31	13.58
34	31	14.1
35	31	14.1
0	32	12.22
1	32	12.22
2	32	11.9
3	32	11.9
4	32	11.23
5	32	11.23
6	32	10.89
7	32	10.89
8	32	11.43
9	32	11.43
10	32	11.07
11	32	11.07
12	32	10.83
13	32	10.83
14	32	10.99
15	32	10.99
16	32	11.51
17	32	11.51
18	32	11.71
19	32	11.71
20	32	12.05
21	32	12.05
22	32	12.13
23	32	12.13
24	32	12.12
25	32	12.12
26	32	12.28
27	32	12.28
28	32	12.41
29	32	12.41
30	32	12.64
31	32	12.64
32	32	13.34
33	32	13.34
34	32	13.56
35	32	13.56
0	33	12.22
1	33	12.22
2	33	11.9
3	33	11.9
4	33	11.23
5	33	11.23
6	33	10.89
7	33	10.89
8	33	11.43
9	33	11.43
10	33	11.07
11	33	11.07
12	33	10.83
13	33	10.83
14	33	10.99
15	33	10.99
16	33	11.51
17	33	11.51
18	33	11.71
19	33	11.71
20	33	12.05
21	33	12.05
22	33	12.13
23	33	12.13
24	33	12.12
25	33	12.12
26	33	12.28
27	33	12.28
28	33	12.41
29	33	12.41
30	33	12.64
31	33	12.64
32	33	13.34
33	33	13.34
34	33	13.56
35	33	13.56
0	34	11.99
1	34	11.99
2	34	11.65
3	34	11.65
4	34	11.29
5	34	11.29
6	34	10.93
7	34	10.93
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	10.16
13	34	10.16
14	34	10.39
15	34	10.39
16	34	11.23
17	34	11.23
18	34	11.49
19	34	11.49
20	34	11.71
21	34	11.71
22	34	11.92
23	34	11.92
24	34	11.91
25	34	11.91
26	34	12.1
27	34	12.1
28	34	12.29
29	34	12.29
30	34	12.41
31	34	12.41
32	34	12.71
33	34	12.71
34	34	12.95
35	34	12.95
0	35	11.99
1	35	11.99
2	35	11.65
3	35	11.65
4	35	11.29
5	35	11.29
6	35	10.93
7	35	10.93
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	10.16
13	35	10.16
14	35	10.39
15	35	10.39
16	35	11.23
17	35	11.23
18	35	11.49
19	35	11.49
20	35	11.71
21	35	11.71
22	35	11.92
23	35	11.92
24	35	11.91
25	35	11.91
26	35	12.1
27	35	12.1
28	35	12.29
29	35	12.29
30	35	12.41
31	35	12.41
32	35	12.71
33	35	12.71
34	35	12.95
35	35	12.95
0	36	11.84
1	36	11.84
2	36	11.4
3	36	11.4
4	36	11.06
5	36	11.06
6	36	11.12
7	36	11.12
8	36	10.97
9	36	10.97
10	36	-9999
11	36	-9999
12	36	9.97
13	36	9.97
14	36	10.13
15	36	10.13
16	36	10.97
17	36	10.97
18	36	11.4
19	36	11.4
20	36	11.6
21	36	11.6
22	36	11.87
23	36	11.87
24	36	12.05
25	36	12.05
26	36	12.2
27	36	12.2
28	36	12.34
29	36	12.34
30	36	12.37
31	36	12.37
32	36	12.46
33	36	12.46
34	36	12.59
35	36	12.59
0	37	11.84
1	37	11.84
2	37	11.4
3	37	11.4
4	37	11.06
5	37	11.06
6	37	11.12
7	37	11.12
8	37	10.97
9	37	10.97
10	37	-9999
11	37	-9999
12	37	9.97
13	37	9.97
14	37	10.13
15	37	10.13
16	37	10.97
17	37	10.97
18	37	11.4
19	37	11.4
20	37	11.6
21	37	11.6
22	37	11.87
23	37	11.87
24	37	12.05
25	37	12.05
26	37	12.2
27	37	12.2
28	37	12.34
29	37	12.34
30	37	12.37
31	37	12.37
32	37	12.46
33	37	12.46
34	37	12.59
35	37	12.59
