16	13	-9999
17	13	-9999
18	13	7.77
19	13	7.77
20	13	8.92
21	13	8.92
22	13	8.37
23	13	8.37
24	13	6.93
25	13	6.93
26	13	6.74
27	13	6.74
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.93
1	14	9.93
2	14	10.29
3	14	10.29
4	14	11.11
5	14	11.11
6	14	11.29
7	14	11.29
8	14	9.93
9	14	9.93
10	14	9.41
11	14	9.41
12	14	9.52
13	14	9.52
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	7.22
19	14	7.22
20	14	7.77
21	14	7.77
22	14	8.96
23	14	8.96
24	14	7.34
25	14	7.34
26	14	7
27	14	7
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.93
1	15	9.93
2	15	10.29
3	15	10.29
4	15	11.11
5	15	11.11
6	15	11.29
7	15	11.29
8	15	9.93
9	15	9.93
10	15	9.41
11	15	9.41
12	15	9.52
13	15	9.52
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	7.22
19	15	7.22
20	15	7.77
21	15	7.77
22	15	8.96
23	15	8.96
24	15	7.34
25	15	7.34
26	15	7
27	15	7
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	10.01
3	16	10.01
4	16	10.5
5	16	10.5
6	16	11.12
7	16	11.12
8	16	9.4
9	16	9.4
10	16	8.4
11	16	8.4
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	7.47
21	16	7.47
22	16	8.92
23	16	8.92
24	16	8.33
25	16	8.33
26	16	7.14
27	16	7.14
28	16	6.87
29	16	6.87
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	10.01
3	17	10.01
4	17	10.5
5	17	10.5
6	17	11.12
7	17	11.12
8	17	9.4
9	17	9.4
10	17	8.4
11	17	8.4
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	7.47
21	17	7.47
22	17	8.92
23	17	8.92
24	17	8.33
25	17	8.33
26	17	7.14
27	17	7.14
28	17	6.87
29	17	6.87
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	9.96
1	18	9.96
2	18	-9999
3	18	-9999
4	18	9.94
5	18	9.94
6	18	10.87
7	18	10.87
8	18	9.62
9	18	9.62
10	18	8.39
11	18	8.39
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	6.46
19	18	6.46
20	18	6.93
21	18	6.93
22	18	8.18
23	18	8.18
24	18	8.62
25	18	8.62
26	18	7.17
27	18	7.17
28	18	6.65
29	18	6.65
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	9.96
1	19	9.96
2	19	-9999
3	19	-9999
4	19	9.94
5	19	9.94
6	19	10.87
7	19	10.87
8	19	9.62
9	19	9.62
10	19	8.39
11	19	8.39
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	6.46
19	19	6.46
20	19	6.93
21	19	6.93
22	19	8.18
23	19	8.18
24	19	8.62
25	19	8.62
26	19	7.17
27	19	7.17
28	19	6.65
29	19	6.65
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	9.89
1	20	9.89
2	20	-9999
3	20	-9999
4	20	10.01
5	20	10.01
6	20	10.96
7	20	10.96
8	20	10.01
9	20	10.01
10	20	8.62
11	20	8.62
12	20	8.02
13	20	8.02
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	6.66
19	20	6.66
20	20	7.29
21	20	7.29
22	20	7.68
23	20	7.68
24	20	8.14
25	20	8.14
26	20	7.45
27	20	7.45
28	20	6.67
29	20	6.67
30	20	5.84
31	20	5.84
32	20	5.45
33	20	5.45
34	20	4.4
35	20	4.4
0	21	9.89
1	21	9.89
2	21	-9999
3	21	-9999
4	21	10.01
5	21	10.01
6	21	10.96
7	21	10.96
8	21	10.01
9	21	10.01
10	21	8.62
11	21	8.62
12	21	8.02
13	21	8.02
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	6.66
19	21	6.66
20	21	7.29
21	21	7.29
22	21	7.68
23	21	7.68
24	21	8.14
25	21	8.14
26	21	7.45
27	21	7.45
28	21	6.67
29	21	6.67
30	21	5.84
31	21	5.84
32	21	5.45
33	21	5.45
34	21	4.4
35	21	4.4
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	9.55
5	22	9.55
6	22	10.64
7	22	10.64
8	22	10.3
9	22	10.3
10	22	8.7
11	22	8.7
12	22	7.85
13	22	7.85
14	22	-9999
15	22	-9999
16	22	7.56
17	22	7.56
18	22	7.71
19	22	7.71
20	22	7.92
21	22	7.92
22	22	7.85
23	22	7.85
24	22	7.88
25	22	7.88
26	22	7.68
27	22	7.68
28	22	7.05
29	22	7.05
30	22	6.07
31	22	6.07
32	22	5.2
33	22	5.2
34	22	4.3
35	22	4.3
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	9.55
5	23	9.55
6	23	10.64
7	23	10.64
8	23	10.3
9	23	10.3
10	23	8.7
11	23	8.7
12	23	7.85
13	23	7.85
14	23	-9999
15	23	-9999
16	23	7.56
17	23	7.56
18	23	7.71
19	23	7.71
20	23	7.92
21	23	7.92
22	23	7.85
23	23	7.85
24	23	7.88
25	23	7.88
26	23	7.68
27	23	7.68
28	23	7.05
29	23	7.05
30	23	6.07
31	23	6.07
32	23	5.2
33	23	5.2
34	23	4.3
35	23	4.3
0	24	9.86
1	24	9.86
2	24	-9999
3	24	-9999
4	24	9.29
5	24	9.29
6	24	10.16
7	24	10.16
8	24	9.86
9	24	9.86
10	24	8.53
11	24	8.53
12	24	7.87
13	24	7.87
14	24	-9999
15	24	-9999
16	24	8.06
17	24	8.06
18	24	8.19
19	24	8.19
20	24	8.02
21	24	8.02
22	24	7.52
23	24	7.52
24	24	7.76
25	24	7.76
26	24	7.88
27	24	7.88
28	24	7.57
29	24	7.57
30	24	6.95
31	24	6.95
32	24	6.05
33	24	6.05
34	24	4.11
35	24	4.11
0	25	9.86
1	25	9.86
2	25	-9999
3	25	-9999
4	25	9.29
5	25	9.29
6	25	10.16
7	25	10.16
8	25	9.86
9	25	9.86
10	25	8.53
11	25	8.53
12	25	7.87
13	25	7.87
14	25	-9999
15	25	-9999
16	25	8.06
17	25	8.06
18	25	8.19
19	25	8.19
20	25	8.02
21	25	8.02
22	25	7.52
23	25	7.52
24	25	7.76
25	25	7.76
26	25	7.88
27	25	7.88
28	25	7.57
29	25	7.57
30	25	6.95
31	25	6.95
32	25	6.05
33	25	6.05
34	25	4.11
35	25	4.11
0	26	9.86
1	26	9.86
2	26	9.44
3	26	9.44
4	26	-9999
5	26	-9999
6	26	10.32
7	26	10.32
8	26	9.03
9	26	9.03
10	26	7.97
11	26	7.97
12	26	-9999
13	26	-9999
14	26	8.05
15	26	8.05
16	26	8.33
17	26	8.33
18	26	8.36
19	26	8.36
20	26	7.76
21	26	7.76
22	26	6.89
23	26	6.89
24	26	7.2
25	26	7.2
26	26	7.89
27	26	7.89
28	26	7.81
29	26	7.81
30	26	7.36
31	26	7.36
32	26	5.73
33	26	5.73
34	26	3.67
35	26	3.67
0	27	9.86
1	27	9.86
2	27	9.44
3	27	9.44
4	27	-9999
5	27	-9999
6	27	10.32
7	27	10.32
8	27	9.03
9	27	9.03
10	27	7.97
11	27	7.97
12	27	-9999
13	27	-9999
14	27	8.05
15	27	8.05
16	27	8.33
17	27	8.33
18	27	8.36
19	27	8.36
20	27	7.76
21	27	7.76
22	27	6.89
23	27	6.89
24	27	7.2
25	27	7.2
26	27	7.89
27	27	7.89
28	27	7.81
29	27	7.81
30	27	7.36
31	27	7.36
32	27	5.73
33	27	5.73
34	27	3.67
35	27	3.67
0	28	10.2
1	28	10.2
2	28	9.65
3	28	9.65
4	28	9.95
5	28	9.95
6	28	9.94
7	28	9.94
8	28	9.38
9	28	9.38
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	8.23
15	28	8.23
16	28	8.54
17	28	8.54
18	28	8.39
19	28	8.39
20	28	7.96
21	28	7.96
22	28	7.33
23	28	7.33
24	28	7.07
25	28	7.07
26	28	7.48
27	28	7.48
28	28	7.7
29	28	7.7
30	28	7.37
31	28	7.37
32	28	5.65
33	28	5.65
34	28	3.72
35	28	3.72
0	29	10.2
1	29	10.2
2	29	9.65
3	29	9.65
4	29	9.95
5	29	9.95
6	29	9.94
7	29	9.94
8	29	9.38
9	29	9.38
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	8.23
15	29	8.23
16	29	8.54
17	29	8.54
18	29	8.39
19	29	8.39
20	29	7.96
21	29	7.96
22	29	7.33
23	29	7.33
24	29	7.07
25	29	7.07
26	29	7.48
27	29	7.48
28	29	7.7
29	29	7.7
30	29	7.37
31	29	7.37
32	29	5.65
33	29	5.65
34	29	3.72
35	29	3.72
0	30	10.32
1	30	10.32
2	30	10.12
3	30	10.12
4	30	10.04
5	30	10.04
6	30	9.65
7	30	9.65
8	30	9.19
9	30	9.19
10	30	7.7
11	30	7.7
12	30	7.82
13	30	7.82
14	30	8.27
15	30	8.27
16	30	8.63
17	30	8.63
18	30	8.57
19	30	8.57
20	30	8.31
21	30	8.31
22	30	7.94
23	30	7.94
24	30	7.51
25	30	7.51
26	30	7.13
27	30	7.13
28	30	7.43
29	30	7.43
30	30	7.32
31	30	7.32
32	30	5.45
33	30	5.45
34	30	4.25
35	30	4.25
0	31	10.32
1	31	10.32
2	31	10.12
3	31	10.12
4	31	10.04
5	31	10.04
6	31	9.65
7	31	9.65
8	31	9.19
9	31	9.19
10	31	7.7
11	31	7.7
12	31	7.82
13	31	7.82
14	31	8.27
15	31	8.27
16	31	8.63
17	31	8.63
18	31	8.57
19	31	8.57
20	31	8.31
21	31	8.31
22	31	7.94
23	31	7.94
24	31	7.51
25	31	7.51
26	31	7.13
27	31	7.13
28	31	7.43
29	31	7.43
30	31	7.32
31	31	7.32
32	31	5.45
33	31	5.45
34	31	4.25
35	31	4.25
0	32	10.16
1	32	10.16
2	32	10.05
3	32	10.05
4	32	9.83
5	32	9.83
6	32	9.55
7	32	9.55
8	32	9.23
9	32	9.23
10	32	7.73
11	32	7.73
12	32	7.86
13	32	7.86
14	32	8.22
15	32	8.22
16	32	8.48
17	32	8.48
18	32	8.61
19	32	8.61
20	32	8.46
21	32	8.46
22	32	7.97
23	32	7.97
24	32	7.51
25	32	7.51
26	32	7.28
27	32	7.28
28	32	7.38
29	32	7.38
30	32	7.44
31	32	7.44
32	32	5.86
33	32	5.86
34	32	4.84
35	32	4.84
0	33	10.16
1	33	10.16
2	33	10.05
3	33	10.05
4	33	9.83
5	33	9.83
6	33	9.55
7	33	9.55
8	33	9.23
9	33	9.23
10	33	7.73
11	33	7.73
12	33	7.86
13	33	7.86
14	33	8.22
15	33	8.22
16	33	8.48
17	33	8.48
18	33	8.61
19	33	8.61
20	33	8.46
21	33	8.46
22	33	7.97
23	33	7.97
24	33	7.51
25	33	7.51
26	33	7.28
27	33	7.28
28	33	7.38
29	33	7.38
30	33	7.44
31	33	7.44
32	33	5.86
33	33	5.86
34	33	4.84
35	33	4.84
0	34	10.03
1	34	10.03
2	34	9.95
3	34	9.95
4	34	9.67
5	34	9.67
6	34	9.45
7	34	9.45
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	8.05
13	34	8.05
14	34	8.34
15	34	8.34
16	34	8.53
17	34	8.53
18	34	8.52
19	34	8.52
20	34	8.29
21	34	8.29
22	34	7.82
23	34	7.82
24	34	7.38
25	34	7.38
26	34	7.15
27	34	7.15
28	34	7.12
29	34	7.12
30	34	7.26
31	34	7.26
32	34	6.52
33	34	6.52
34	34	5.1
35	34	5.1
0	35	10.03
1	35	10.03
2	35	9.95
3	35	9.95
4	35	9.67
5	35	9.67
6	35	9.45
7	35	9.45
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	8.05
13	35	8.05
14	35	8.34
15	35	8.34
16	35	8.53
17	35	8.53
18	35	8.52
19	35	8.52
20	35	8.29
21	35	8.29
22	35	7.82
23	35	7.82
24	35	7.38
25	35	7.38
26	35	7.15
27	35	7.15
28	35	7.12
29	35	7.12
30	35	7.26
31	35	7.26
32	35	6.52
33	35	6.52
34	35	5.1
35	35	5.1
0	36	9.95
1	36	9.95
2	36	9.67
3	36	9.67
4	36	9.6
5	36	9.6
6	36	9.41
7	36	9.41
8	36	7.39
9	36	7.39
10	36	-9999
11	36	-9999
12	36	8.06
13	36	8.06
14	36	8.27
15	36	8.27
16	36	8.57
17	36	8.57
18	36	8.47
19	36	8.47
20	36	8.17
21	36	8.17
22	36	7.74
23	36	7.74
24	36	7.31
25	36	7.31
26	36	7.16
27	36	7.16
28	36	7.03
29	36	7.03
30	36	6.86
31	36	6.86
32	36	6.8
33	36	6.8
34	36	5.88
35	36	5.88
0	37	9.95
1	37	9.95
2	37	9.67
3	37	9.67
4	37	9.6
5	37	9.6
6	37	9.41
7	37	9.41
8	37	7.39
9	37	7.39
10	37	-9999
11	37	-9999
12	37	8.06
13	37	8.06
14	37	8.27
15	37	8.27
16	37	8.57
17	37	8.57
18	37	8.47
19	37	8.47
20	37	8.17
21	37	8.17
22	37	7.74
23	37	7.74
24	37	7.31
25	37	7.31
26	37	7.16
27	37	7.16
28	37	7.03
29	37	7.03
30	37	6.86
31	37	6.86
32	37	6.8
33	37	6.8
34	37	5.88
35	37	5.88
