32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	10.54
1	7	10.54
2	7	10.56
3	7	10.56
4	7	10.59
5	7	10.59
6	7	10.66
7	7	10.66
8	7	10.62
9	7	10.62
10	7	10.4
11	7	10.4
12	7	10.09
13	7	10.09
14	7	9.8
15	7	9.8
16	7	9.54
17	7	9.54
18	7	9.46
19	7	9.46
20	7	9.44
21	7	9.44
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	10.39
1	8	10.39
2	8	10.37
3	8	10.37
4	8	10.3
5	8	10.3
6	8	10.35
7	8	10.35
8	8	10.17
9	8	10.17
10	8	10.21
11	8	10.21
12	8	9.94
13	8	9.94
14	8	9.8
15	8	9.8
16	8	9.8
17	8	9.8
18	8	9.58
19	8	9.58
20	8	9.43
21	8	9.43
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	10.39
1	9	10.39
2	9	10.37
3	9	10.37
4	9	10.3
5	9	10.3
6	9	10.35
7	9	10.35
8	9	10.17
9	9	10.17
10	9	10.21
11	9	10.21
12	9	9.94
13	9	9.94
14	9	9.8
15	9	9.8
16	9	9.8
17	9	9.8
18	9	9.58
19	9	9.58
20	9	9.43
21	9	9.43
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	10.2
1	10	10.2
2	10	10.32
3	10	10.32
4	10	10.18
5	10	10.18
6	10	10.13
7	10	10.13
8	10	10
9	10	10
10	10	9.94
11	10	9.94
12	10	9.8
13	10	9.8
14	10	9.47
15	10	9.47
16	10	9.53
17	10	9.53
18	10	9.56
19	10	9.56
20	10	9.53
21	10	9.53
22	10	9.54
23	10	9.54
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	10.2
1	11	10.2
2	11	10.32
3	11	10.32
4	11	10.18
5	11	10.18
6	11	10.13
7	11	10.13
8	11	10
9	11	10
10	11	9.94
11	11	9.94
12	11	9.8
13	11	9.8
14	11	9.47
15	11	9.47
16	11	9.53
17	11	9.53
18	11	9.56
19	11	9.56
20	11	9.53
21	11	9.53
22	11	9.54
23	11	9.54
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	10.07
1	12	10.07
2	12	10.04
3	12	10.04
4	12	10.04
5	12	10.04
6	12	9.87
7	12	9.87
8	12	9.61
9	12	9.61
10	12	9.31
11	12	9.31
12	12	9.47
13	12	9.47
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	9.45
19	12	9.45
20	12	9.5
21	12	9.5
22	12	9.38
23	12	9.38
24	12	9.03
25	12	9.03
26	12	8.8
27	12	8.8
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	10.07
1	13	10.07
2	13	10.04
3	13	10.04
4	13	10.04
5	13	10.04
6	13	9.87
7	13	9.87
8	13	9.61
9	13	9.61
10	13	9.31
11	13	9.31
12	13	9.47
13	13	9.47
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	9.45
19	13	9.45
20	13	9.5
21	13	9.5
22	13	9.38
23	13	9.38
24	13	9.03
25	13	9.03
26	13	8.8
27	13	8.8
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.89
1	14	9.89
2	14	9.86
3	14	9.86
4	14	9.8
5	14	9.8
6	14	9.6
7	14	9.6
8	14	9.47
9	14	9.47
10	14	9.23
11	14	9.23
12	14	9.43
13	14	9.43
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	9.52
19	14	9.52
20	14	9.38
21	14	9.38
22	14	9.35
23	14	9.35
24	14	8.9
25	14	8.9
26	14	8.76
27	14	8.76
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.89
1	15	9.89
2	15	9.86
3	15	9.86
4	15	9.8
5	15	9.8
6	15	9.6
7	15	9.6
8	15	9.47
9	15	9.47
10	15	9.23
11	15	9.23
12	15	9.43
13	15	9.43
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	9.52
19	15	9.52
20	15	9.38
21	15	9.38
22	15	9.35
23	15	9.35
24	15	8.9
25	15	8.9
26	15	8.76
27	15	8.76
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.76
3	16	9.76
4	16	9.54
5	16	9.54
6	16	9.5
7	16	9.5
8	16	9.33
9	16	9.33
10	16	9.13
11	16	9.13
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	8.77
21	16	8.77
22	16	8.97
23	16	8.97
24	16	8.76
25	16	8.76
26	16	8.74
27	16	8.74
28	16	9.03
29	16	9.03
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.76
3	17	9.76
4	17	9.54
5	17	9.54
6	17	9.5
7	17	9.5
8	17	9.33
9	17	9.33
10	17	9.13
11	17	9.13
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	8.77
21	17	8.77
22	17	8.97
23	17	8.97
24	17	8.76
25	17	8.76
26	17	8.74
27	17	8.74
28	17	9.03
29	17	9.03
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	9.29
1	18	9.29
2	18	-9999
3	18	-9999
4	18	9.08
5	18	9.08
6	18	9.18
7	18	9.18
8	18	9.31
9	18	9.31
10	18	9.13
11	18	9.13
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	8.27
19	18	8.27
20	18	8.11
21	18	8.11
22	18	8.26
23	18	8.26
24	18	8.56
25	18	8.56
26	18	8.55
27	18	8.55
28	18	9.05
29	18	9.05
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	9.29
1	19	9.29
2	19	-9999
3	19	-9999
4	19	9.08
5	19	9.08
6	19	9.18
7	19	9.18
8	19	9.31
9	19	9.31
10	19	9.13
11	19	9.13
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	8.27
19	19	8.27
20	19	8.11
21	19	8.11
22	19	8.26
23	19	8.26
24	19	8.56
25	19	8.56
26	19	8.55
27	19	8.55
28	19	9.05
29	19	9.05
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	9.29
1	20	9.29
2	20	-9999
3	20	-9999
4	20	8.82
5	20	8.82
6	20	9.01
7	20	9.01
8	20	9
9	20	9
10	20	8.44
11	20	8.44
12	20	8.37
13	20	8.37
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	8.13
19	20	8.13
20	20	7.94
21	20	7.94
22	20	7.86
23	20	7.86
24	20	8.12
25	20	8.12
26	20	8.45
27	20	8.45
28	20	8.73
29	20	8.73
30	20	8.54
31	20	8.54
32	20	8.58
33	20	8.58
34	20	8.63
35	20	8.63
0	21	9.29
1	21	9.29
2	21	-9999
3	21	-9999
4	21	8.82
5	21	8.82
6	21	9.01
7	21	9.01
8	21	9
9	21	9
10	21	8.44
11	21	8.44
12	21	8.37
13	21	8.37
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	8.13
19	21	8.13
20	21	7.94
21	21	7.94
22	21	7.86
23	21	7.86
24	21	8.12
25	21	8.12
26	21	8.45
27	21	8.45
28	21	8.73
29	21	8.73
30	21	8.54
31	21	8.54
32	21	8.58
33	21	8.58
34	21	8.63
35	21	8.63
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.8
5	22	8.8
6	22	9.04
7	22	9.04
8	22	8.82
9	22	8.82
10	22	8.42
11	22	8.42
12	22	8.36
13	22	8.36
14	22	-9999
15	22	-9999
16	22	7.63
17	22	7.63
18	22	7.77
19	22	7.77
20	22	7.69
21	22	7.69
22	22	7.63
23	22	7.63
24	22	7.76
25	22	7.76
26	22	7.99
27	22	7.99
28	22	8.34
29	22	8.34
30	22	8.39
31	22	8.39
32	22	8.18
33	22	8.18
34	22	8.68
35	22	8.68
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.8
5	23	8.8
6	23	9.04
7	23	9.04
8	23	8.82
9	23	8.82
10	23	8.42
11	23	8.42
12	23	8.36
13	23	8.36
14	23	-9999
15	23	-9999
16	23	7.63
17	23	7.63
18	23	7.77
19	23	7.77
20	23	7.69
21	23	7.69
22	23	7.63
23	23	7.63
24	23	7.76
25	23	7.76
26	23	7.99
27	23	7.99
28	23	8.34
29	23	8.34
30	23	8.39
31	23	8.39
32	23	8.18
33	23	8.18
34	23	8.68
35	23	8.68
0	24	9.18
1	24	9.18
2	24	-9999
3	24	-9999
4	24	8.76
5	24	8.76
6	24	8.92
7	24	8.92
8	24	8.68
9	24	8.68
10	24	8.27
11	24	8.27
12	24	8.29
13	24	8.29
14	24	-9999
15	24	-9999
16	24	7.45
17	24	7.45
18	24	7.58
19	24	7.58
20	24	7.6
21	24	7.6
22	24	7.63
23	24	7.63
24	24	7.59
25	24	7.59
26	24	7.55
27	24	7.55
28	24	7.86
29	24	7.86
30	24	7.95
31	24	7.95
32	24	7.71
33	24	7.71
34	24	8.27
35	24	8.27
0	25	9.18
1	25	9.18
2	25	-9999
3	25	-9999
4	25	8.76
5	25	8.76
6	25	8.92
7	25	8.92
8	25	8.68
9	25	8.68
10	25	8.27
11	25	8.27
12	25	8.29
13	25	8.29
14	25	-9999
15	25	-9999
16	25	7.45
17	25	7.45
18	25	7.58
19	25	7.58
20	25	7.6
21	25	7.6
22	25	7.63
23	25	7.63
24	25	7.59
25	25	7.59
26	25	7.55
27	25	7.55
28	25	7.86
29	25	7.86
30	25	7.95
31	25	7.95
32	25	7.71
33	25	7.71
34	25	8.27
35	25	8.27
0	26	9.2
1	26	9.2
2	26	8.73
3	26	8.73
4	26	-9999
5	26	-9999
6	26	8.53
7	26	8.53
8	26	8.54
9	26	8.54
10	26	8.14
11	26	8.14
12	26	-9999
13	26	-9999
14	26	7.44
15	26	7.44
16	26	7.48
17	26	7.48
18	26	7.56
19	26	7.56
20	26	7.51
21	26	7.51
22	26	7.59
23	26	7.59
24	26	7.4
25	26	7.4
26	26	7.36
27	26	7.36
28	26	7.35
29	26	7.35
30	26	7.52
31	26	7.52
32	26	7.31
33	26	7.31
34	26	7.42
35	26	7.42
0	27	9.2
1	27	9.2
2	27	8.73
3	27	8.73
4	27	-9999
5	27	-9999
6	27	8.53
7	27	8.53
8	27	8.54
9	27	8.54
10	27	8.14
11	27	8.14
12	27	-9999
13	27	-9999
14	27	7.44
15	27	7.44
16	27	7.48
17	27	7.48
18	27	7.56
19	27	7.56
20	27	7.51
21	27	7.51
22	27	7.59
23	27	7.59
24	27	7.4
25	27	7.4
26	27	7.36
27	27	7.36
28	27	7.35
29	27	7.35
30	27	7.52
31	27	7.52
32	27	7.31
33	27	7.31
34	27	7.42
35	27	7.42
0	28	9.2
1	28	9.2
2	28	8.77
3	28	8.77
4	28	8.51
5	28	8.51
6	28	8.34
7	28	8.34
8	28	8.22
9	28	8.22
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	7.32
15	28	7.32
16	28	7.48
17	28	7.48
18	28	7.42
19	28	7.42
20	28	7.39
21	28	7.39
22	28	7.49
23	28	7.49
24	28	7.29
25	28	7.29
26	28	7.13
27	28	7.13
28	28	7.04
29	28	7.04
30	28	7.16
31	28	7.16
32	28	7.11
33	28	7.11
34	28	7.14
35	28	7.14
0	29	9.2
1	29	9.2
2	29	8.77
3	29	8.77
4	29	8.51
5	29	8.51
6	29	8.34
7	29	8.34
8	29	8.22
9	29	8.22
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	7.32
15	29	7.32
16	29	7.48
17	29	7.48
18	29	7.42
19	29	7.42
20	29	7.39
21	29	7.39
22	29	7.49
23	29	7.49
24	29	7.29
25	29	7.29
26	29	7.13
27	29	7.13
28	29	7.04
29	29	7.04
30	29	7.16
31	29	7.16
32	29	7.11
33	29	7.11
34	29	7.14
35	29	7.14
0	30	9.52
1	30	9.52
2	30	9.05
3	30	9.05
4	30	8.49
5	30	8.49
6	30	8.23
7	30	8.23
8	30	8.09
9	30	8.09
10	30	7.07
11	30	7.07
12	30	7.09
13	30	7.09
14	30	7.16
15	30	7.16
16	30	7.42
17	30	7.42
18	30	7.35
19	30	7.35
20	30	7.28
21	30	7.28
22	30	7.41
23	30	7.41
24	30	7.27
25	30	7.27
26	30	7.04
27	30	7.04
28	30	6.98
29	30	6.98
30	30	6.97
31	30	6.97
32	30	6.86
33	30	6.86
34	30	6.8
35	30	6.8
0	31	9.52
1	31	9.52
2	31	9.05
3	31	9.05
4	31	8.49
5	31	8.49
6	31	8.23
7	31	8.23
8	31	8.09
9	31	8.09
10	31	7.07
11	31	7.07
12	31	7.09
13	31	7.09
14	31	7.16
15	31	7.16
16	31	7.42
17	31	7.42
18	31	7.35
19	31	7.35
20	31	7.28
21	31	7.28
22	31	7.41
23	31	7.41
24	31	7.27
25	31	7.27
26	31	7.04
27	31	7.04
28	31	6.98
29	31	6.98
30	31	6.97
31	31	6.97
32	31	6.86
33	31	6.86
34	31	6.8
35	31	6.8
0	32	9.49
1	32	9.49
2	32	9.15
3	32	9.15
4	32	8.51
5	32	8.51
6	32	8.04
7	32	8.04
8	32	7.95
9	32	7.95
10	32	7.08
11	32	7.08
12	32	7.09
13	32	7.09
14	32	7.23
15	32	7.23
16	32	7.4
17	32	7.4
18	32	7.37
19	32	7.37
20	32	7.27
21	32	7.27
22	32	7.27
23	32	7.27
24	32	7.14
25	32	7.14
26	32	6.87
27	32	6.87
28	32	6.75
29	32	6.75
30	32	6.74
31	32	6.74
32	32	6.62
33	32	6.62
34	32	6.53
35	32	6.53
0	33	9.49
1	33	9.49
2	33	9.15
3	33	9.15
4	33	8.51
5	33	8.51
6	33	8.04
7	33	8.04
8	33	7.95
9	33	7.95
10	33	7.08
11	33	7.08
12	33	7.09
13	33	7.09
14	33	7.23
15	33	7.23
16	33	7.4
17	33	7.4
18	33	7.37
19	33	7.37
20	33	7.27
21	33	7.27
22	33	7.27
23	33	7.27
24	33	7.14
25	33	7.14
26	33	6.87
27	33	6.87
28	33	6.75
29	33	6.75
30	33	6.74
31	33	6.74
32	33	6.62
33	33	6.62
34	33	6.53
35	33	6.53
0	34	9.28
1	34	9.28
2	34	8.9
3	34	8.9
4	34	8.62
5	34	8.62
6	34	8.02
7	34	8.02
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	7.05
13	34	7.05
14	34	7.17
15	34	7.17
16	34	7.39
17	34	7.39
18	34	7.39
19	34	7.39
20	34	7.22
21	34	7.22
22	34	7.05
23	34	7.05
24	34	6.79
25	34	6.79
26	34	6.5
27	34	6.5
28	34	6.51
29	34	6.51
30	34	6.45
31	34	6.45
32	34	6.48
33	34	6.48
34	34	6.5
35	34	6.5
0	35	9.28
1	35	9.28
2	35	8.9
3	35	8.9
4	35	8.62
5	35	8.62
6	35	8.02
7	35	8.02
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	7.05
13	35	7.05
14	35	7.17
15	35	7.17
16	35	7.39
17	35	7.39
18	35	7.39
19	35	7.39
20	35	7.22
21	35	7.22
22	35	7.05
23	35	7.05
24	35	6.79
25	35	6.79
26	35	6.5
27	35	6.5
28	35	6.51
29	35	6.51
30	35	6.45
31	35	6.45
32	35	6.48
33	35	6.48
34	35	6.5
35	35	6.5
0	36	9.28
1	36	9.28
2	36	8.53
3	36	8.53
4	36	8.44
5	36	8.44
6	36	8.02
7	36	8.02
8	36	7
9	36	7
10	36	-9999
11	36	-9999
12	36	7.04
13	36	7.04
14	36	7.16
15	36	7.16
16	36	7.34
17	36	7.34
18	36	7.38
19	36	7.38
20	36	7.18
21	36	7.18
22	36	7.08
23	36	7.08
24	36	6.7
25	36	6.7
26	36	6.5
27	36	6.5
28	36	6.55
29	36	6.55
30	36	6.51
31	36	6.51
32	36	6.35
33	36	6.35
34	36	6.33
35	36	6.33
0	37	9.28
1	37	9.28
2	37	8.53
3	37	8.53
4	37	8.44
5	37	8.44
6	37	8.02
7	37	8.02
8	37	7
9	37	7
10	37	-9999
11	37	-9999
12	37	7.04
13	37	7.04
14	37	7.16
15	37	7.16
16	37	7.34
17	37	7.34
18	37	7.38
19	37	7.38
20	37	7.18
21	37	7.18
22	37	7.08
23	37	7.08
24	37	6.7
25	37	6.7
26	37	6.5
27	37	6.5
28	37	6.55
29	37	6.55
30	37	6.51
31	37	6.51
32	37	6.35
33	37	6.35
34	37	6.33
35	37	6.33
