32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	10.87
1	5	10.87
2	5	10.92
3	5	10.92
4	5	10.96
5	5	10.96
6	5	10.91
7	5	10.91
8	5	10.58
9	5	10.58
10	5	9.81
11	5	9.81
12	5	8.93
13	5	8.93
14	5	7.9
15	5	7.9
16	5	7.57
17	5	7.57
18	5	7.1
19	5	7.1
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	10.45
1	6	10.45
2	6	10.55
3	6	10.55
4	6	10.59
5	6	10.59
6	6	10.54
7	6	10.54
8	6	10.35
9	6	10.35
10	6	10.03
11	6	10.03
12	6	9.62
13	6	9.62
14	6	8.66
15	6	8.66
16	6	8.28
17	6	8.28
18	6	7.45
19	6	7.45
20	6	7.1
21	6	7.1
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	10.45
1	7	10.45
2	7	10.55
3	7	10.55
4	7	10.59
5	7	10.59
6	7	10.54
7	7	10.54
8	7	10.35
9	7	10.35
10	7	10.03
11	7	10.03
12	7	9.62
13	7	9.62
14	7	8.66
15	7	8.66
16	7	8.28
17	7	8.28
18	7	7.45
19	7	7.45
20	7	7.1
21	7	7.1
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	10.17
1	8	10.17
2	8	10.19
3	8	10.19
4	8	10.18
5	8	10.18
6	8	9.88
7	8	9.88
8	8	9.57
9	8	9.57
10	8	9.37
11	8	9.37
12	8	9.28
13	8	9.28
14	8	9
15	8	9
16	8	8.96
17	8	8.96
18	8	8.43
19	8	8.43
20	8	7.35
21	8	7.35
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	10.17
1	9	10.17
2	9	10.19
3	9	10.19
4	9	10.18
5	9	10.18
6	9	9.88
7	9	9.88
8	9	9.57
9	9	9.57
10	9	9.37
11	9	9.37
12	9	9.28
13	9	9.28
14	9	9
15	9	9
16	9	8.96
17	9	8.96
18	9	8.43
19	9	8.43
20	9	7.35
21	9	7.35
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	10.03
1	10	10.03
2	10	10.13
3	10	10.13
4	10	10.13
5	10	10.13
6	10	9.68
7	10	9.68
8	10	8.98
9	10	8.98
10	10	8.97
11	10	8.97
12	10	8.7
13	10	8.7
14	10	7.69
15	10	7.69
16	10	8.18
17	10	8.18
18	10	8.17
19	10	8.17
20	10	7.81
21	10	7.81
22	10	7.02
23	10	7.02
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	10.03
1	11	10.03
2	11	10.13
3	11	10.13
4	11	10.13
5	11	10.13
6	11	9.68
7	11	9.68
8	11	8.98
9	11	8.98
10	11	8.97
11	11	8.97
12	11	8.7
13	11	8.7
14	11	7.69
15	11	7.69
16	11	8.18
17	11	8.18
18	11	8.17
19	11	8.17
20	11	7.81
21	11	7.81
22	11	7.02
23	11	7.02
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.76
1	12	9.76
2	12	9.97
3	12	9.97
4	12	10.02
5	12	10.02
6	12	9.29
7	12	9.29
8	12	8.51
9	12	8.51
10	12	7.92
11	12	7.92
12	12	7.84
13	12	7.84
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	6.39
19	12	6.39
20	12	7.39
21	12	7.39
22	12	6.55
23	12	6.55
24	12	5.65
25	12	5.65
26	12	5.6
27	12	5.6
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.76
1	13	9.76
2	13	9.97
3	13	9.97
4	13	10.02
5	13	10.02
6	13	9.29
7	13	9.29
8	13	8.51
9	13	8.51
10	13	7.92
11	13	7.92
12	13	7.84
13	13	7.84
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	6.39
19	13	6.39
20	13	7.39
21	13	7.39
22	13	6.55
23	13	6.55
24	13	5.65
25	13	5.65
26	13	5.6
27	13	5.6
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.29
1	14	9.29
2	14	9.37
3	14	9.37
4	14	9.58
5	14	9.58
6	14	9.44
7	14	9.44
8	14	8.17
9	14	8.17
10	14	7.78
11	14	7.78
12	14	7.91
13	14	7.91
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	6.04
19	14	6.04
20	14	6.44
21	14	6.44
22	14	7.43
23	14	7.43
24	14	6.04
25	14	6.04
26	14	5.72
27	14	5.72
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.29
1	15	9.29
2	15	9.37
3	15	9.37
4	15	9.58
5	15	9.58
6	15	9.44
7	15	9.44
8	15	8.17
9	15	8.17
10	15	7.78
11	15	7.78
12	15	7.91
13	15	7.91
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	6.04
19	15	6.04
20	15	6.44
21	15	6.44
22	15	7.43
23	15	7.43
24	15	6.04
25	15	6.04
26	15	5.72
27	15	5.72
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.02
3	16	9.02
4	16	9.05
5	16	9.05
6	16	9.45
7	16	9.45
8	16	7.96
9	16	7.96
10	16	7.19
11	16	7.19
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	6.08
21	16	6.08
22	16	7.4
23	16	7.4
24	16	6.89
25	16	6.89
26	16	5.69
27	16	5.69
28	16	5.1
29	16	5.1
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.02
3	17	9.02
4	17	9.05
5	17	9.05
6	17	9.45
7	17	9.45
8	17	7.96
9	17	7.96
10	17	7.19
11	17	7.19
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	6.08
21	17	6.08
22	17	7.4
23	17	7.4
24	17	6.89
25	17	6.89
26	17	5.69
27	17	5.69
28	17	5.1
29	17	5.1
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.68
1	18	8.68
2	18	-9999
3	18	-9999
4	18	8.46
5	18	8.46
6	18	8.98
7	18	8.98
8	18	8.18
9	18	8.18
10	18	7.19
11	18	7.19
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	5.72
19	18	5.72
20	18	5.92
21	18	5.92
22	18	6.71
23	18	6.71
24	18	7.2
25	18	7.2
26	18	5.95
27	18	5.95
28	18	5.2
29	18	5.2
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.68
1	19	8.68
2	19	-9999
3	19	-9999
4	19	8.46
5	19	8.46
6	19	8.98
7	19	8.98
8	19	8.18
9	19	8.18
10	19	7.19
11	19	7.19
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	5.72
19	19	5.72
20	19	5.92
21	19	5.92
22	19	6.71
23	19	6.71
24	19	7.2
25	19	7.2
26	19	5.95
27	19	5.95
28	19	5.2
29	19	5.2
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.56
1	20	8.56
2	20	-9999
3	20	-9999
4	20	8.34
5	20	8.34
6	20	8.93
7	20	8.93
8	20	8.31
9	20	8.31
10	20	7.15
11	20	7.15
12	20	6.74
13	20	6.74
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	5.89
19	20	5.89
20	20	6.26
21	20	6.26
22	20	6.44
23	20	6.44
24	20	6.9
25	20	6.9
26	20	6.46
27	20	6.46
28	20	5.74
29	20	5.74
30	20	5.02
31	20	5.02
32	20	4.59
33	20	4.59
34	20	4.44
35	20	4.44
0	21	8.56
1	21	8.56
2	21	-9999
3	21	-9999
4	21	8.34
5	21	8.34
6	21	8.93
7	21	8.93
8	21	8.31
9	21	8.31
10	21	7.15
11	21	7.15
12	21	6.74
13	21	6.74
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	5.89
19	21	5.89
20	21	6.26
21	21	6.26
22	21	6.44
23	21	6.44
24	21	6.9
25	21	6.9
26	21	6.46
27	21	6.46
28	21	5.74
29	21	5.74
30	21	5.02
31	21	5.02
32	21	4.59
33	21	4.59
34	21	4.44
35	21	4.44
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.28
5	22	8.28
6	22	8.88
7	22	8.88
8	22	8.46
9	22	8.46
10	22	7.1
11	22	7.1
12	22	6.55
13	22	6.55
14	22	-9999
15	22	-9999
16	22	6.24
17	22	6.24
18	22	6.64
19	22	6.64
20	22	6.55
21	22	6.55
22	22	6.44
23	22	6.44
24	22	6.43
25	22	6.43
26	22	6.54
27	22	6.54
28	22	6.17
29	22	6.17
30	22	5.4
31	22	5.4
32	22	4.85
33	22	4.85
34	22	4.56
35	22	4.56
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.28
5	23	8.28
6	23	8.88
7	23	8.88
8	23	8.46
9	23	8.46
10	23	7.1
11	23	7.1
12	23	6.55
13	23	6.55
14	23	-9999
15	23	-9999
16	23	6.24
17	23	6.24
18	23	6.64
19	23	6.64
20	23	6.55
21	23	6.55
22	23	6.44
23	23	6.44
24	23	6.43
25	23	6.43
26	23	6.54
27	23	6.54
28	23	6.17
29	23	6.17
30	23	5.4
31	23	5.4
32	23	4.85
33	23	4.85
34	23	4.56
35	23	4.56
0	24	8.51
1	24	8.51
2	24	-9999
3	24	-9999
4	24	8.11
5	24	8.11
6	24	8.61
7	24	8.61
8	24	8.16
9	24	8.16
10	24	7.03
11	24	7.03
12	24	6.55
13	24	6.55
14	24	-9999
15	24	-9999
16	24	6.91
17	24	6.91
18	24	6.97
19	24	6.97
20	24	6.73
21	24	6.73
22	24	6.33
23	24	6.33
24	24	6.38
25	24	6.38
26	24	6.46
27	24	6.46
28	24	6.37
29	24	6.37
30	24	6.17
31	24	6.17
32	24	5.27
33	24	5.27
34	24	4.41
35	24	4.41
0	25	8.51
1	25	8.51
2	25	-9999
3	25	-9999
4	25	8.11
5	25	8.11
6	25	8.61
7	25	8.61
8	25	8.16
9	25	8.16
10	25	7.03
11	25	7.03
12	25	6.55
13	25	6.55
14	25	-9999
15	25	-9999
16	25	6.91
17	25	6.91
18	25	6.97
19	25	6.97
20	25	6.73
21	25	6.73
22	25	6.33
23	25	6.33
24	25	6.38
25	25	6.38
26	25	6.46
27	25	6.46
28	25	6.37
29	25	6.37
30	25	6.17
31	25	6.17
32	25	5.27
33	25	5.27
34	25	4.41
35	25	4.41
0	26	8.53
1	26	8.53
2	26	8.25
3	26	8.25
4	26	-9999
5	26	-9999
6	26	8.76
7	26	8.76
8	26	7.68
9	26	7.68
10	26	6.62
11	26	6.62
12	26	-9999
13	26	-9999
14	26	7.01
15	26	7.01
16	26	7.14
17	26	7.14
18	26	7.11
19	26	7.11
20	26	6.73
21	26	6.73
22	26	6.21
23	26	6.21
24	26	6.06
25	26	6.06
26	26	6.33
27	26	6.33
28	26	6.36
29	26	6.36
30	26	6.33
31	26	6.33
32	26	5.13
33	26	5.13
34	26	4.26
35	26	4.26
0	27	8.53
1	27	8.53
2	27	8.25
3	27	8.25
4	27	-9999
5	27	-9999
6	27	8.76
7	27	8.76
8	27	7.68
9	27	7.68
10	27	6.62
11	27	6.62
12	27	-9999
13	27	-9999
14	27	7.01
15	27	7.01
16	27	7.14
17	27	7.14
18	27	7.11
19	27	7.11
20	27	6.73
21	27	6.73
22	27	6.21
23	27	6.21
24	27	6.06
25	27	6.06
26	27	6.33
27	27	6.33
28	27	6.36
29	27	6.36
30	27	6.33
31	27	6.33
32	27	5.13
33	27	5.13
34	27	4.26
35	27	4.26
0	28	9.2
1	28	9.2
2	28	8.57
3	28	8.57
4	28	8.57
5	28	8.57
6	28	8.24
7	28	8.24
8	28	7.59
9	28	7.59
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	7.12
15	28	7.12
16	28	7.32
17	28	7.32
18	28	7.24
19	28	7.24
20	28	6.96
21	28	6.96
22	28	6.6
23	28	6.6
24	28	6.25
25	28	6.25
26	28	6.15
27	28	6.15
28	28	6.46
29	28	6.46
30	28	6.22
31	28	6.22
32	28	4.92
33	28	4.92
34	28	4.38
35	28	4.38
0	29	9.2
1	29	9.2
2	29	8.57
3	29	8.57
4	29	8.57
5	29	8.57
6	29	8.24
7	29	8.24
8	29	7.59
9	29	7.59
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	7.12
15	29	7.12
16	29	7.32
17	29	7.32
18	29	7.24
19	29	7.24
20	29	6.96
21	29	6.96
22	29	6.6
23	29	6.6
24	29	6.25
25	29	6.25
26	29	6.15
27	29	6.15
28	29	6.46
29	29	6.46
30	29	6.22
31	29	6.22
32	29	4.92
33	29	4.92
34	29	4.38
35	29	4.38
0	30	9.85
1	30	9.85
2	30	9.2
3	30	9.2
4	30	8.64
5	30	8.64
6	30	7.96
7	30	7.96
8	30	7.44
9	30	7.44
10	30	6.71
11	30	6.71
12	30	6.94
13	30	6.94
14	30	7.21
15	30	7.21
16	30	7.54
17	30	7.54
18	30	7.46
19	30	7.46
20	30	7.28
21	30	7.28
22	30	7.01
23	30	7.01
24	30	6.61
25	30	6.61
26	30	6.38
27	30	6.38
28	30	6.42
29	30	6.42
30	30	6.07
31	30	6.07
32	30	4.8
33	30	4.8
34	30	4.35
35	30	4.35
0	31	9.85
1	31	9.85
2	31	9.2
3	31	9.2
4	31	8.64
5	31	8.64
6	31	7.96
7	31	7.96
8	31	7.44
9	31	7.44
10	31	6.71
11	31	6.71
12	31	6.94
13	31	6.94
14	31	7.21
15	31	7.21
16	31	7.54
17	31	7.54
18	31	7.46
19	31	7.46
20	31	7.28
21	31	7.28
22	31	7.01
23	31	7.01
24	31	6.61
25	31	6.61
26	31	6.38
27	31	6.38
28	31	6.42
29	31	6.42
30	31	6.07
31	31	6.07
32	31	4.8
33	31	4.8
34	31	4.35
35	31	4.35
0	32	9.86
1	32	9.86
2	32	9.17
3	32	9.17
4	32	8.36
5	32	8.36
6	32	7.75
7	32	7.75
8	32	7.44
9	32	7.44
10	32	6.75
11	32	6.75
12	32	7
13	32	7
14	32	7.28
15	32	7.28
16	32	7.5
17	32	7.5
18	32	7.61
19	32	7.61
20	32	7.43
21	32	7.43
22	32	7.17
23	32	7.17
24	32	6.72
25	32	6.72
26	32	6.56
27	32	6.56
28	32	6.42
29	32	6.42
30	32	6.07
31	32	6.07
32	32	5.1
33	32	5.1
34	32	4.46
35	32	4.46
0	33	9.86
1	33	9.86
2	33	9.17
3	33	9.17
4	33	8.36
5	33	8.36
6	33	7.75
7	33	7.75
8	33	7.44
9	33	7.44
10	33	6.75
11	33	6.75
12	33	7
13	33	7
14	33	7.28
15	33	7.28
16	33	7.5
17	33	7.5
18	33	7.61
19	33	7.61
20	33	7.43
21	33	7.43
22	33	7.17
23	33	7.17
24	33	6.72
25	33	6.72
26	33	6.56
27	33	6.56
28	33	6.42
29	33	6.42
30	33	6.07
31	33	6.07
32	33	5.1
33	33	5.1
34	33	4.46
35	33	4.46
0	34	9.52
1	34	9.52
2	34	9.09
3	34	9.09
4	34	8.4
5	34	8.4
6	34	7.73
7	34	7.73
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	7.16
13	34	7.16
14	34	7.45
15	34	7.45
16	34	7.66
17	34	7.66
18	34	7.72
19	34	7.72
20	34	7.58
21	34	7.58
22	34	7
23	34	7
24	34	6.61
25	34	6.61
26	34	6.47
27	34	6.47
28	34	6.36
29	34	6.36
30	34	6.23
31	34	6.23
32	34	5.66
33	34	5.66
34	34	4.26
35	34	4.26
0	35	9.52
1	35	9.52
2	35	9.09
3	35	9.09
4	35	8.4
5	35	8.4
6	35	7.73
7	35	7.73
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	7.16
13	35	7.16
14	35	7.45
15	35	7.45
16	35	7.66
17	35	7.66
18	35	7.72
19	35	7.72
20	35	7.58
21	35	7.58
22	35	7
23	35	7
24	35	6.61
25	35	6.61
26	35	6.47
27	35	6.47
28	35	6.36
29	35	6.36
30	35	6.23
31	35	6.23
32	35	5.66
33	35	5.66
34	35	4.26
35	35	4.26
0	36	9.56
1	36	9.56
2	36	8.78
3	36	8.78
4	36	8.28
5	36	8.28
6	36	7.91
7	36	7.91
8	36	6.7
9	36	6.7
10	36	-9999
11	36	-9999
12	36	7.05
13	36	7.05
14	36	7.36
15	36	7.36
16	36	7.69
17	36	7.69
18	36	7.86
19	36	7.86
20	36	7.56
21	36	7.56
22	36	6.93
23	36	6.93
24	36	6.56
25	36	6.56
26	36	6.43
27	36	6.43
28	36	6.19
29	36	6.19
30	36	6.32
31	36	6.32
32	36	6.09
33	36	6.09
34	36	5.65
35	36	5.65
0	37	9.56
1	37	9.56
2	37	8.78
3	37	8.78
4	37	8.28
5	37	8.28
6	37	7.91
7	37	7.91
8	37	6.7
9	37	6.7
10	37	-9999
11	37	-9999
12	37	7.05
13	37	7.05
14	37	7.36
15	37	7.36
16	37	7.69
17	37	7.69
18	37	7.86
19	37	7.86
20	37	7.56
21	37	7.56
22	37	6.93
23	37	6.93
24	37	6.56
25	37	6.56
26	37	6.43
27	37	6.43
28	37	6.19
29	37	6.19
30	37	6.32
31	37	6.32
32	37	6.09
33	37	6.09
34	37	5.65
35	37	5.65
