33	5	-9999
34	5	-9999
35	5	-9999
0	6	15.71
1	6	15.71
2	6	15.74
3	6	15.74
4	6	15.45
5	6	15.45
6	6	15.39
7	6	15.39
8	6	15.59
9	6	15.59
10	6	15.14
11	6	15.14
12	6	14.95
13	6	14.95
14	6	15.52
15	6	15.52
16	6	15.89
17	6	15.89
18	6	16.45
19	6	16.45
20	6	16.75
21	6	16.75
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	15.71
1	7	15.71
2	7	15.74
3	7	15.74
4	7	15.45
5	7	15.45
6	7	15.39
7	7	15.39
8	7	15.59
9	7	15.59
10	7	15.14
11	7	15.14
12	7	14.95
13	7	14.95
14	7	15.52
15	7	15.52
16	7	15.89
17	7	15.89
18	7	16.45
19	7	16.45
20	7	16.75
21	7	16.75
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	15.64
1	8	15.64
2	8	15.78
3	8	15.78
4	8	15.4
5	8	15.4
6	8	14.65
7	8	14.65
8	8	15.32
9	8	15.32
10	8	14.88
11	8	14.88
12	8	14.87
13	8	14.87
14	8	15.14
15	8	15.14
16	8	15.22
17	8	15.22
18	8	15.6
19	8	15.6
20	8	16.49
21	8	16.49
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	15.64
1	9	15.64
2	9	15.78
3	9	15.78
4	9	15.4
5	9	15.4
6	9	14.65
7	9	14.65
8	9	15.32
9	9	15.32
10	9	14.88
11	9	14.88
12	9	14.87
13	9	14.87
14	9	15.14
15	9	15.14
16	9	15.22
17	9	15.22
18	9	15.6
19	9	15.6
20	9	16.49
21	9	16.49
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	15.5
1	10	15.5
2	10	15.74
3	10	15.74
4	10	15.42
5	10	15.42
6	10	15.47
7	10	15.47
8	10	15.41
9	10	15.41
10	10	15.21
11	10	15.21
12	10	15.63
13	10	15.63
14	10	16.34
15	10	16.34
16	10	15.97
17	10	15.97
18	10	15.46
19	10	15.46
20	10	15.87
21	10	15.87
22	10	16.4
23	10	16.4
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	15.5
1	11	15.5
2	11	15.74
3	11	15.74
4	11	15.42
5	11	15.42
6	11	15.47
7	11	15.47
8	11	15.41
9	11	15.41
10	11	15.21
11	11	15.21
12	11	15.63
13	11	15.63
14	11	16.34
15	11	16.34
16	11	15.97
17	11	15.97
18	11	15.46
19	11	15.46
20	11	15.87
21	11	15.87
22	11	16.4
23	11	16.4
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	15.09
1	12	15.09
2	12	15.49
3	12	15.49
4	12	14.85
5	12	14.85
6	12	15.57
7	12	15.57
8	12	15.42
9	12	15.42
10	12	16.32
11	12	16.32
12	12	16.65
13	12	16.65
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	16.7
19	12	16.7
20	12	16.09
21	12	16.09
22	12	16.67
23	12	16.67
24	12	17.5
25	12	17.5
26	12	17.46
27	12	17.46
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	15.09
1	13	15.09
2	13	15.49
3	13	15.49
4	13	14.85
5	13	14.85
6	13	15.57
7	13	15.57
8	13	15.42
9	13	15.42
10	13	16.32
11	13	16.32
12	13	16.65
13	13	16.65
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	16.7
19	13	16.7
20	13	16.09
21	13	16.09
22	13	16.67
23	13	16.67
24	13	17.5
25	13	17.5
26	13	17.46
27	13	17.46
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	14.51
1	14	14.51
2	14	14.89
3	14	14.89
4	14	14.57
5	14	14.57
6	14	14.73
7	14	14.73
8	14	15.36
9	14	15.36
10	14	15.94
11	14	15.94
12	14	15.93
13	14	15.93
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	16.95
19	14	16.95
20	14	16.51
21	14	16.51
22	14	16.07
23	14	16.07
24	14	17.13
25	14	17.13
26	14	17.41
27	14	17.41
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	14.51
1	15	14.51
2	15	14.89
3	15	14.89
4	15	14.57
5	15	14.57
6	15	14.73
7	15	14.73
8	15	15.36
9	15	15.36
10	15	15.94
11	15	15.94
12	15	15.93
13	15	15.93
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	16.95
19	15	16.95
20	15	16.51
21	15	16.51
22	15	16.07
23	15	16.07
24	15	17.13
25	15	17.13
26	15	17.41
27	15	17.41
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	14.47
3	16	14.47
4	16	13.9
5	16	13.9
6	16	13.72
7	16	13.72
8	16	15.36
9	16	15.36
10	16	16.22
11	16	16.22
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	16.24
21	16	16.24
22	16	15.73
23	16	15.73
24	16	16.29
25	16	16.29
26	16	17.18
27	16	17.18
28	16	17.73
29	16	17.73
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	14.47
3	17	14.47
4	17	13.9
5	17	13.9
6	17	13.72
7	17	13.72
8	17	15.36
9	17	15.36
10	17	16.22
11	17	16.22
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	16.24
21	17	16.24
22	17	15.73
23	17	15.73
24	17	16.29
25	17	16.29
26	17	17.18
27	17	17.18
28	17	17.73
29	17	17.73
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	14.19
1	18	14.19
2	18	-9999
3	18	-9999
4	18	14.41
5	18	14.41
6	18	13.7
7	18	13.7
8	18	14.97
9	18	14.97
10	18	16.22
11	18	16.22
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	15.42
19	18	15.42
20	18	15.43
21	18	15.43
22	18	15.4
23	18	15.4
24	18	15.69
25	18	15.69
26	18	16.69
27	18	16.69
28	18	17.47
29	18	17.47
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	14.19
1	19	14.19
2	19	-9999
3	19	-9999
4	19	14.41
5	19	14.41
6	19	13.7
7	19	13.7
8	19	14.97
9	19	14.97
10	19	16.22
11	19	16.22
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	15.42
19	19	15.42
20	19	15.43
21	19	15.43
22	19	15.4
23	19	15.4
24	19	15.69
25	19	15.69
26	19	16.69
27	19	16.69
28	19	17.47
29	19	17.47
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	14.84
1	20	14.84
2	20	-9999
3	20	-9999
4	20	14.07
5	20	14.07
6	20	13.6
7	20	13.6
8	20	14.06
9	20	14.06
10	20	15.21
11	20	15.21
12	20	15.74
13	20	15.74
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	15.08
19	20	15.08
20	20	14.58
21	20	14.58
22	20	15.01
23	20	15.01
24	20	15.27
25	20	15.27
26	20	16.19
27	20	16.19
28	20	16.83
29	20	16.83
30	20	16.88
31	20	16.88
32	20	17.31
33	20	17.31
34	20	17.61
35	20	17.61
0	21	14.84
1	21	14.84
2	21	-9999
3	21	-9999
4	21	14.07
5	21	14.07
6	21	13.6
7	21	13.6
8	21	14.06
9	21	14.06
10	21	15.21
11	21	15.21
12	21	15.74
13	21	15.74
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	15.08
19	21	15.08
20	21	14.58
21	21	14.58
22	21	15.01
23	21	15.01
24	21	15.27
25	21	15.27
26	21	16.19
27	21	16.19
28	21	16.83
29	21	16.83
30	21	16.88
31	21	16.88
32	21	17.31
33	21	17.31
34	21	17.61
35	21	17.61
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	13.82
5	22	13.82
6	22	13.79
7	22	13.79
8	22	13.7
9	22	13.7
10	22	15.17
11	22	15.17
12	22	15.64
13	22	15.64
14	22	-9999
15	22	-9999
16	22	13.32
17	22	13.32
18	22	13.36
19	22	13.36
20	22	13.58
21	22	13.58
22	22	14.4
23	22	14.4
24	22	15.01
25	22	15.01
26	22	15.5
27	22	15.5
28	22	16.03
29	22	16.03
30	22	16.4
31	22	16.4
32	22	16.59
33	22	16.59
34	22	17.25
35	22	17.25
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	13.82
5	23	13.82
6	23	13.79
7	23	13.79
8	23	13.7
9	23	13.7
10	23	15.17
11	23	15.17
12	23	15.64
13	23	15.64
14	23	-9999
15	23	-9999
16	23	13.32
17	23	13.32
18	23	13.36
19	23	13.36
20	23	13.58
21	23	13.58
22	23	14.4
23	23	14.4
24	23	15.01
25	23	15.01
26	23	15.5
27	23	15.5
28	23	16.03
29	23	16.03
30	23	16.4
31	23	16.4
32	23	16.59
33	23	16.59
34	23	17.25
35	23	17.25
0	24	14.53
1	24	14.53
2	24	-9999
3	24	-9999
4	24	13.68
5	24	13.68
6	24	13.3
7	24	13.3
8	24	13.74
9	24	13.74
10	24	14.82
11	24	14.82
12	24	15.49
13	24	15.49
14	24	-9999
15	24	-9999
16	24	13.17
17	24	13.17
18	24	13.29
19	24	13.29
20	24	13.67
21	24	13.67
22	24	14.54
23	24	14.54
24	24	14.58
25	24	14.58
26	24	14.93
27	24	14.93
28	24	15.32
29	24	15.32
30	24	15.61
31	24	15.61
32	24	15.81
33	24	15.81
34	24	16.79
35	24	16.79
0	25	14.53
1	25	14.53
2	25	-9999
3	25	-9999
4	25	13.68
5	25	13.68
6	25	13.3
7	25	13.3
8	25	13.74
9	25	13.74
10	25	14.82
11	25	14.82
12	25	15.49
13	25	15.49
14	25	-9999
15	25	-9999
16	25	13.17
17	25	13.17
18	25	13.29
19	25	13.29
20	25	13.67
21	25	13.67
22	25	14.54
23	25	14.54
24	25	14.58
25	25	14.58
26	25	14.93
27	25	14.93
28	25	15.32
29	25	15.32
30	25	15.61
31	25	15.61
32	25	15.81
33	25	15.81
34	25	16.79
35	25	16.79
0	26	14.38
1	26	14.38
2	26	13.84
3	26	13.84
4	26	-9999
5	26	-9999
6	26	12.62
7	26	12.62
8	26	13.98
9	26	13.98
10	26	14.8
11	26	14.8
12	26	-9999
13	26	-9999
14	26	12.96
15	26	12.96
16	26	13.33
17	26	13.33
18	26	13.9
19	26	13.9
20	26	13.9
21	26	13.9
22	26	14.47
23	26	14.47
24	26	14.34
25	26	14.34
26	26	14.37
27	26	14.37
28	26	14.62
29	26	14.62
30	26	15.04
31	26	15.04
32	26	15.46
33	26	15.46
34	26	16.53
35	26	16.53
0	27	14.38
1	27	14.38
2	27	13.84
3	27	13.84
4	27	-9999
5	27	-9999
6	27	12.62
7	27	12.62
8	27	13.98
9	27	13.98
10	27	14.8
11	27	14.8
12	27	-9999
13	27	-9999
14	27	12.96
15	27	12.96
16	27	13.33
17	27	13.33
18	27	13.9
19	27	13.9
20	27	13.9
21	27	13.9
22	27	14.47
23	27	14.47
24	27	14.34
25	27	14.34
26	27	14.37
27	27	14.37
28	27	14.62
29	27	14.62
30	27	15.04
31	27	15.04
32	27	15.46
33	27	15.46
34	27	16.53
35	27	16.53
0	28	13.97
1	28	13.97
2	28	13.66
3	28	13.66
4	28	12.56
5	28	12.56
6	28	12.77
7	28	12.77
8	28	13.54
9	28	13.54
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	12.7
15	28	12.7
16	28	13.43
17	28	13.43
18	28	13.79
19	28	13.79
20	28	13.72
21	28	13.72
22	28	13.78
23	28	13.78
24	28	13.94
25	28	13.94
26	28	13.9
27	28	13.9
28	28	14.05
29	28	14.05
30	28	14.64
31	28	14.64
32	28	15.22
33	28	15.22
34	28	15.98
35	28	15.98
0	29	13.97
1	29	13.97
2	29	13.66
3	29	13.66
4	29	12.56
5	29	12.56
6	29	12.77
7	29	12.77
8	29	13.54
9	29	13.54
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	12.7
15	29	12.7
16	29	13.43
17	29	13.43
18	29	13.79
19	29	13.79
20	29	13.72
21	29	13.72
22	29	13.78
23	29	13.78
24	29	13.94
25	29	13.94
26	29	13.9
27	29	13.9
28	29	14.05
29	29	14.05
30	29	14.64
31	29	14.64
32	29	15.22
33	29	15.22
34	29	15.98
35	29	15.98
0	30	13.81
1	30	13.81
2	30	13.22
3	30	13.22
4	30	12.34
5	30	12.34
6	30	12.8
7	30	12.8
8	30	13.38
9	30	13.38
10	30	12.8
11	30	12.8
12	30	12.64
13	30	12.64
14	30	12.88
15	30	12.88
16	30	13.41
17	30	13.41
18	30	13.43
19	30	13.43
20	30	13.38
21	30	13.38
22	30	13.43
23	30	13.43
24	30	13.49
25	30	13.49
26	30	13.62
27	30	13.62
28	30	13.89
29	30	13.89
30	30	14.41
31	30	14.41
32	30	14.93
33	30	14.93
34	30	15.44
35	30	15.44
0	31	13.81
1	31	13.81
2	31	13.22
3	31	13.22
4	31	12.34
5	31	12.34
6	31	12.8
7	31	12.8
8	31	13.38
9	31	13.38
10	31	12.8
11	31	12.8
12	31	12.64
13	31	12.64
14	31	12.88
15	31	12.88
16	31	13.41
17	31	13.41
18	31	13.43
19	31	13.43
20	31	13.38
21	31	13.38
22	31	13.43
23	31	13.43
24	31	13.49
25	31	13.49
26	31	13.62
27	31	13.62
28	31	13.89
29	31	13.89
30	31	14.41
31	31	14.41
32	31	14.93
33	31	14.93
34	31	15.44
35	31	15.44
0	32	13.47
1	32	13.47
2	32	13.06
3	32	13.06
4	32	12.37
5	32	12.37
6	32	12.33
7	32	12.33
8	32	12.92
9	32	12.92
10	32	12.76
11	32	12.76
12	32	12.37
13	32	12.37
14	32	12.51
15	32	12.51
16	32	12.95
17	32	12.95
18	32	12.98
19	32	12.98
20	32	13.1
21	32	13.1
22	32	13.25
23	32	13.25
24	32	13.22
25	32	13.22
26	32	13.49
27	32	13.49
28	32	13.73
29	32	13.73
30	32	13.99
31	32	13.99
32	32	14.54
33	32	14.54
34	32	14.87
35	32	14.87
0	33	13.47
1	33	13.47
2	33	13.06
3	33	13.06
4	33	12.37
5	33	12.37
6	33	12.33
7	33	12.33
8	33	12.92
9	33	12.92
10	33	12.76
11	33	12.76
12	33	12.37
13	33	12.37
14	33	12.51
15	33	12.51
16	33	12.95
17	33	12.95
18	33	12.98
19	33	12.98
20	33	13.1
21	33	13.1
22	33	13.25
23	33	13.25
24	33	13.22
25	33	13.22
26	33	13.49
27	33	13.49
28	33	13.73
29	33	13.73
30	33	13.99
31	33	13.99
32	33	14.54
33	33	14.54
34	33	14.87
35	33	14.87
0	34	13.14
1	34	13.14
2	34	12.86
3	34	12.86
4	34	12.76
5	34	12.76
6	34	12.47
7	34	12.47
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	11.71
13	34	11.71
14	34	11.82
15	34	11.82
16	34	12.55
17	34	12.55
18	34	12.78
19	34	12.78
20	34	12.99
21	34	12.99
22	34	13.17
23	34	13.17
24	34	13.25
25	34	13.25
26	34	13.4
27	34	13.4
28	34	13.55
29	34	13.55
30	34	13.65
31	34	13.65
32	34	13.97
33	34	13.97
34	34	14.57
35	34	14.57
0	35	13.14
1	35	13.14
2	35	12.86
3	35	12.86
4	35	12.76
5	35	12.76
6	35	12.47
7	35	12.47
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	11.71
13	35	11.71
14	35	11.82
15	35	11.82
16	35	12.55
17	35	12.55
18	35	12.78
19	35	12.78
20	35	12.99
21	35	12.99
22	35	13.17
23	35	13.17
24	35	13.25
25	35	13.25
26	35	13.4
27	35	13.4
28	35	13.55
29	35	13.55
30	35	13.65
31	35	13.65
32	35	13.97
33	35	13.97
34	35	14.57
35	35	14.57
0	36	13.15
1	36	13.15
2	36	12.78
3	36	12.78
4	36	12.66
5	36	12.66
6	36	12.58
7	36	12.58
8	36	12.39
9	36	12.39
10	36	-9999
11	36	-9999
12	36	11.7
13	36	11.7
14	36	11.55
15	36	11.55
16	36	12.04
17	36	12.04
18	36	12.51
19	36	12.51
20	36	12.91
21	36	12.91
22	36	12.96
23	36	12.96
24	36	13.01
25	36	13.01
26	36	13.23
27	36	13.23
28	36	13.45
29	36	13.45
30	36	13.51
31	36	13.51
32	36	13.79
33	36	13.79
34	36	14.35
35	36	14.35
0	37	13.15
1	37	13.15
2	37	12.78
3	37	12.78
4	37	12.66
5	37	12.66
6	37	12.58
7	37	12.58
8	37	12.39
9	37	12.39
10	37	-9999
11	37	-9999
12	37	11.7
13	37	11.7
14	37	11.55
15	37	11.55
16	37	12.04
17	37	12.04
18	37	12.51
19	37	12.51
20	37	12.91
21	37	12.91
22	37	12.96
23	37	12.96
24	37	13.01
25	37	13.01
26	37	13.23
27	37	13.23
28	37	13.45
29	37	13.45
30	37	13.51
31	37	13.51
32	37	13.79
33	37	13.79
34	37	14.35
35	37	14.35
