19	6	15.24
20	6	14.94
21	6	14.94
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	13.88
1	7	13.88
2	7	13.63
3	7	13.63
4	7	13.22
5	7	13.22
6	7	13.42
7	7	13.42
8	7	13.79
9	7	13.79
10	7	14.59
11	7	14.59
12	7	15.21
13	7	15.21
14	7	15.41
15	7	15.41
16	7	15.53
17	7	15.53
18	7	15.24
19	7	15.24
20	7	14.94
21	7	14.94
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	13.86
1	8	13.86
2	8	13.49
3	8	13.49
4	8	13.18
5	8	13.18
6	8	13.87
7	8	13.87
8	8	14.34
9	8	14.34
10	8	14.89
11	8	14.89
12	8	15.21
13	8	15.21
14	8	15.42
15	8	15.42
16	8	15.45
17	8	15.45
18	8	15.24
19	8	15.24
20	8	14.77
21	8	14.77
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	13.86
1	9	13.86
2	9	13.49
3	9	13.49
4	9	13.18
5	9	13.18
6	9	13.87
7	9	13.87
8	9	14.34
9	9	14.34
10	9	14.89
11	9	14.89
12	9	15.21
13	9	15.21
14	9	15.42
15	9	15.42
16	9	15.45
17	9	15.45
18	9	15.24
19	9	15.24
20	9	14.77
21	9	14.77
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	13.69
1	10	13.69
2	10	13.45
3	10	13.45
4	10	13.26
5	10	13.26
6	10	13.83
7	10	13.83
8	10	14.53
9	10	14.53
10	10	14.99
11	10	14.99
12	10	15.07
13	10	15.07
14	10	15.02
15	10	15.02
16	10	15.12
17	10	15.12
18	10	15.1
19	10	15.1
20	10	14.81
21	10	14.81
22	10	14.35
23	10	14.35
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	13.69
1	11	13.69
2	11	13.45
3	11	13.45
4	11	13.26
5	11	13.26
6	11	13.83
7	11	13.83
8	11	14.53
9	11	14.53
10	11	14.99
11	11	14.99
12	11	15.07
13	11	15.07
14	11	15.02
15	11	15.02
16	11	15.12
17	11	15.12
18	11	15.1
19	11	15.1
20	11	14.81
21	11	14.81
22	11	14.35
23	11	14.35
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	13.56
1	12	13.56
2	12	13.56
3	12	13.56
4	12	13.42
5	12	13.42
6	12	13.88
7	12	13.88
8	12	14.42
9	12	14.42
10	12	14.02
11	12	14.02
12	12	13.56
13	12	13.56
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	13.54
19	12	13.54
20	12	14.35
21	12	14.35
22	12	14.04
23	12	14.04
24	12	13.55
25	12	13.55
26	12	13.7
27	12	13.7
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	13.56
1	13	13.56
2	13	13.56
3	13	13.56
4	13	13.42
5	13	13.42
6	13	13.88
7	13	13.88
8	13	14.42
9	13	14.42
10	13	14.02
11	13	14.02
12	13	13.56
13	13	13.56
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	13.54
19	13	13.54
20	13	14.35
21	13	14.35
22	13	14.04
23	13	14.04
24	13	13.55
25	13	13.55
26	13	13.7
27	13	13.7
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	13.49
1	14	13.49
2	14	13.45
3	14	13.45
4	14	13.47
5	14	13.47
6	14	13.85
7	14	13.85
8	14	14.05
9	14	14.05
10	14	14.18
11	14	14.18
12	14	13.38
13	14	13.38
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	13.31
19	14	13.31
20	14	13.85
21	14	13.85
22	14	14.58
23	14	14.58
24	14	14.02
25	14	14.02
26	14	13.78
27	14	13.78
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	13.49
1	15	13.49
2	15	13.45
3	15	13.45
4	15	13.47
5	15	13.47
6	15	13.85
7	15	13.85
8	15	14.05
9	15	14.05
10	15	14.18
11	15	14.18
12	15	13.38
13	15	13.38
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	13.31
19	15	13.31
20	15	13.85
21	15	13.85
22	15	14.58
23	15	14.58
24	15	14.02
25	15	14.02
26	15	13.78
27	15	13.78
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	13.35
3	16	13.35
4	16	13.51
5	16	13.51
6	16	13.56
7	16	13.56
8	16	13.5
9	16	13.5
10	16	13.33
11	16	13.33
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	13.69
21	16	13.69
22	16	14.57
23	16	14.57
24	16	14.33
25	16	14.33
26	16	13.59
27	16	13.59
28	16	12.79
29	16	12.79
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	13.35
3	17	13.35
4	17	13.51
5	17	13.51
6	17	13.56
7	17	13.56
8	17	13.5
9	17	13.5
10	17	13.33
11	17	13.33
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	13.69
21	17	13.69
22	17	14.57
23	17	14.57
24	17	14.33
25	17	14.33
26	17	13.59
27	17	13.59
28	17	12.79
29	17	12.79
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	13.29
1	18	13.29
2	18	-9999
3	18	-9999
4	18	13.59
5	18	13.59
6	18	13.68
7	18	13.68
8	18	13.38
9	18	13.38
10	18	13.31
11	18	13.31
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	11.83
19	18	11.83
20	18	12.49
21	18	12.49
22	18	13.73
23	18	13.73
24	18	14.1
25	18	14.1
26	18	13.46
27	18	13.46
28	18	12.54
29	18	12.54
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	13.29
1	19	13.29
2	19	-9999
3	19	-9999
4	19	13.59
5	19	13.59
6	19	13.68
7	19	13.68
8	19	13.38
9	19	13.38
10	19	13.31
11	19	13.31
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	11.83
19	19	11.83
20	19	12.49
21	19	12.49
22	19	13.73
23	19	13.73
24	19	14.1
25	19	14.1
26	19	13.46
27	19	13.46
28	19	12.54
29	19	12.54
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	13.19
1	20	13.19
2	20	-9999
3	20	-9999
4	20	12.73
5	20	12.73
6	20	13.15
7	20	13.15
8	20	13.35
9	20	13.35
10	20	12.69
11	20	12.69
12	20	12.24
13	20	12.24
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	11.81
19	20	11.81
20	20	12.22
21	20	12.22
22	20	13.12
23	20	13.12
24	20	13.67
25	20	13.67
26	20	13.39
27	20	13.39
28	20	12.84
29	20	12.84
30	20	12.54
31	20	12.54
32	20	12.14
33	20	12.14
34	20	12.22
35	20	12.22
0	21	13.19
1	21	13.19
2	21	-9999
3	21	-9999
4	21	12.73
5	21	12.73
6	21	13.15
7	21	13.15
8	21	13.35
9	21	13.35
10	21	12.69
11	21	12.69
12	21	12.24
13	21	12.24
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	11.81
19	21	11.81
20	21	12.22
21	21	12.22
22	21	13.12
23	21	13.12
24	21	13.67
25	21	13.67
26	21	13.39
27	21	13.39
28	21	12.84
29	21	12.84
30	21	12.54
31	21	12.54
32	21	12.14
33	21	12.14
34	21	12.22
35	21	12.22
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	12.36
5	22	12.36
6	22	12.84
7	22	12.84
8	22	13.15
9	22	13.15
10	22	12.81
11	22	12.81
12	22	12.08
13	22	12.08
14	22	-9999
15	22	-9999
16	22	11.47
17	22	11.47
18	22	11.58
19	22	11.58
20	22	11.92
21	22	11.92
22	22	12.76
23	22	12.76
24	22	13.26
25	22	13.26
26	22	13.5
27	22	13.5
28	22	13.28
29	22	13.28
30	22	12.75
31	22	12.75
32	22	12.45
33	22	12.45
34	22	11.91
35	22	11.91
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	12.36
5	23	12.36
6	23	12.84
7	23	12.84
8	23	13.15
9	23	13.15
10	23	12.81
11	23	12.81
12	23	12.08
13	23	12.08
14	23	-9999
15	23	-9999
16	23	11.47
17	23	11.47
18	23	11.58
19	23	11.58
20	23	11.92
21	23	11.92
22	23	12.76
23	23	12.76
24	23	13.26
25	23	13.26
26	23	13.5
27	23	13.5
28	23	13.28
29	23	13.28
30	23	12.75
31	23	12.75
32	23	12.45
33	23	12.45
34	23	11.91
35	23	11.91
0	24	12.98
1	24	12.98
2	24	-9999
3	24	-9999
4	24	12.32
5	24	12.32
6	24	12.62
7	24	12.62
8	24	12.83
9	24	12.83
10	24	12.76
11	24	12.76
12	24	12.2
13	24	12.2
14	24	-9999
15	24	-9999
16	24	11.23
17	24	11.23
18	24	11.3
19	24	11.3
20	24	11.78
21	24	11.78
22	24	12.51
23	24	12.51
24	24	12.92
25	24	12.92
26	24	13.44
27	24	13.44
28	24	13.53
29	24	13.53
30	24	13.39
31	24	13.39
32	24	13.07
33	24	13.07
34	24	11.74
35	24	11.74
0	25	12.98
1	25	12.98
2	25	-9999
3	25	-9999
4	25	12.32
5	25	12.32
6	25	12.62
7	25	12.62
8	25	12.83
9	25	12.83
10	25	12.76
11	25	12.76
12	25	12.2
13	25	12.2
14	25	-9999
15	25	-9999
16	25	11.23
17	25	11.23
18	25	11.3
19	25	11.3
20	25	11.78
21	25	11.78
22	25	12.51
23	25	12.51
24	25	12.92
25	25	12.92
26	25	13.44
27	25	13.44
28	25	13.53
29	25	13.53
30	25	13.39
31	25	13.39
32	25	13.07
33	25	13.07
34	25	11.74
35	25	11.74
0	26	12.94
1	26	12.94
2	26	12.75
3	26	12.75
4	26	-9999
5	26	-9999
6	26	12.7
7	26	12.7
8	26	12.79
9	26	12.79
10	26	12.41
11	26	12.41
12	26	-9999
13	26	-9999
14	26	11.09
15	26	11.09
16	26	11.04
17	26	11.04
18	26	11.15
19	26	11.15
20	26	11.63
21	26	11.63
22	26	12
23	26	12
24	26	12.34
25	26	12.34
26	26	13.02
27	26	13.02
28	26	13.36
29	26	13.36
30	26	13.49
31	26	13.49
32	26	12.64
33	26	12.64
34	26	11.43
35	26	11.43
0	27	12.94
1	27	12.94
2	27	12.75
3	27	12.75
4	27	-9999
5	27	-9999
6	27	12.7
7	27	12.7
8	27	12.79
9	27	12.79
10	27	12.41
11	27	12.41
12	27	-9999
13	27	-9999
14	27	11.09
15	27	11.09
16	27	11.04
17	27	11.04
18	27	11.15
19	27	11.15
20	27	11.63
21	27	11.63
22	27	12
23	27	12
24	27	12.34
25	27	12.34
26	27	13.02
27	27	13.02
28	27	13.36
29	27	13.36
30	27	13.49
31	27	13.49
32	27	12.64
33	27	12.64
34	27	11.43
35	27	11.43
0	28	12.84
1	28	12.84
2	28	12.79
3	28	12.79
4	28	12.83
5	28	12.83
6	28	12.43
7	28	12.43
8	28	11.88
9	28	11.88
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	10.93
15	28	10.93
16	28	11
17	28	11
18	28	11.15
19	28	11.15
20	28	11.28
21	28	11.28
22	28	11.44
23	28	11.44
24	28	11.77
25	28	11.77
26	28	12.14
27	28	12.14
28	28	12.76
29	28	12.76
30	28	13.2
31	28	13.2
32	28	12.36
33	28	12.36
34	28	11.33
35	28	11.33
0	29	12.84
1	29	12.84
2	29	12.79
3	29	12.79
4	29	12.83
5	29	12.83
6	29	12.43
7	29	12.43
8	29	11.88
9	29	11.88
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	10.93
15	29	10.93
16	29	11
17	29	11
18	29	11.15
19	29	11.15
20	29	11.28
21	29	11.28
22	29	11.44
23	29	11.44
24	29	11.77
25	29	11.77
26	29	12.14
27	29	12.14
28	29	12.76
29	29	12.76
30	29	13.2
31	29	13.2
32	29	12.36
33	29	12.36
34	29	11.33
35	29	11.33
0	30	12.44
1	30	12.44
2	30	12.69
3	30	12.69
4	30	12.78
5	30	12.78
6	30	12.19
7	30	12.19
8	30	11.71
9	30	11.71
10	30	11.1
11	30	11.1
12	30	11.1
13	30	11.1
14	30	10.95
15	30	10.95
16	30	10.86
17	30	10.86
18	30	11.02
19	30	11.02
20	30	11.04
21	30	11.04
22	30	11.18
23	30	11.18
24	30	11.43
25	30	11.43
26	30	11.63
27	30	11.63
28	30	12.56
29	30	12.56
30	30	12.92
31	30	12.92
32	30	12.04
33	30	12.04
34	30	11.45
35	30	11.45
0	31	12.44
1	31	12.44
2	31	12.69
3	31	12.69
4	31	12.78
5	31	12.78
6	31	12.19
7	31	12.19
8	31	11.71
9	31	11.71
10	31	11.1
11	31	11.1
12	31	11.1
13	31	11.1
14	31	10.95
15	31	10.95
16	31	10.86
17	31	10.86
18	31	11.02
19	31	11.02
20	31	11.04
21	31	11.04
22	31	11.18
23	31	11.18
24	31	11.43
25	31	11.43
26	31	11.63
27	31	11.63
28	31	12.56
29	31	12.56
30	31	12.92
31	31	12.92
32	31	12.04
33	31	12.04
34	31	11.45
35	31	11.45
0	32	12.18
1	32	12.18
2	32	12.4
3	32	12.4
4	32	12.59
5	32	12.59
6	32	12.26
7	32	12.26
8	32	11.74
9	32	11.74
10	32	11.11
11	32	11.11
12	32	11.08
13	32	11.08
14	32	11.21
15	32	11.21
16	32	10.86
17	32	10.86
18	32	10.85
19	32	10.85
20	32	11
21	32	11
22	32	11.1
23	32	11.1
24	32	11.06
25	32	11.06
26	32	11.3
27	32	11.3
28	32	12.13
29	32	12.13
30	32	12.59
31	32	12.59
32	32	12.14
33	32	12.14
34	32	11.71
35	32	11.71
0	33	12.18
1	33	12.18
2	33	12.4
3	33	12.4
4	33	12.59
5	33	12.59
6	33	12.26
7	33	12.26
8	33	11.74
9	33	11.74
10	33	11.11
11	33	11.11
12	33	11.08
13	33	11.08
14	33	11.21
15	33	11.21
16	33	10.86
17	33	10.86
18	33	10.85
19	33	10.85
20	33	11
21	33	11
22	33	11.1
23	33	11.1
24	33	11.06
25	33	11.06
26	33	11.3
27	33	11.3
28	33	12.13
29	33	12.13
30	33	12.59
31	33	12.59
32	33	12.14
33	33	12.14
34	33	11.71
35	33	11.71
0	34	11.98
1	34	11.98
2	34	12.07
3	34	12.07
4	34	12.29
5	34	12.29
6	34	12.19
7	34	12.19
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	11.11
13	34	11.11
14	34	11.21
15	34	11.21
16	34	10.94
17	34	10.94
18	34	10.87
19	34	10.87
20	34	11.12
21	34	11.12
22	34	10.99
23	34	10.99
24	34	10.72
25	34	10.72
26	34	10.75
27	34	10.75
28	34	11.46
29	34	11.46
30	34	11.83
31	34	11.83
32	34	11.78
33	34	11.78
34	34	11.47
35	34	11.47
0	35	11.98
1	35	11.98
2	35	12.07
3	35	12.07
4	35	12.29
5	35	12.29
6	35	12.19
7	35	12.19
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	11.11
13	35	11.11
14	35	11.21
15	35	11.21
16	35	10.94
17	35	10.94
18	35	10.87
19	35	10.87
20	35	11.12
21	35	11.12
22	35	10.99
23	35	10.99
24	35	10.72
25	35	10.72
26	35	10.75
27	35	10.75
28	35	11.46
29	35	11.46
30	35	11.83
31	35	11.83
32	35	11.78
33	35	11.78
34	35	11.47
35	35	11.47
0	36	11.88
1	36	11.88
2	36	11.94
3	36	11.94
4	36	11.99
5	36	11.99
6	36	11.78
7	36	11.78
8	36	10.99
9	36	10.99
10	36	-9999
11	36	-9999
12	36	11.25
13	36	11.25
14	36	11.22
15	36	11.22
16	36	11.01
17	36	11.01
18	36	10.75
19	36	10.75
20	36	10.98
21	36	10.98
22	36	10.98
23	36	10.98
24	36	10.63
25	36	10.63
26	36	10.55
27	36	10.55
28	36	10.78
29	36	10.78
30	36	10.86
31	36	10.86
32	36	11.06
33	36	11.06
34	36	11.26
35	36	11.26
0	37	11.88
1	37	11.88
2	37	11.94
3	37	11.94
4	37	11.99
5	37	11.99
6	37	11.78
7	37	11.78
8	37	10.99
9	37	10.99
10	37	-9999
11	37	-9999
12	37	11.25
13	37	11.25
14	37	11.22
15	37	11.22
16	37	11.01
17	37	11.01
18	37	10.75
19	37	10.75
20	37	10.98
21	37	10.98
22	37	10.98
23	37	10.98
24	37	10.63
25	37	10.63
26	37	10.55
27	37	10.55
28	37	10.78
29	37	10.78
30	37	10.86
31	37	10.86
32	37	11.06
33	37	11.06
34	37	11.26
35	37	11.26
