22	3	-9999
23	3	-9999
24	3	-9999
25	3	-9999
26	3	-9999
27	3	-9999
28	3	-9999
29	3	-9999
30	3	-9999
31	3	-9999
32	3	-9999
33	3	-9999
34	3	-9999
35	3	-9999
0	4	15.78
1	4	15.78
2	4	16.14
3	4	16.14
4	4	16.6
5	4	16.6
6	4	16.54
7	4	16.54
8	4	15.84
9	4	15.84
10	4	15.59
11	4	15.59
12	4	15.9
13	4	15.9
14	4	16.98
15	4	16.98
16	4	17.17
17	4	17.17
18	4	17.56
19	4	17.56
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	15.78
1	5	15.78
2	5	16.14
3	5	16.14
4	5	16.6
5	5	16.6
6	5	16.54
7	5	16.54
8	5	15.84
9	5	15.84
10	5	15.59
11	5	15.59
12	5	15.9
13	5	15.9
14	5	16.98
15	5	16.98
16	5	17.17
17	5	17.17
18	5	17.56
19	5	17.56
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	15.62
1	6	15.62
2	6	15.92
3	6	15.92
4	6	16.12
5	6	16.12
6	6	16.41
7	6	16.41
8	6	16.64
9	6	16.64
10	6	15.74
11	6	15.74
12	6	14.97
13	6	14.97
14	6	15.66
15	6	15.66
16	6	15.91
17	6	15.91
18	6	16.6
19	6	16.6
20	6	16.93
21	6	16.93
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	15.62
1	7	15.62
2	7	15.92
3	7	15.92
4	7	16.12
5	7	16.12
6	7	16.41
7	7	16.41
8	7	16.64
9	7	16.64
10	7	15.74
11	7	15.74
12	7	14.97
13	7	14.97
14	7	15.66
15	7	15.66
16	7	15.91
17	7	15.91
18	7	16.6
19	7	16.6
20	7	16.93
21	7	16.93
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	15.47
1	8	15.47
2	8	15.7
3	8	15.7
4	8	15.75
5	8	15.75
6	8	15.22
7	8	15.22
8	8	16.05
9	8	16.05
10	8	15.47
11	8	15.47
12	8	15.01
13	8	15.01
14	8	15.27
15	8	15.27
16	8	15.2
17	8	15.2
18	8	15.74
19	8	15.74
20	8	16.82
21	8	16.82
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	15.47
1	9	15.47
2	9	15.7
3	9	15.7
4	9	15.75
5	9	15.75
6	9	15.22
7	9	15.22
8	9	16.05
9	9	16.05
10	9	15.47
11	9	15.47
12	9	15.01
13	9	15.01
14	9	15.27
15	9	15.27
16	9	15.2
17	9	15.2
18	9	15.74
19	9	15.74
20	9	16.82
21	9	16.82
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	15.26
1	10	15.26
2	10	15.69
3	10	15.69
4	10	15.76
5	10	15.76
6	10	15.85
7	10	15.85
8	10	15.84
9	10	15.84
10	10	15.95
11	10	15.95
12	10	15.89
13	10	15.89
14	10	16.59
15	10	16.59
16	10	16.17
17	10	16.17
18	10	15.59
19	10	15.59
20	10	16.21
21	10	16.21
22	10	16.93
23	10	16.93
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	15.26
1	11	15.26
2	11	15.69
3	11	15.69
4	11	15.76
5	11	15.76
6	11	15.85
7	11	15.85
8	11	15.84
9	11	15.84
10	11	15.95
11	11	15.95
12	11	15.89
13	11	15.89
14	11	16.59
15	11	16.59
16	11	16.17
17	11	16.17
18	11	15.59
19	11	15.59
20	11	16.21
21	11	16.21
22	11	16.93
23	11	16.93
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	14.99
1	12	14.99
2	12	15.42
3	12	15.42
4	12	15.27
5	12	15.27
6	12	15.77
7	12	15.77
8	12	15.28
9	12	15.28
10	12	16.31
11	12	16.31
12	12	16.89
13	12	16.89
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	16.81
19	12	16.81
20	12	16.47
21	12	16.47
22	12	17.46
23	12	17.46
24	12	18.34
25	12	18.34
26	12	18.26
27	12	18.26
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	14.99
1	13	14.99
2	13	15.42
3	13	15.42
4	13	15.27
5	13	15.27
6	13	15.77
7	13	15.77
8	13	15.28
9	13	15.28
10	13	16.31
11	13	16.31
12	13	16.89
13	13	16.89
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	16.81
19	13	16.81
20	13	16.47
21	13	16.47
22	13	17.46
23	13	17.46
24	13	18.34
25	13	18.34
26	13	18.26
27	13	18.26
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	14.9
1	14	14.9
2	14	15.22
3	14	15.22
4	14	14.67
5	14	14.67
6	14	14.46
7	14	14.46
8	14	15.26
9	14	15.26
10	14	15.92
11	14	15.92
12	14	16.02
13	14	16.02
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	17.14
19	14	17.14
20	14	16.86
21	14	16.86
22	14	16.6
23	14	16.6
24	14	17.98
25	14	17.98
26	14	18.29
27	14	18.29
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	14.9
1	15	14.9
2	15	15.22
3	15	15.22
4	15	14.67
5	15	14.67
6	15	14.46
7	15	14.46
8	15	15.26
9	15	15.26
10	15	15.92
11	15	15.92
12	15	16.02
13	15	16.02
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	17.14
19	15	17.14
20	15	16.86
21	15	16.86
22	15	16.6
23	15	16.6
24	15	17.98
25	15	17.98
26	15	18.29
27	15	18.29
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	14.76
3	16	14.76
4	16	13.64
5	16	13.64
6	16	13.18
7	16	13.18
8	16	15.14
9	16	15.14
10	16	16.23
11	16	16.23
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	16.63
21	16	16.63
22	16	16.01
23	16	16.01
24	16	16.97
25	16	16.97
26	16	18.33
27	16	18.33
28	16	19.19
29	16	19.19
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	14.76
3	17	14.76
4	17	13.64
5	17	13.64
6	17	13.18
7	17	13.18
8	17	15.14
9	17	15.14
10	17	16.23
11	17	16.23
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	16.63
21	17	16.63
22	17	16.01
23	17	16.01
24	17	16.97
25	17	16.97
26	17	18.33
27	17	18.33
28	17	19.19
29	17	19.19
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	14.13
1	18	14.13
2	18	-9999
3	18	-9999
4	18	13.77
5	18	13.77
6	18	12.92
7	18	12.92
8	18	14.84
9	18	14.84
10	18	16.24
11	18	16.24
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	15.99
19	18	15.99
20	18	15.87
21	18	15.87
22	18	15.54
23	18	15.54
24	18	16.17
25	18	16.17
26	18	17.81
27	18	17.81
28	18	19.12
29	18	19.12
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	14.13
1	19	14.13
2	19	-9999
3	19	-9999
4	19	13.77
5	19	13.77
6	19	12.92
7	19	12.92
8	19	14.84
9	19	14.84
10	19	16.24
11	19	16.24
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	15.99
19	19	15.99
20	19	15.87
21	19	15.87
22	19	15.54
23	19	15.54
24	19	16.17
25	19	16.17
26	19	17.81
27	19	17.81
28	19	19.12
29	19	19.12
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	14.72
1	20	14.72
2	20	-9999
3	20	-9999
4	20	13.18
5	20	13.18
6	20	12.6
7	20	12.6
8	20	13.7
9	20	13.7
10	20	15.4
11	20	15.4
12	20	15.99
13	20	15.99
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	15.52
19	20	15.52
20	20	15.06
21	20	15.06
22	20	15.54
23	20	15.54
24	20	16.12
25	20	16.12
26	20	17.61
27	20	17.61
28	20	18.58
29	20	18.58
30	20	18.77
31	20	18.77
32	20	18.97
33	20	18.97
34	20	19.57
35	20	19.57
0	21	14.72
1	21	14.72
2	21	-9999
3	21	-9999
4	21	13.18
5	21	13.18
6	21	12.6
7	21	12.6
8	21	13.7
9	21	13.7
10	21	15.4
11	21	15.4
12	21	15.99
13	21	15.99
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	15.52
19	21	15.52
20	21	15.06
21	21	15.06
22	21	15.54
23	21	15.54
24	21	16.12
25	21	16.12
26	21	17.61
27	21	17.61
28	21	18.58
29	21	18.58
30	21	18.77
31	21	18.77
32	21	18.97
33	21	18.97
34	21	19.57
35	21	19.57
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	13.99
5	22	13.99
6	22	13.4
7	22	13.4
8	22	12.93
9	22	12.93
10	22	15.07
11	22	15.07
12	22	15.71
13	22	15.71
14	22	-9999
15	22	-9999
16	22	14.07
17	22	14.07
18	22	14.23
19	22	14.23
20	22	14.51
21	22	14.51
22	22	15.43
23	22	15.43
24	22	16.6
25	22	16.6
26	22	17.44
27	22	17.44
28	22	18.02
29	22	18.02
30	22	18.31
31	22	18.31
32	22	18.48
33	22	18.48
34	22	19.49
35	22	19.49
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	13.99
5	23	13.99
6	23	13.4
7	23	13.4
8	23	12.93
9	23	12.93
10	23	15.07
11	23	15.07
12	23	15.71
13	23	15.71
14	23	-9999
15	23	-9999
16	23	14.07
17	23	14.07
18	23	14.23
19	23	14.23
20	23	14.51
21	23	14.51
22	23	15.43
23	23	15.43
24	23	16.6
25	23	16.6
26	23	17.44
27	23	17.44
28	23	18.02
29	23	18.02
30	23	18.31
31	23	18.31
32	23	18.48
33	23	18.48
34	23	19.49
35	23	19.49
0	24	14.28
1	24	14.28
2	24	-9999
3	24	-9999
4	24	13.89
5	24	13.89
6	24	12.83
7	24	12.83
8	24	13.22
9	24	13.22
10	24	14.8
11	24	14.8
12	24	15.57
13	24	15.57
14	24	-9999
15	24	-9999
16	24	14.77
17	24	14.77
18	24	15.12
19	24	15.12
20	24	15.17
21	24	15.17
22	24	16
23	24	16
24	24	16.73
25	24	16.73
26	24	17.48
27	24	17.48
28	24	17.98
29	24	17.98
30	24	18.01
31	24	18.01
32	24	18.14
33	24	18.14
34	24	19.45
35	24	19.45
0	25	14.28
1	25	14.28
2	25	-9999
3	25	-9999
4	25	13.89
5	25	13.89
6	25	12.83
7	25	12.83
8	25	13.22
9	25	13.22
10	25	14.8
11	25	14.8
12	25	15.57
13	25	15.57
14	25	-9999
15	25	-9999
16	25	14.77
17	25	14.77
18	25	15.12
19	25	15.12
20	25	15.17
21	25	15.17
22	25	16
23	25	16
24	25	16.73
25	25	16.73
26	25	17.48
27	25	17.48
28	25	17.98
29	25	17.98
30	25	18.01
31	25	18.01
32	25	18.14
33	25	18.14
34	25	19.45
35	25	19.45
0	26	14.34
1	26	14.34
2	26	13.66
3	26	13.66
4	26	-9999
5	26	-9999
6	26	11.86
7	26	11.86
8	26	13.43
9	26	13.43
10	26	14.98
11	26	14.98
12	26	-9999
13	26	-9999
14	26	14.28
15	26	14.28
16	26	15.24
17	26	15.24
18	26	15.93
19	26	15.93
20	26	15.68
21	26	15.68
22	26	16.33
23	26	16.33
24	26	16.72
25	26	16.72
26	26	17.31
27	26	17.31
28	26	17.73
29	26	17.73
30	26	18.24
31	26	18.24
32	26	18.51
33	26	18.51
34	26	19.32
35	26	19.32
0	27	14.34
1	27	14.34
2	27	13.66
3	27	13.66
4	27	-9999
5	27	-9999
6	27	11.86
7	27	11.86
8	27	13.43
9	27	13.43
10	27	14.98
11	27	14.98
12	27	-9999
13	27	-9999
14	27	14.28
15	27	14.28
16	27	15.24
17	27	15.24
18	27	15.93
19	27	15.93
20	27	15.68
21	27	15.68
22	27	16.33
23	27	16.33
24	27	16.72
25	27	16.72
26	27	17.31
27	27	17.31
28	27	17.73
29	27	17.73
30	27	18.24
31	27	18.24
32	27	18.51
33	27	18.51
34	27	19.32
35	27	19.32
0	28	13.8
1	28	13.8
2	28	13.5
3	28	13.5
4	28	12.07
5	28	12.07
6	28	12.24
7	28	12.24
8	28	13.35
9	28	13.35
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	13.72
15	28	13.72
16	28	15.23
17	28	15.23
18	28	16.03
19	28	16.03
20	28	16.03
21	28	16.03
22	28	16.38
23	28	16.38
24	28	16.67
25	28	16.67
26	28	17.08
27	28	17.08
28	28	17.4
29	28	17.4
30	28	18.06
31	28	18.06
32	28	18.34
33	28	18.34
34	28	18.98
35	28	18.98
0	29	13.8
1	29	13.8
2	29	13.5
3	29	13.5
4	29	12.07
5	29	12.07
6	29	12.24
7	29	12.24
8	29	13.35
9	29	13.35
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	13.72
15	29	13.72
16	29	15.23
17	29	15.23
18	29	16.03
19	29	16.03
20	29	16.03
21	29	16.03
22	29	16.38
23	29	16.38
24	29	16.67
25	29	16.67
26	29	17.08
27	29	17.08
28	29	17.4
29	29	17.4
30	29	18.06
31	29	18.06
32	29	18.34
33	29	18.34
34	29	18.98
35	29	18.98
0	30	13.49
1	30	13.49
2	30	13.05
3	30	13.05
4	30	11.66
5	30	11.66
6	30	12.34
7	30	12.34
8	30	13.29
9	30	13.29
10	30	13.09
11	30	13.09
12	30	13.04
13	30	13.04
14	30	13.61
15	30	13.61
16	30	15.09
17	30	15.09
18	30	15.86
19	30	15.86
20	30	15.99
21	30	15.99
22	30	16.23
23	30	16.23
24	30	16.54
25	30	16.54
26	30	16.96
27	30	16.96
28	30	17.29
29	30	17.29
30	30	17.71
31	30	17.71
32	30	17.86
33	30	17.86
34	30	18.33
35	30	18.33
0	31	13.49
1	31	13.49
2	31	13.05
3	31	13.05
4	31	11.66
5	31	11.66
6	31	12.34
7	31	12.34
8	31	13.29
9	31	13.29
10	31	13.09
11	31	13.09
12	31	13.04
13	31	13.04
14	31	13.61
15	31	13.61
16	31	15.09
17	31	15.09
18	31	15.86
19	31	15.86
20	31	15.99
21	31	15.99
22	31	16.23
23	31	16.23
24	31	16.54
25	31	16.54
26	31	16.96
27	31	16.96
28	31	17.29
29	31	17.29
30	31	17.71
31	31	17.71
32	31	17.86
33	31	17.86
34	31	18.33
35	31	18.33
0	32	13.26
1	32	13.26
2	32	13
3	32	13
4	32	12.08
5	32	12.08
6	32	11.96
7	32	11.96
8	32	12.74
9	32	12.74
10	32	13.03
11	32	13.03
12	32	12.73
13	32	12.73
14	32	13.43
15	32	13.43
16	32	14.8
17	32	14.8
18	32	15.55
19	32	15.55
20	32	15.84
21	32	15.84
22	32	16
23	32	16
24	32	16.54
25	32	16.54
26	32	17.13
27	32	17.13
28	32	17.27
29	32	17.27
30	32	17.42
31	32	17.42
32	32	17.64
33	32	17.64
34	32	17.78
35	32	17.78
0	33	13.26
1	33	13.26
2	33	13
3	33	13
4	33	12.08
5	33	12.08
6	33	11.96
7	33	11.96
8	33	12.74
9	33	12.74
10	33	13.03
11	33	13.03
12	33	12.73
13	33	12.73
14	33	13.43
15	33	13.43
16	33	14.8
17	33	14.8
18	33	15.55
19	33	15.55
20	33	15.84
21	33	15.84
22	33	16
23	33	16
24	33	16.54
25	33	16.54
26	33	17.13
27	33	17.13
28	33	17.27
29	33	17.27
30	33	17.42
31	33	17.42
32	33	17.64
33	33	17.64
34	33	17.78
35	33	17.78
0	34	13.06
1	34	13.06
2	34	12.55
3	34	12.55
4	34	12.47
5	34	12.47
6	34	12.29
7	34	12.29
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.11
13	34	12.11
14	34	12.81
15	34	12.81
16	34	14.52
17	34	14.52
18	34	15.22
19	34	15.22
20	34	15.6
21	34	15.6
22	34	15.72
23	34	15.72
24	34	16.36
25	34	16.36
26	34	16.69
27	34	16.69
28	34	16.83
29	34	16.83
30	34	16.93
31	34	16.93
32	34	17.01
33	34	17.01
34	34	17.35
35	34	17.35
0	35	13.06
1	35	13.06
2	35	12.55
3	35	12.55
4	35	12.47
5	35	12.47
6	35	12.29
7	35	12.29
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.11
13	35	12.11
14	35	12.81
15	35	12.81
16	35	14.52
17	35	14.52
18	35	15.22
19	35	15.22
20	35	15.6
21	35	15.6
22	35	15.72
23	35	15.72
24	35	16.36
25	35	16.36
26	35	16.69
27	35	16.69
28	35	16.83
29	35	16.83
30	35	16.93
31	35	16.93
32	35	17.01
33	35	17.01
34	35	17.35
35	35	17.35
0	36	12.91
1	36	12.91
2	36	12.3
3	36	12.3
4	36	12.29
5	36	12.29
6	36	12.3
7	36	12.3
8	36	12.45
9	36	12.45
10	36	-9999
11	36	-9999
12	36	11.97
13	36	11.97
14	36	12.27
15	36	12.27
16	36	13.89
17	36	13.89
18	36	14.77
19	36	14.77
20	36	15.33
21	36	15.33
22	36	15.55
23	36	15.55
24	36	15.87
25	36	15.87
26	36	16.11
27	36	16.11
28	36	16.21
29	36	16.21
30	36	16.33
31	36	16.33
32	36	16.62
33	36	16.62
34	36	16.85
35	36	16.85
0	37	12.91
1	37	12.91
2	37	12.3
3	37	12.3
4	37	12.29
5	37	12.29
6	37	12.3
7	37	12.3
8	37	12.45
9	37	12.45
10	37	-9999
11	37	-9999
12	37	11.97
13	37	11.97
14	37	12.27
15	37	12.27
16	37	13.89
17	37	13.89
18	37	14.77
19	37	14.77
20	37	15.33
21	37	15.33
22	37	15.55
23	37	15.55
24	37	15.87
25	37	15.87
26	37	16.11
27	37	16.11
28	37	16.21
29	37	16.21
30	37	16.33
31	37	16.33
32	37	16.62
33	37	16.62
34	37	16.85
35	37	16.85
