27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	11.19
1	11	11.19
2	11	11.22
3	11	11.22
4	11	11.63
5	11	11.63
6	11	11.87
7	11	11.87
8	11	11.66
9	11	11.66
10	11	12.23
11	11	12.23
12	11	12.03
13	11	12.03
14	11	11.71
15	11	11.71
16	11	12
17	11	12
18	11	12.37
19	11	12.37
20	11	11.96
21	11	11.96
22	11	11.51
23	11	11.51
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	11.08
1	12	11.08
2	12	11.24
3	12	11.24
4	12	11.68
5	12	11.68
6	12	11.94
7	12	11.94
8	12	11.51
9	12	11.51
10	12	10.75
11	12	10.75
12	12	10.77
13	12	10.77
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	10.4
19	12	10.4
20	12	11.68
21	12	11.68
22	12	10.96
23	12	10.96
24	12	9.53
25	12	9.53
26	12	9.39
27	12	9.39
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	11.08
1	13	11.08
2	13	11.24
3	13	11.24
4	13	11.68
5	13	11.68
6	13	11.94
7	13	11.94
8	13	11.51
9	13	11.51
10	13	10.75
11	13	10.75
12	13	10.77
13	13	10.77
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	10.4
19	13	10.4
20	13	11.68
21	13	11.68
22	13	10.96
23	13	10.96
24	13	9.53
25	13	9.53
26	13	9.39
27	13	9.39
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	10.94
1	14	10.94
2	14	11.12
3	14	11.12
4	14	11.58
5	14	11.58
6	14	11.87
7	14	11.87
8	14	11.09
9	14	11.09
10	14	10.8
11	14	10.8
12	14	10.73
13	14	10.73
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	10.08
19	14	10.08
20	14	10.82
21	14	10.82
22	14	11.59
23	14	11.59
24	14	10
25	14	10
26	14	9.28
27	14	9.28
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	10.94
1	15	10.94
2	15	11.12
3	15	11.12
4	15	11.58
5	15	11.58
6	15	11.87
7	15	11.87
8	15	11.09
9	15	11.09
10	15	10.8
11	15	10.8
12	15	10.73
13	15	10.73
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	10.08
19	15	10.08
20	15	10.82
21	15	10.82
22	15	11.59
23	15	11.59
24	15	10
25	15	10
26	15	9.28
27	15	9.28
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	10.88
3	16	10.88
4	16	11.16
5	16	11.16
6	16	11.63
7	16	11.63
8	16	10.71
9	16	10.71
10	16	9.98
11	16	9.98
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	10.42
21	16	10.42
22	16	11.48
23	16	11.48
24	16	10.61
25	16	10.61
26	16	9.41
27	16	9.41
28	16	8.77
29	16	8.77
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	10.88
3	17	10.88
4	17	11.16
5	17	11.16
6	17	11.63
7	17	11.63
8	17	10.71
9	17	10.71
10	17	9.98
11	17	9.98
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	10.42
21	17	10.42
22	17	11.48
23	17	11.48
24	17	10.61
25	17	10.61
26	17	9.41
27	17	9.41
28	17	8.77
29	17	8.77
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	10.32
1	18	10.32
2	18	-9999
3	18	-9999
4	18	10.96
5	18	10.96
6	18	11.44
7	18	11.44
8	18	10.57
9	18	10.57
10	18	9.96
11	18	9.96
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	8.44
19	18	8.44
20	18	9.15
21	18	9.15
22	18	10.64
23	18	10.64
24	18	10.83
25	18	10.83
26	18	9.69
27	18	9.69
28	18	8.54
29	18	8.54
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	10.32
1	19	10.32
2	19	-9999
3	19	-9999
4	19	10.96
5	19	10.96
6	19	11.44
7	19	11.44
8	19	10.57
9	19	10.57
10	19	9.96
11	19	9.96
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	8.44
19	19	8.44
20	19	9.15
21	19	9.15
22	19	10.64
23	19	10.64
24	19	10.83
25	19	10.83
26	19	9.69
27	19	9.69
28	19	8.54
29	19	8.54
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	10.3
1	20	10.3
2	20	-9999
3	20	-9999
4	20	11.02
5	20	11.02
6	20	11.46
7	20	11.46
8	20	10.88
9	20	10.88
10	20	9.91
11	20	9.91
12	20	9.21
13	20	9.21
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	8.57
19	20	8.57
20	20	9.11
21	20	9.11
22	20	9.82
23	20	9.82
24	20	10.31
25	20	10.31
26	20	9.85
27	20	9.85
28	20	9.05
29	20	9.05
30	20	8.1
31	20	8.1
32	20	7.42
33	20	7.42
34	20	6.72
35	20	6.72
0	21	10.3
1	21	10.3
2	21	-9999
3	21	-9999
4	21	11.02
5	21	11.02
6	21	11.46
7	21	11.46
8	21	10.88
9	21	10.88
10	21	9.91
11	21	9.91
12	21	9.21
13	21	9.21
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	8.57
19	21	8.57
20	21	9.11
21	21	9.11
22	21	9.82
23	21	9.82
24	21	10.31
25	21	10.31
26	21	9.85
27	21	9.85
28	21	9.05
29	21	9.05
30	21	8.1
31	21	8.1
32	21	7.42
33	21	7.42
34	21	6.72
35	21	6.72
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	10.75
5	22	10.75
6	22	11.23
7	22	11.23
8	22	10.73
9	22	10.73
10	22	9.83
11	22	9.83
12	22	9.09
13	22	9.09
14	22	-9999
15	22	-9999
16	22	8.85
17	22	8.85
18	22	9.05
19	22	9.05
20	22	9.17
21	22	9.17
22	22	9.33
23	22	9.33
24	22	9.62
25	22	9.62
26	22	9.98
27	22	9.98
28	22	9.61
29	22	9.61
30	22	8.49
31	22	8.49
32	22	7.35
33	22	7.35
34	22	6.75
35	22	6.75
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	10.75
5	23	10.75
6	23	11.23
7	23	11.23
8	23	10.73
9	23	10.73
10	23	9.83
11	23	9.83
12	23	9.09
13	23	9.09
14	23	-9999
15	23	-9999
16	23	8.85
17	23	8.85
18	23	9.05
19	23	9.05
20	23	9.17
21	23	9.17
22	23	9.33
23	23	9.33
24	23	9.62
25	23	9.62
26	23	9.98
27	23	9.98
28	23	9.61
29	23	9.61
30	23	8.49
31	23	8.49
32	23	7.35
33	23	7.35
34	23	6.75
35	23	6.75
0	24	10.33
1	24	10.33
2	24	-9999
3	24	-9999
4	24	10.64
5	24	10.64
6	24	10.68
7	24	10.68
8	24	10.38
9	24	10.38
10	24	9.35
11	24	9.35
12	24	8.9
13	24	8.9
14	24	-9999
15	24	-9999
16	24	9.03
17	24	9.03
18	24	9.08
19	24	9.08
20	24	9.04
21	24	9.04
22	24	9.01
23	24	9.01
24	24	9.45
25	24	9.45
26	24	9.92
27	24	9.92
28	24	9.98
29	24	9.98
30	24	9.31
31	24	9.31
32	24	8.4
33	24	8.4
34	24	6.65
35	24	6.65
0	25	10.33
1	25	10.33
2	25	-9999
3	25	-9999
4	25	10.64
5	25	10.64
6	25	10.68
7	25	10.68
8	25	10.38
9	25	10.38
10	25	9.35
11	25	9.35
12	25	8.9
13	25	8.9
14	25	-9999
15	25	-9999
16	25	9.03
17	25	9.03
18	25	9.08
19	25	9.08
20	25	9.04
21	25	9.04
22	25	9.01
23	25	9.01
24	25	9.45
25	25	9.45
26	25	9.92
27	25	9.92
28	25	9.98
29	25	9.98
30	25	9.31
31	25	9.31
32	25	8.4
33	25	8.4
34	25	6.65
35	25	6.65
0	26	10.39
1	26	10.39
2	26	9.83
3	26	9.83
4	26	-9999
5	26	-9999
6	26	10.61
7	26	10.61
8	26	9.68
9	26	9.68
10	26	8.86
11	26	8.86
12	26	-9999
13	26	-9999
14	26	8.94
15	26	8.94
16	26	9.04
17	26	9.04
18	26	8.75
19	26	8.75
20	26	8.61
21	26	8.61
22	26	8.39
23	26	8.39
24	26	8.81
25	26	8.81
26	26	9.65
27	26	9.65
28	26	9.84
29	26	9.84
30	26	9.49
31	26	9.49
32	26	8.19
33	26	8.19
34	26	6.28
35	26	6.28
0	27	10.39
1	27	10.39
2	27	9.83
3	27	9.83
4	27	-9999
5	27	-9999
6	27	10.61
7	27	10.61
8	27	9.68
9	27	9.68
10	27	8.86
11	27	8.86
12	27	-9999
13	27	-9999
14	27	8.94
15	27	8.94
16	27	9.04
17	27	9.04
18	27	8.75
19	27	8.75
20	27	8.61
21	27	8.61
22	27	8.39
23	27	8.39
24	27	8.81
25	27	8.81
26	27	9.65
27	27	9.65
28	27	9.84
29	27	9.84
30	27	9.49
31	27	9.49
32	27	8.19
33	27	8.19
34	27	6.28
35	27	6.28
0	28	10.48
1	28	10.48
2	28	10.09
3	28	10.09
4	28	10.32
5	28	10.32
6	28	10.17
7	28	10.17
8	28	9.54
9	28	9.54
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	9.04
15	28	9.04
16	28	9
17	28	9
18	28	8.53
19	28	8.53
20	28	8.37
21	28	8.37
22	28	8.35
23	28	8.35
24	28	8.41
25	28	8.41
26	28	9
27	28	9
28	28	9.34
29	28	9.34
30	28	9.39
31	28	9.39
32	28	8.18
33	28	8.18
34	28	6.63
35	28	6.63
0	29	10.48
1	29	10.48
2	29	10.09
3	29	10.09
4	29	10.32
5	29	10.32
6	29	10.17
7	29	10.17
8	29	9.54
9	29	9.54
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	9.04
15	29	9.04
16	29	9
17	29	9
18	29	8.53
19	29	8.53
20	29	8.37
21	29	8.37
22	29	8.35
23	29	8.35
24	29	8.41
25	29	8.41
26	29	9
27	29	9
28	29	9.34
29	29	9.34
30	29	9.39
31	29	9.39
32	29	8.18
33	29	8.18
34	29	6.63
35	29	6.63
0	30	10.63
1	30	10.63
2	30	10.38
3	30	10.38
4	30	10.33
5	30	10.33
6	30	9.89
7	30	9.89
8	30	9.49
9	30	9.49
10	30	8.28
11	30	8.28
12	30	8.59
13	30	8.59
14	30	8.98
15	30	8.98
16	30	8.93
17	30	8.93
18	30	8.63
19	30	8.63
20	30	8.42
21	30	8.42
22	30	8.22
23	30	8.22
24	30	8.26
25	30	8.26
26	30	8.47
27	30	8.47
28	30	9.03
29	30	9.03
30	30	9.45
31	30	9.45
32	30	8.17
33	30	8.17
34	30	7.09
35	30	7.09
0	31	10.63
1	31	10.63
2	31	10.38
3	31	10.38
4	31	10.33
5	31	10.33
6	31	9.89
7	31	9.89
8	31	9.49
9	31	9.49
10	31	8.28
11	31	8.28
12	31	8.59
13	31	8.59
14	31	8.98
15	31	8.98
16	31	8.93
17	31	8.93
18	31	8.63
19	31	8.63
20	31	8.42
21	31	8.42
22	31	8.22
23	31	8.22
24	31	8.26
25	31	8.26
26	31	8.47
27	31	8.47
28	31	9.03
29	31	9.03
30	31	9.45
31	31	9.45
32	31	8.17
33	31	8.17
34	31	7.09
35	31	7.09
0	32	10.68
1	32	10.68
2	32	10.47
3	32	10.47
4	32	10.24
5	32	10.24
6	32	10
7	32	10
8	32	9.63
9	32	9.63
10	32	8.33
11	32	8.33
12	32	8.63
13	32	8.63
14	32	8.9
15	32	8.9
16	32	9.2
17	32	9.2
18	32	9.09
19	32	9.09
20	32	8.5
21	32	8.5
22	32	8
23	32	8
24	32	7.92
25	32	7.92
26	32	8.09
27	32	8.09
28	32	8.88
29	32	8.88
30	32	9.31
31	32	9.31
32	32	8.41
33	32	8.41
34	32	7.63
35	32	7.63
0	33	10.68
1	33	10.68
2	33	10.47
3	33	10.47
4	33	10.24
5	33	10.24
6	33	10
7	33	10
8	33	9.63
9	33	9.63
10	33	8.33
11	33	8.33
12	33	8.63
13	33	8.63
14	33	8.9
15	33	8.9
16	33	9.2
17	33	9.2
18	33	9.09
19	33	9.09
20	33	8.5
21	33	8.5
22	33	8
23	33	8
24	33	7.92
25	33	7.92
26	33	8.09
27	33	8.09
28	33	8.88
29	33	8.88
30	33	9.31
31	33	9.31
32	33	8.41
33	33	8.41
34	33	7.63
35	33	7.63
0	34	10.69
1	34	10.69
2	34	10.53
3	34	10.53
4	34	10.1
5	34	10.1
6	34	9.92
7	34	9.92
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	8.88
13	34	8.88
14	34	9.19
15	34	9.19
16	34	9.29
17	34	9.29
18	34	9.23
19	34	9.23
20	34	8.54
21	34	8.54
22	34	8
23	34	8
24	34	7.69
25	34	7.69
26	34	7.71
27	34	7.71
28	34	8.44
29	34	8.44
30	34	8.89
31	34	8.89
32	34	8.65
33	34	8.65
34	34	7.79
35	34	7.79
0	35	10.69
1	35	10.69
2	35	10.53
3	35	10.53
4	35	10.1
5	35	10.1
6	35	9.92
7	35	9.92
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	8.88
13	35	8.88
14	35	9.19
15	35	9.19
16	35	9.29
17	35	9.29
18	35	9.23
19	35	9.23
20	35	8.54
21	35	8.54
22	35	8
23	35	8
24	35	7.69
25	35	7.69
26	35	7.71
27	35	7.71
28	35	8.44
29	35	8.44
30	35	8.89
31	35	8.89
32	35	8.65
33	35	8.65
34	35	7.79
35	35	7.79
0	36	10.56
1	36	10.56
2	36	10.35
3	36	10.35
4	36	10
5	36	10
6	36	9.89
7	36	9.89
8	36	8.01
9	36	8.01
10	36	-9999
11	36	-9999
12	36	8.99
13	36	8.99
14	36	9.2
15	36	9.2
16	36	9.42
17	36	9.42
18	36	9.34
19	36	9.34
20	36	8.9
21	36	8.9
22	36	8.16
23	36	8.16
24	36	7.8
25	36	7.8
26	36	7.84
27	36	7.84
28	36	7.97
29	36	7.97
30	36	8.1
31	36	8.1
32	36	8.27
33	36	8.27
34	36	8.1
35	36	8.1
0	37	10.56
1	37	10.56
2	37	10.35
3	37	10.35
4	37	10
5	37	10
6	37	9.89
7	37	9.89
8	37	8.01
9	37	8.01
10	37	-9999
11	37	-9999
12	37	8.99
13	37	8.99
14	37	9.2
15	37	9.2
16	37	9.42
17	37	9.42
18	37	9.34
19	37	9.34
20	37	8.9
21	37	8.9
22	37	8.16
23	37	8.16
24	37	7.8
25	37	7.8
26	37	7.84
27	37	7.84
28	37	7.97
29	37	7.97
30	37	8.1
31	37	8.1
32	37	8.27
33	37	8.27
34	37	8.1
35	37	8.1
