5	5	10.15
6	5	10.48
7	5	10.48
8	5	10.68
9	5	10.68
10	5	10.26
11	5	10.26
12	5	9.34
13	5	9.34
14	5	8.46
15	5	8.46
16	5	8.11
17	5	8.11
18	5	7.68
19	5	7.68
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	9.96
1	6	9.96
2	6	9.78
3	6	9.78
4	6	9.72
5	6	9.72
6	6	9.95
7	6	9.95
8	6	10.15
9	6	10.15
10	6	10.15
11	6	10.15
12	6	9.83
13	6	9.83
14	6	9.26
15	6	9.26
16	6	8.92
17	6	8.92
18	6	8.1
19	6	8.1
20	6	7.62
21	6	7.62
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	9.96
1	7	9.96
2	7	9.78
3	7	9.78
4	7	9.72
5	7	9.72
6	7	9.95
7	7	9.95
8	7	10.15
9	7	10.15
10	7	10.15
11	7	10.15
12	7	9.83
13	7	9.83
14	7	9.26
15	7	9.26
16	7	8.92
17	7	8.92
18	7	8.1
19	7	8.1
20	7	7.62
21	7	7.62
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	9.66
1	8	9.66
2	8	9.51
3	8	9.51
4	8	9.54
5	8	9.54
6	8	9.54
7	8	9.54
8	8	9.58
9	8	9.58
10	8	9.72
11	8	9.72
12	8	9.48
13	8	9.48
14	8	9.15
15	8	9.15
16	8	9.19
17	8	9.19
18	8	8.9
19	8	8.9
20	8	7.81
21	8	7.81
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	9.66
1	9	9.66
2	9	9.51
3	9	9.51
4	9	9.54
5	9	9.54
6	9	9.54
7	9	9.54
8	9	9.58
9	9	9.58
10	9	9.72
11	9	9.72
12	9	9.48
13	9	9.48
14	9	9.15
15	9	9.15
16	9	9.19
17	9	9.19
18	9	8.9
19	9	8.9
20	9	7.81
21	9	7.81
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	9.52
1	10	9.52
2	10	9.29
3	10	9.29
4	10	9.48
5	10	9.48
6	10	9.45
7	10	9.45
8	10	8.88
9	10	8.88
10	10	9.28
11	10	9.28
12	10	8.84
13	10	8.84
14	10	7.96
15	10	7.96
16	10	7.96
17	10	7.96
18	10	8.37
19	10	8.37
20	10	8.55
21	10	8.55
22	10	8.03
23	10	8.03
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	9.52
1	11	9.52
2	11	9.29
3	11	9.29
4	11	9.48
5	11	9.48
6	11	9.45
7	11	9.45
8	11	8.88
9	11	8.88
10	11	9.28
11	11	9.28
12	11	8.84
13	11	8.84
14	11	7.96
15	11	7.96
16	11	7.96
17	11	7.96
18	11	8.37
19	11	8.37
20	11	8.55
21	11	8.55
22	11	8.03
23	11	8.03
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.37
1	12	9.37
2	12	9.13
3	12	9.13
4	12	9.36
5	12	9.36
6	12	9.1
7	12	9.1
8	12	8.33
9	12	8.33
10	12	7.57
11	12	7.57
12	12	7.33
13	12	7.33
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	6.46
19	12	6.46
20	12	7.88
21	12	7.88
22	12	7.78
23	12	7.78
24	12	6.38
25	12	6.38
26	12	6.08
27	12	6.08
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.37
1	13	9.37
2	13	9.13
3	13	9.13
4	13	9.36
5	13	9.36
6	13	9.1
7	13	9.1
8	13	8.33
9	13	8.33
10	13	7.57
11	13	7.57
12	13	7.33
13	13	7.33
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	6.46
19	13	6.46
20	13	7.88
21	13	7.88
22	13	7.78
23	13	7.78
24	13	6.38
25	13	6.38
26	13	6.08
27	13	6.08
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9
1	14	9
2	14	8.78
3	14	8.78
4	14	8.78
5	14	8.78
6	14	8.94
7	14	8.94
8	14	7.74
9	14	7.74
10	14	7.6
11	14	7.6
12	14	7.61
13	14	7.61
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	6.26
19	14	6.26
20	14	6.98
21	14	6.98
22	14	8.19
23	14	8.19
24	14	6.7
25	14	6.7
26	14	5.92
27	14	5.92
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9
1	15	9
2	15	8.78
3	15	8.78
4	15	8.78
5	15	8.78
6	15	8.94
7	15	8.94
8	15	7.74
9	15	7.74
10	15	7.6
11	15	7.6
12	15	7.61
13	15	7.61
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	6.26
19	15	6.26
20	15	6.98
21	15	6.98
22	15	8.19
23	15	8.19
24	15	6.7
25	15	6.7
26	15	5.92
27	15	5.92
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	8.5
3	16	8.5
4	16	8.19
5	16	8.19
6	16	8.94
7	16	8.94
8	16	7.54
9	16	7.54
10	16	6.62
11	16	6.62
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	6.28
21	16	6.28
22	16	7.68
23	16	7.68
24	16	7.12
25	16	7.12
26	16	5.78
27	16	5.78
28	16	5.05
29	16	5.05
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	8.5
3	17	8.5
4	17	8.19
5	17	8.19
6	17	8.94
7	17	8.94
8	17	7.54
9	17	7.54
10	17	6.62
11	17	6.62
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	6.28
21	17	6.28
22	17	7.68
23	17	7.68
24	17	7.12
25	17	7.12
26	17	5.78
27	17	5.78
28	17	5.05
29	17	5.05
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.34
1	18	8.34
2	18	-9999
3	18	-9999
4	18	7.58
5	18	7.58
6	18	8.35
7	18	8.35
8	18	7.33
9	18	7.33
10	18	6.6
11	18	6.6
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	5.35
19	18	5.35
20	18	5.51
21	18	5.51
22	18	6.74
23	18	6.74
24	18	7.22
25	18	7.22
26	18	5.95
27	18	5.95
28	18	4.78
29	18	4.78
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.34
1	19	8.34
2	19	-9999
3	19	-9999
4	19	7.58
5	19	7.58
6	19	8.35
7	19	8.35
8	19	7.33
9	19	7.33
10	19	6.6
11	19	6.6
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	5.35
19	19	5.35
20	19	5.51
21	19	5.51
22	19	6.74
23	19	6.74
24	19	7.22
25	19	7.22
26	19	5.95
27	19	5.95
28	19	4.78
29	19	4.78
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.13
1	20	8.13
2	20	-9999
3	20	-9999
4	20	7.46
5	20	7.46
6	20	8.31
7	20	8.31
8	20	7.8
9	20	7.8
10	20	6.59
11	20	6.59
12	20	5.96
13	20	5.96
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	5.62
19	20	5.62
20	20	5.91
21	20	5.91
22	20	6.24
23	20	6.24
24	20	6.82
25	20	6.82
26	20	6.22
27	20	6.22
28	20	5.08
29	20	5.08
30	20	4.82
31	20	4.82
32	20	4.24
33	20	4.24
34	20	3.89
35	20	3.89
0	21	8.13
1	21	8.13
2	21	-9999
3	21	-9999
4	21	7.46
5	21	7.46
6	21	8.31
7	21	8.31
8	21	7.8
9	21	7.8
10	21	6.59
11	21	6.59
12	21	5.96
13	21	5.96
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	5.62
19	21	5.62
20	21	5.91
21	21	5.91
22	21	6.24
23	21	6.24
24	21	6.82
25	21	6.82
26	21	6.22
27	21	6.22
28	21	5.08
29	21	5.08
30	21	4.82
31	21	4.82
32	21	4.24
33	21	4.24
34	21	3.89
35	21	3.89
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	7.08
5	22	7.08
6	22	8.1
7	22	8.1
8	22	8.14
9	22	8.14
10	22	6.31
11	22	6.31
12	22	5.42
13	22	5.42
14	22	-9999
15	22	-9999
16	22	5.9
17	22	5.9
18	22	6.34
19	22	6.34
20	22	6.51
21	22	6.51
22	22	6.33
23	22	6.33
24	22	6.16
25	22	6.16
26	22	6.2
27	22	6.2
28	22	5.7
29	22	5.7
30	22	5.08
31	22	5.08
32	22	4.3
33	22	4.3
34	22	3.79
35	22	3.79
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	7.08
5	23	7.08
6	23	8.1
7	23	8.1
8	23	8.14
9	23	8.14
10	23	6.31
11	23	6.31
12	23	5.42
13	23	5.42
14	23	-9999
15	23	-9999
16	23	5.9
17	23	5.9
18	23	6.34
19	23	6.34
20	23	6.51
21	23	6.51
22	23	6.33
23	23	6.33
24	23	6.16
25	23	6.16
26	23	6.2
27	23	6.2
28	23	5.7
29	23	5.7
30	23	5.08
31	23	5.08
32	23	4.3
33	23	4.3
34	23	3.79
35	23	3.79
0	24	7.81
1	24	7.81
2	24	-9999
3	24	-9999
4	24	7.07
5	24	7.07
6	24	7.68
7	24	7.68
8	24	7.57
9	24	7.57
10	24	5.93
11	24	5.93
12	24	5.4
13	24	5.4
14	24	-9999
15	24	-9999
16	24	6.39
17	24	6.39
18	24	6.73
19	24	6.73
20	24	6.63
21	24	6.63
22	24	6.05
23	24	6.05
24	24	5.98
25	24	5.98
26	24	6.1
27	24	6.1
28	24	5.99
29	24	5.99
30	24	5.64
31	24	5.64
32	24	4.82
33	24	4.82
34	24	3.52
35	24	3.52
0	25	7.81
1	25	7.81
2	25	-9999
3	25	-9999
4	25	7.07
5	25	7.07
6	25	7.68
7	25	7.68
8	25	7.57
9	25	7.57
10	25	5.93
11	25	5.93
12	25	5.4
13	25	5.4
14	25	-9999
15	25	-9999
16	25	6.39
17	25	6.39
18	25	6.73
19	25	6.73
20	25	6.63
21	25	6.63
22	25	6.05
23	25	6.05
24	25	5.98
25	25	5.98
26	25	6.1
27	25	6.1
28	25	5.99
29	25	5.99
30	25	5.64
31	25	5.64
32	25	4.82
33	25	4.82
34	25	3.52
35	25	3.52
0	26	7.79
1	26	7.79
2	26	7.48
3	26	7.48
4	26	-9999
5	26	-9999
6	26	7.86
7	26	7.86
8	26	6.42
9	26	6.42
10	26	5.44
11	26	5.44
12	26	-9999
13	26	-9999
14	26	6.31
15	26	6.31
16	26	6.71
17	26	6.71
18	26	6.88
19	26	6.88
20	26	6.36
21	26	6.36
22	26	5.68
23	26	5.68
24	26	5.65
25	26	5.65
26	26	6.07
27	26	6.07
28	26	6.04
29	26	6.04
30	26	5.77
31	26	5.77
32	26	4.72
33	26	4.72
34	26	3.39
35	26	3.39
0	27	7.79
1	27	7.79
2	27	7.48
3	27	7.48
4	27	-9999
5	27	-9999
6	27	7.86
7	27	7.86
8	27	6.42
9	27	6.42
10	27	5.44
11	27	5.44
12	27	-9999
13	27	-9999
14	27	6.31
15	27	6.31
16	27	6.71
17	27	6.71
18	27	6.88
19	27	6.88
20	27	6.36
21	27	6.36
22	27	5.68
23	27	5.68
24	27	5.65
25	27	5.65
26	27	6.07
27	27	6.07
28	27	6.04
29	27	6.04
30	27	5.77
31	27	5.77
32	27	4.72
33	27	4.72
34	27	3.39
35	27	3.39
0	28	8.37
1	28	8.37
2	28	7.71
3	28	7.71
4	28	7.95
5	28	7.95
6	28	7.66
7	28	7.66
8	28	7.24
9	28	7.24
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.32
15	28	6.32
16	28	6.74
17	28	6.74
18	28	6.79
19	28	6.79
20	28	6.48
21	28	6.48
22	28	6.14
23	28	6.14
24	28	5.81
25	28	5.81
26	28	5.89
27	28	5.89
28	28	6.07
29	28	6.07
30	28	5.8
31	28	5.8
32	28	4.57
33	28	4.57
34	28	3.52
35	28	3.52
0	29	8.37
1	29	8.37
2	29	7.71
3	29	7.71
4	29	7.95
5	29	7.95
6	29	7.66
7	29	7.66
8	29	7.24
9	29	7.24
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.32
15	29	6.32
16	29	6.74
17	29	6.74
18	29	6.79
19	29	6.79
20	29	6.48
21	29	6.48
22	29	6.14
23	29	6.14
24	29	5.81
25	29	5.81
26	29	5.89
27	29	5.89
28	29	6.07
29	29	6.07
30	29	5.8
31	29	5.8
32	29	4.57
33	29	4.57
34	29	3.52
35	29	3.52
0	30	8.88
1	30	8.88
2	30	8.43
3	30	8.43
4	30	8.02
5	30	8.02
6	30	7.51
7	30	7.51
8	30	7.12
9	30	7.12
10	30	5.85
11	30	5.85
12	30	6.09
13	30	6.09
14	30	6.53
15	30	6.53
16	30	6.97
17	30	6.97
18	30	6.95
19	30	6.95
20	30	6.86
21	30	6.86
22	30	6.48
23	30	6.48
24	30	6.01
25	30	6.01
26	30	5.69
27	30	5.69
28	30	5.85
29	30	5.85
30	30	5.72
31	30	5.72
32	30	4.5
33	30	4.5
34	30	3.75
35	30	3.75
0	31	8.88
1	31	8.88
2	31	8.43
3	31	8.43
4	31	8.02
5	31	8.02
6	31	7.51
7	31	7.51
8	31	7.12
9	31	7.12
10	31	5.85
11	31	5.85
12	31	6.09
13	31	6.09
14	31	6.53
15	31	6.53
16	31	6.97
17	31	6.97
18	31	6.95
19	31	6.95
20	31	6.86
21	31	6.86
22	31	6.48
23	31	6.48
24	31	6.01
25	31	6.01
26	31	5.69
27	31	5.69
28	31	5.85
29	31	5.85
30	31	5.72
31	31	5.72
32	31	4.5
33	31	4.5
34	31	3.75
35	31	3.75
0	32	8.88
1	32	8.88
2	32	8.38
3	32	8.38
4	32	7.79
5	32	7.79
6	32	7.52
7	32	7.52
8	32	7.23
9	32	7.23
10	32	5.85
11	32	5.85
12	32	6.1
13	32	6.1
14	32	6.64
15	32	6.64
16	32	7.02
17	32	7.02
18	32	7.14
19	32	7.14
20	32	6.92
21	32	6.92
22	32	6.35
23	32	6.35
24	32	5.99
25	32	5.99
26	32	5.87
27	32	5.87
28	32	5.88
29	32	5.88
30	32	5.75
31	32	5.75
32	32	4.87
33	32	4.87
34	32	4.3
35	32	4.3
0	33	8.88
1	33	8.88
2	33	8.38
3	33	8.38
4	33	7.79
5	33	7.79
6	33	7.52
7	33	7.52
8	33	7.23
9	33	7.23
10	33	5.85
11	33	5.85
12	33	6.1
13	33	6.1
14	33	6.64
15	33	6.64
16	33	7.02
17	33	7.02
18	33	7.14
19	33	7.14
20	33	6.92
21	33	6.92
22	33	6.35
23	33	6.35
24	33	5.99
25	33	5.99
26	33	5.87
27	33	5.87
28	33	5.88
29	33	5.88
30	33	5.75
31	33	5.75
32	33	4.87
33	33	4.87
34	33	4.3
35	33	4.3
0	34	8.82
1	34	8.82
2	34	8.17
3	34	8.17
4	34	7.7
5	34	7.7
6	34	7.51
7	34	7.51
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.42
13	34	6.42
14	34	6.79
15	34	6.79
16	34	7
17	34	7
18	34	7.05
19	34	7.05
20	34	6.75
21	34	6.75
22	34	6.23
23	34	6.23
24	34	5.74
25	34	5.74
26	34	5.71
27	34	5.71
28	34	5.85
29	34	5.85
30	34	5.85
31	34	5.85
32	34	5.31
33	34	5.31
34	34	4.38
35	34	4.38
0	35	8.82
1	35	8.82
2	35	8.17
3	35	8.17
4	35	7.7
5	35	7.7
6	35	7.51
7	35	7.51
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.42
13	35	6.42
14	35	6.79
15	35	6.79
16	35	7
17	35	7
18	35	7.05
19	35	7.05
20	35	6.75
21	35	6.75
22	35	6.23
23	35	6.23
24	35	5.74
25	35	5.74
26	35	5.71
27	35	5.71
28	35	5.85
29	35	5.85
30	35	5.85
31	35	5.85
32	35	5.31
33	35	5.31
34	35	4.38
35	35	4.38
0	36	8.79
1	36	8.79
2	36	7.97
3	36	7.97
4	36	7.66
5	36	7.66
6	36	7.59
7	36	7.59
8	36	5.85
9	36	5.85
10	36	-9999
11	36	-9999
12	36	6.29
13	36	6.29
14	36	6.59
15	36	6.59
16	36	6.99
17	36	6.99
18	36	7.07
19	36	7.07
20	36	6.66
21	36	6.66
22	36	6.04
23	36	6.04
24	36	5.85
25	36	5.85
26	36	5.92
27	36	5.92
28	36	5.89
29	36	5.89
30	36	5.75
31	36	5.75
32	36	5.39
33	36	5.39
34	36	4.8
35	36	4.8
0	37	8.79
1	37	8.79
2	37	7.97
3	37	7.97
4	37	7.66
5	37	7.66
6	37	7.59
7	37	7.59
8	37	5.85
9	37	5.85
10	37	-9999
11	37	-9999
12	37	6.29
13	37	6.29
14	37	6.59
15	37	6.59
16	37	6.99
17	37	6.99
18	37	7.07
19	37	7.07
20	37	6.66
21	37	6.66
22	37	6.04
23	37	6.04
24	37	5.85
25	37	5.85
26	37	5.92
27	37	5.92
28	37	5.89
29	37	5.89
30	37	5.75
31	37	5.75
32	37	5.39
33	37	5.39
34	37	4.8
35	37	4.8
