28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	9.39
1	9	9.39
2	9	9.24
3	9	9.24
4	9	9.13
5	9	9.13
6	9	9.09
7	9	9.09
8	9	9.07
9	9	9.07
10	9	9.17
11	9	9.17
12	9	8.91
13	9	8.91
14	9	8.71
15	9	8.71
16	9	8.7
17	9	8.7
18	9	8.39
19	9	8.39
20	9	7.43
21	9	7.43
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	9.19
1	10	9.19
2	10	9.04
3	10	9.04
4	10	9.12
5	10	9.12
6	10	9
7	10	9
8	10	8.5
9	10	8.5
10	10	8.58
11	10	8.58
12	10	8.25
13	10	8.25
14	10	7.42
15	10	7.42
16	10	7.59
17	10	7.59
18	10	7.76
19	10	7.76
20	10	7.78
21	10	7.78
22	10	7.19
23	10	7.19
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	9.19
1	11	9.19
2	11	9.04
3	11	9.04
4	11	9.12
5	11	9.12
6	11	9
7	11	9
8	11	8.5
9	11	8.5
10	11	8.58
11	11	8.58
12	11	8.25
13	11	8.25
14	11	7.42
15	11	7.42
16	11	7.59
17	11	7.59
18	11	7.76
19	11	7.76
20	11	7.78
21	11	7.78
22	11	7.19
23	11	7.19
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.03
1	12	9.03
2	12	8.93
3	12	8.93
4	12	8.87
5	12	8.87
6	12	8.71
7	12	8.71
8	12	8.07
9	12	8.07
10	12	7.2
11	12	7.2
12	12	6.94
13	12	6.94
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	6.25
19	12	6.25
20	12	7.23
21	12	7.23
22	12	6.72
23	12	6.72
24	12	5.55
25	12	5.55
26	12	5.31
27	12	5.31
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.03
1	13	9.03
2	13	8.93
3	13	8.93
4	13	8.87
5	13	8.87
6	13	8.71
7	13	8.71
8	13	8.07
9	13	8.07
10	13	7.2
11	13	7.2
12	13	6.94
13	13	6.94
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	6.25
19	13	6.25
20	13	7.23
21	13	7.23
22	13	6.72
23	13	6.72
24	13	5.55
25	13	5.55
26	13	5.31
27	13	5.31
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	8.57
1	14	8.57
2	14	8.49
3	14	8.49
4	14	8.5
5	14	8.5
6	14	8.18
7	14	8.18
8	14	7.43
9	14	7.43
10	14	7.29
11	14	7.29
12	14	7.21
13	14	7.21
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	5.98
19	14	5.98
20	14	6.42
21	14	6.42
22	14	6.99
23	14	6.99
24	14	5.68
25	14	5.68
26	14	5.24
27	14	5.24
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	8.57
1	15	8.57
2	15	8.49
3	15	8.49
4	15	8.5
5	15	8.5
6	15	8.18
7	15	8.18
8	15	7.43
9	15	7.43
10	15	7.29
11	15	7.29
12	15	7.21
13	15	7.21
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	5.98
19	15	5.98
20	15	6.42
21	15	6.42
22	15	6.99
23	15	6.99
24	15	5.68
25	15	5.68
26	15	5.24
27	15	5.24
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	8.2
3	16	8.2
4	16	8.09
5	16	8.09
6	16	8.2
7	16	8.2
8	16	7.1
9	16	7.1
10	16	6.24
11	16	6.24
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	5.69
21	16	5.69
22	16	6.65
23	16	6.65
24	16	5.97
25	16	5.97
26	16	4.83
27	16	4.83
28	16	4.1
29	16	4.1
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	8.2
3	17	8.2
4	17	8.09
5	17	8.09
6	17	8.2
7	17	8.2
8	17	7.1
9	17	7.1
10	17	6.24
11	17	6.24
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	5.69
21	17	5.69
22	17	6.65
23	17	6.65
24	17	5.97
25	17	5.97
26	17	4.83
27	17	4.83
28	17	4.1
29	17	4.1
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.08
1	18	8.08
2	18	-9999
3	18	-9999
4	18	7.37
5	18	7.37
6	18	7.79
7	18	7.79
8	18	6.66
9	18	6.66
10	18	6.22
11	18	6.22
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	4.84
19	18	4.84
20	18	4.88
21	18	4.88
22	18	5.94
23	18	5.94
24	18	6.12
25	18	6.12
26	18	4.83
27	18	4.83
28	18	4.07
29	18	4.07
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.08
1	19	8.08
2	19	-9999
3	19	-9999
4	19	7.37
5	19	7.37
6	19	7.79
7	19	7.79
8	19	6.66
9	19	6.66
10	19	6.22
11	19	6.22
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	4.84
19	19	4.84
20	19	4.88
21	19	4.88
22	19	5.94
23	19	5.94
24	19	6.12
25	19	6.12
26	19	4.83
27	19	4.83
28	19	4.07
29	19	4.07
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	7.83
1	20	7.83
2	20	-9999
3	20	-9999
4	20	7.07
5	20	7.07
6	20	7.58
7	20	7.58
8	20	6.94
9	20	6.94
10	20	6
11	20	6
12	20	5.69
13	20	5.69
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	4.93
19	20	4.93
20	20	5.06
21	20	5.06
22	20	5.42
23	20	5.42
24	20	5.6
25	20	5.6
26	20	4.88
27	20	4.88
28	20	4.21
29	20	4.21
30	20	3.72
31	20	3.72
32	20	3.26
33	20	3.26
34	20	2.72
35	20	2.72
0	21	7.83
1	21	7.83
2	21	-9999
3	21	-9999
4	21	7.07
5	21	7.07
6	21	7.58
7	21	7.58
8	21	6.94
9	21	6.94
10	21	6
11	21	6
12	21	5.69
13	21	5.69
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	4.93
19	21	4.93
20	21	5.06
21	21	5.06
22	21	5.42
23	21	5.42
24	21	5.6
25	21	5.6
26	21	4.88
27	21	4.88
28	21	4.21
29	21	4.21
30	21	3.72
31	21	3.72
32	21	3.26
33	21	3.26
34	21	2.72
35	21	2.72
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	6.87
5	22	6.87
6	22	7.37
7	22	7.37
8	22	7.19
9	22	7.19
10	22	5.7
11	22	5.7
12	22	5.11
13	22	5.11
14	22	-9999
15	22	-9999
16	22	5.21
17	22	5.21
18	22	5.47
19	22	5.47
20	22	5.37
21	22	5.37
22	22	5.11
23	22	5.11
24	22	5.07
25	22	5.07
26	22	4.72
27	22	4.72
28	22	4.45
29	22	4.45
30	22	3.88
31	22	3.88
32	22	3.07
33	22	3.07
34	22	2.56
35	22	2.56
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	6.87
5	23	6.87
6	23	7.37
7	23	7.37
8	23	7.19
9	23	7.19
10	23	5.7
11	23	5.7
12	23	5.11
13	23	5.11
14	23	-9999
15	23	-9999
16	23	5.21
17	23	5.21
18	23	5.47
19	23	5.47
20	23	5.37
21	23	5.37
22	23	5.11
23	23	5.11
24	23	5.07
25	23	5.07
26	23	4.72
27	23	4.72
28	23	4.45
29	23	4.45
30	23	3.88
31	23	3.88
32	23	3.07
33	23	3.07
34	23	2.56
35	23	2.56
0	24	7.43
1	24	7.43
2	24	-9999
3	24	-9999
4	24	6.85
5	24	6.85
6	24	7.07
7	24	7.07
8	24	6.75
9	24	6.75
10	24	5.34
11	24	5.34
12	24	5.09
13	24	5.09
14	24	-9999
15	24	-9999
16	24	5.61
17	24	5.61
18	24	5.78
19	24	5.78
20	24	5.41
21	24	5.41
22	24	4.91
23	24	4.91
24	24	4.99
25	24	4.99
26	24	4.75
27	24	4.75
28	24	4.64
29	24	4.64
30	24	4.39
31	24	4.39
32	24	3.45
33	24	3.45
34	24	2.36
35	24	2.36
0	25	7.43
1	25	7.43
2	25	-9999
3	25	-9999
4	25	6.85
5	25	6.85
6	25	7.07
7	25	7.07
8	25	6.75
9	25	6.75
10	25	5.34
11	25	5.34
12	25	5.09
13	25	5.09
14	25	-9999
15	25	-9999
16	25	5.61
17	25	5.61
18	25	5.78
19	25	5.78
20	25	5.41
21	25	5.41
22	25	4.91
23	25	4.91
24	25	4.99
25	25	4.99
26	25	4.75
27	25	4.75
28	25	4.64
29	25	4.64
30	25	4.39
31	25	4.39
32	25	3.45
33	25	3.45
34	25	2.36
35	25	2.36
0	26	7.41
1	26	7.41
2	26	7.12
3	26	7.12
4	26	-9999
5	26	-9999
6	26	6.86
7	26	6.86
8	26	5.72
9	26	5.72
10	26	4.99
11	26	4.99
12	26	-9999
13	26	-9999
14	26	5.54
15	26	5.54
16	26	5.85
17	26	5.85
18	26	5.94
19	26	5.94
20	26	5.29
21	26	5.29
22	26	4.71
23	26	4.71
24	26	4.72
25	26	4.72
26	26	4.71
27	26	4.71
28	26	4.67
29	26	4.67
30	26	4.32
31	26	4.32
32	26	3.23
33	26	3.23
34	26	2.19
35	26	2.19
0	27	7.41
1	27	7.41
2	27	7.12
3	27	7.12
4	27	-9999
5	27	-9999
6	27	6.86
7	27	6.86
8	27	5.72
9	27	5.72
10	27	4.99
11	27	4.99
12	27	-9999
13	27	-9999
14	27	5.54
15	27	5.54
16	27	5.85
17	27	5.85
18	27	5.94
19	27	5.94
20	27	5.29
21	27	5.29
22	27	4.71
23	27	4.71
24	27	4.72
25	27	4.72
26	27	4.71
27	27	4.71
28	27	4.67
29	27	4.67
30	27	4.32
31	27	4.32
32	27	3.23
33	27	3.23
34	27	2.19
35	27	2.19
0	28	7.6
1	28	7.6
2	28	7.12
3	28	7.12
4	28	6.96
5	28	6.96
6	28	6.6
7	28	6.6
8	28	6.12
9	28	6.12
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	5.53
15	28	5.53
16	28	5.96
17	28	5.96
18	28	5.97
19	28	5.97
20	28	5.47
21	28	5.47
22	28	5
23	28	5
24	28	4.81
25	28	4.81
26	28	4.61
27	28	4.61
28	28	4.55
29	28	4.55
30	28	4.27
31	28	4.27
32	28	3.08
33	28	3.08
34	28	2.53
35	28	2.53
0	29	7.6
1	29	7.6
2	29	7.12
3	29	7.12
4	29	6.96
5	29	6.96
6	29	6.6
7	29	6.6
8	29	6.12
9	29	6.12
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	5.53
15	29	5.53
16	29	5.96
17	29	5.96
18	29	5.97
19	29	5.97
20	29	5.47
21	29	5.47
22	29	5
23	29	5
24	29	4.81
25	29	4.81
26	29	4.61
27	29	4.61
28	29	4.55
29	29	4.55
30	29	4.27
31	29	4.27
32	29	3.08
33	29	3.08
34	29	2.53
35	29	2.53
0	30	8.35
1	30	8.35
2	30	7.61
3	30	7.61
4	30	6.89
5	30	6.89
6	30	6.35
7	30	6.35
8	30	6.09
9	30	6.09
10	30	5.18
11	30	5.18
12	30	5.31
13	30	5.31
14	30	5.61
15	30	5.61
16	30	6.02
17	30	6.02
18	30	6.11
19	30	6.11
20	30	6
21	30	6
22	30	5.59
23	30	5.59
24	30	4.98
25	30	4.98
26	30	4.76
27	30	4.76
28	30	4.62
29	30	4.62
30	30	4.34
31	30	4.34
32	30	3.18
33	30	3.18
34	30	2.76
35	30	2.76
0	31	8.35
1	31	8.35
2	31	7.61
3	31	7.61
4	31	6.89
5	31	6.89
6	31	6.35
7	31	6.35
8	31	6.09
9	31	6.09
10	31	5.18
11	31	5.18
12	31	5.31
13	31	5.31
14	31	5.61
15	31	5.61
16	31	6.02
17	31	6.02
18	31	6.11
19	31	6.11
20	31	6
21	31	6
22	31	5.59
23	31	5.59
24	31	4.98
25	31	4.98
26	31	4.76
27	31	4.76
28	31	4.62
29	31	4.62
30	31	4.34
31	31	4.34
32	31	3.18
33	31	3.18
34	31	2.76
35	31	2.76
0	32	8.37
1	32	8.37
2	32	7.69
3	32	7.69
4	32	6.79
5	32	6.79
6	32	6.27
7	32	6.27
8	32	6.09
9	32	6.09
10	32	5.18
11	32	5.18
12	32	5.2
13	32	5.2
14	32	5.54
15	32	5.54
16	32	5.85
17	32	5.85
18	32	6.09
19	32	6.09
20	32	6.05
21	32	6.05
22	32	5.73
23	32	5.73
24	32	5.09
25	32	5.09
26	32	4.97
27	32	4.97
28	32	4.76
29	32	4.76
30	32	4.31
31	32	4.31
32	32	3.45
33	32	3.45
34	32	2.97
35	32	2.97
0	33	8.37
1	33	8.37
2	33	7.69
3	33	7.69
4	33	6.79
5	33	6.79
6	33	6.27
7	33	6.27
8	33	6.09
9	33	6.09
10	33	5.18
11	33	5.18
12	33	5.2
13	33	5.2
14	33	5.54
15	33	5.54
16	33	5.85
17	33	5.85
18	33	6.09
19	33	6.09
20	33	6.05
21	33	6.05
22	33	5.73
23	33	5.73
24	33	5.09
25	33	5.09
26	33	4.97
27	33	4.97
28	33	4.76
29	33	4.76
30	33	4.31
31	33	4.31
32	33	3.45
33	33	3.45
34	33	2.97
35	33	2.97
0	34	8.12
1	34	8.12
2	34	7.34
3	34	7.34
4	34	6.77
5	34	6.77
6	34	6.29
7	34	6.29
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	5.22
13	34	5.22
14	34	5.55
15	34	5.55
16	34	5.85
17	34	5.85
18	34	6.02
19	34	6.02
20	34	6
21	34	6
22	34	5.6
23	34	5.6
24	34	5.03
25	34	5.03
26	34	4.79
27	34	4.79
28	34	4.72
29	34	4.72
30	34	4.37
31	34	4.37
32	34	3.84
33	34	3.84
34	34	2.82
35	34	2.82
0	35	8.12
1	35	8.12
2	35	7.34
3	35	7.34
4	35	6.77
5	35	6.77
6	35	6.29
7	35	6.29
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	5.22
13	35	5.22
14	35	5.55
15	35	5.55
16	35	5.85
17	35	5.85
18	35	6.02
19	35	6.02
20	35	6
21	35	6
22	35	5.6
23	35	5.6
24	35	5.03
25	35	5.03
26	35	4.79
27	35	4.79
28	35	4.72
29	35	4.72
30	35	4.37
31	35	4.37
32	35	3.84
33	35	3.84
34	35	2.82
35	35	2.82
0	36	8.28
1	36	8.28
2	36	7.19
3	36	7.19
4	36	6.75
5	36	6.75
6	36	6.56
7	36	6.56
8	36	5.01
9	36	5.01
10	36	-9999
11	36	-9999
12	36	5.24
13	36	5.24
14	36	5.53
15	36	5.53
16	36	5.86
17	36	5.86
18	36	6.16
19	36	6.16
20	36	6.01
21	36	6.01
22	36	5.39
23	36	5.39
24	36	4.85
25	36	4.85
26	36	4.8
27	36	4.8
28	36	4.76
29	36	4.76
30	36	4.82
31	36	4.82
32	36	4.58
33	36	4.58
34	36	4.07
35	36	4.07
0	37	8.28
1	37	8.28
2	37	7.19
3	37	7.19
4	37	6.75
5	37	6.75
6	37	6.56
7	37	6.56
8	37	5.01
9	37	5.01
10	37	-9999
11	37	-9999
12	37	5.24
13	37	5.24
14	37	5.53
15	37	5.53
16	37	5.86
17	37	5.86
18	37	6.16
19	37	6.16
20	37	6.01
21	37	6.01
22	37	5.39
23	37	5.39
24	37	4.85
25	37	4.85
26	37	4.8
27	37	4.8
28	37	4.76
29	37	4.76
30	37	4.82
31	37	4.82
32	37	4.58
33	37	4.58
34	37	4.07
35	37	4.07
