7	11	10.82
8	11	10.94
9	11	10.94
10	11	11.13
11	11	11.13
12	11	10.94
13	11	10.94
14	11	11.21
15	11	11.21
16	11	10.99
17	11	10.99
18	11	10.63
19	11	10.63
20	11	10.8
21	11	10.8
22	11	11.05
23	11	11.05
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	10.97
1	12	10.97
2	12	10.82
3	12	10.82
4	12	10.81
5	12	10.81
6	12	10.77
7	12	10.77
8	12	10.58
9	12	10.58
10	12	11.29
11	12	11.29
12	12	11.93
13	12	11.93
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	11.47
19	12	11.47
20	12	10.98
21	12	10.98
22	12	11.13
23	12	11.13
24	12	11.95
25	12	11.95
26	12	11.88
27	12	11.88
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	10.97
1	13	10.97
2	13	10.82
3	13	10.82
4	13	10.81
5	13	10.81
6	13	10.77
7	13	10.77
8	13	10.58
9	13	10.58
10	13	11.29
11	13	11.29
12	13	11.93
13	13	11.93
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	11.47
19	13	11.47
20	13	10.98
21	13	10.98
22	13	11.13
23	13	11.13
24	13	11.95
25	13	11.95
26	13	11.88
27	13	11.88
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	10.83
1	14	10.83
2	14	10.75
3	14	10.75
4	14	10.54
5	14	10.54
6	14	10.15
7	14	10.15
8	14	10.49
9	14	10.49
10	14	10.86
11	14	10.86
12	14	11.77
13	14	11.77
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	11.64
19	14	11.64
20	14	11.18
21	14	11.18
22	14	10.72
23	14	10.72
24	14	11.53
25	14	11.53
26	14	11.57
27	14	11.57
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	10.83
1	15	10.83
2	15	10.75
3	15	10.75
4	15	10.54
5	15	10.54
6	15	10.15
7	15	10.15
8	15	10.49
9	15	10.49
10	15	10.86
11	15	10.86
12	15	11.77
13	15	11.77
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	11.64
19	15	11.64
20	15	11.18
21	15	11.18
22	15	10.72
23	15	10.72
24	15	11.53
25	15	11.53
26	15	11.57
27	15	11.57
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	10.65
3	16	10.65
4	16	10.13
5	16	10.13
6	16	9.5
7	16	9.5
8	16	10.51
9	16	10.51
10	16	11.21
11	16	11.21
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	10.28
21	16	10.28
22	16	10.11
23	16	10.11
24	16	10.82
25	16	10.82
26	16	11.5
27	16	11.5
28	16	12.09
29	16	12.09
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	10.65
3	17	10.65
4	17	10.13
5	17	10.13
6	17	9.5
7	17	9.5
8	17	10.51
9	17	10.51
10	17	11.21
11	17	11.21
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	10.28
21	17	10.28
22	17	10.11
23	17	10.11
24	17	10.82
25	17	10.82
26	17	11.5
27	17	11.5
28	17	12.09
29	17	12.09
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	10.53
1	18	10.53
2	18	-9999
3	18	-9999
4	18	9.89
5	18	9.89
6	18	9.34
7	18	9.34
8	18	10.47
9	18	10.47
10	18	11.22
11	18	11.22
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	10.42
19	18	10.42
20	18	9.79
21	18	9.79
22	18	9.58
23	18	9.58
24	18	10.41
25	18	10.41
26	18	11.22
27	18	11.22
28	18	12.28
29	18	12.28
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	10.53
1	19	10.53
2	19	-9999
3	19	-9999
4	19	9.89
5	19	9.89
6	19	9.34
7	19	9.34
8	19	10.47
9	19	10.47
10	19	11.22
11	19	11.22
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	10.42
19	19	10.42
20	19	9.79
21	19	9.79
22	19	9.58
23	19	9.58
24	19	10.41
25	19	10.41
26	19	11.22
27	19	11.22
28	19	12.28
29	19	12.28
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	10.55
1	20	10.55
2	20	-9999
3	20	-9999
4	20	9.7
5	20	9.7
6	20	9.16
7	20	9.16
8	20	9.6
9	20	9.6
10	20	10.12
11	20	10.12
12	20	10.61
13	20	10.61
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	10.06
19	20	10.06
20	20	9.51
21	20	9.51
22	20	9.39
23	20	9.39
24	20	10.05
25	20	10.05
26	20	10.93
27	20	10.93
28	20	11.56
29	20	11.56
30	20	11.2
31	20	11.2
32	20	11.23
33	20	11.23
34	20	12.07
35	20	12.07
0	21	10.55
1	21	10.55
2	21	-9999
3	21	-9999
4	21	9.7
5	21	9.7
6	21	9.16
7	21	9.16
8	21	9.6
9	21	9.6
10	21	10.12
11	21	10.12
12	21	10.61
13	21	10.61
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	10.06
19	21	10.06
20	21	9.51
21	21	9.51
22	21	9.39
23	21	9.39
24	21	10.05
25	21	10.05
26	21	10.93
27	21	10.93
28	21	11.56
29	21	11.56
30	21	11.2
31	21	11.2
32	21	11.23
33	21	11.23
34	21	12.07
35	21	12.07
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	9.75
5	22	9.75
6	22	9.28
7	22	9.28
8	22	9.02
9	22	9.02
10	22	9.95
11	22	9.95
12	22	10.56
13	22	10.56
14	22	-9999
15	22	-9999
16	22	8.8
17	22	8.8
18	22	8.52
19	22	8.52
20	22	8.75
21	22	8.75
22	22	9.11
23	22	9.11
24	22	9.6
25	22	9.6
26	22	10.13
27	22	10.13
28	22	10.56
29	22	10.56
30	22	10.65
31	22	10.65
32	22	10.73
33	22	10.73
34	22	11.93
35	22	11.93
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	9.75
5	23	9.75
6	23	9.28
7	23	9.28
8	23	9.02
9	23	9.02
10	23	9.95
11	23	9.95
12	23	10.56
13	23	10.56
14	23	-9999
15	23	-9999
16	23	8.8
17	23	8.8
18	23	8.52
19	23	8.52
20	23	8.75
21	23	8.75
22	23	9.11
23	23	9.11
24	23	9.6
25	23	9.6
26	23	10.13
27	23	10.13
28	23	10.56
29	23	10.56
30	23	10.65
31	23	10.65
32	23	10.73
33	23	10.73
34	23	11.93
35	23	11.93
0	24	9.84
1	24	9.84
2	24	-9999
3	24	-9999
4	24	9.78
5	24	9.78
6	24	8.96
7	24	8.96
8	24	8.99
9	24	8.99
10	24	9.87
11	24	9.87
12	24	10.46
13	24	10.46
14	24	-9999
15	24	-9999
16	24	8.12
17	24	8.12
18	24	8.09
19	24	8.09
20	24	8.48
21	24	8.48
22	24	9.05
23	24	9.05
24	24	9.33
25	24	9.33
26	24	9.65
27	24	9.65
28	24	9.87
29	24	9.87
30	24	9.76
31	24	9.76
32	24	10.29
33	24	10.29
34	24	11.75
35	24	11.75
0	25	9.84
1	25	9.84
2	25	-9999
3	25	-9999
4	25	9.78
5	25	9.78
6	25	8.96
7	25	8.96
8	25	8.99
9	25	8.99
10	25	9.87
11	25	9.87
12	25	10.46
13	25	10.46
14	25	-9999
15	25	-9999
16	25	8.12
17	25	8.12
18	25	8.09
19	25	8.09
20	25	8.48
21	25	8.48
22	25	9.05
23	25	9.05
24	25	9.33
25	25	9.33
26	25	9.65
27	25	9.65
28	25	9.87
29	25	9.87
30	25	9.76
31	25	9.76
32	25	10.29
33	25	10.29
34	25	11.75
35	25	11.75
0	26	9.74
1	26	9.74
2	26	9.66
3	26	9.66
4	26	-9999
5	26	-9999
6	26	8.4
7	26	8.4
8	26	9.23
9	26	9.23
10	26	9.98
11	26	9.98
12	26	-9999
13	26	-9999
14	26	8.5
15	26	8.5
16	26	8.6
17	26	8.6
18	26	8.63
19	26	8.63
20	26	8.97
21	26	8.97
22	26	9.55
23	26	9.55
24	26	9.19
25	26	9.19
26	26	9.25
27	26	9.25
28	26	9.44
29	26	9.44
30	26	9.78
31	26	9.78
32	26	10.44
33	26	10.44
34	26	11.29
35	26	11.29
0	27	9.74
1	27	9.74
2	27	9.66
3	27	9.66
4	27	-9999
5	27	-9999
6	27	8.4
7	27	8.4
8	27	9.23
9	27	9.23
10	27	9.98
11	27	9.98
12	27	-9999
13	27	-9999
14	27	8.5
15	27	8.5
16	27	8.6
17	27	8.6
18	27	8.63
19	27	8.63
20	27	8.97
21	27	8.97
22	27	9.55
23	27	9.55
24	27	9.19
25	27	9.19
26	27	9.25
27	27	9.25
28	27	9.44
29	27	9.44
30	27	9.78
31	27	9.78
32	27	10.44
33	27	10.44
34	27	11.29
35	27	11.29
0	28	9.65
1	28	9.65
2	28	9.5
3	28	9.5
4	28	8.63
5	28	8.63
6	28	8.39
7	28	8.39
8	28	8.82
9	28	8.82
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	8.09
15	28	8.09
16	28	8.6
17	28	8.6
18	28	8.82
19	28	8.82
20	28	8.88
21	28	8.88
22	28	9.06
23	28	9.06
24	28	9.07
25	28	9.07
26	28	9.02
27	28	9.02
28	28	9.2
29	28	9.2
30	28	9.72
31	28	9.72
32	28	10.22
33	28	10.22
34	28	10.91
35	28	10.91
0	29	9.65
1	29	9.65
2	29	9.5
3	29	9.5
4	29	8.63
5	29	8.63
6	29	8.39
7	29	8.39
8	29	8.82
9	29	8.82
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	8.09
15	29	8.09
16	29	8.6
17	29	8.6
18	29	8.82
19	29	8.82
20	29	8.88
21	29	8.88
22	29	9.06
23	29	9.06
24	29	9.07
25	29	9.07
26	29	9.02
27	29	9.02
28	29	9.2
29	29	9.2
30	29	9.72
31	29	9.72
32	29	10.22
33	29	10.22
34	29	10.91
35	29	10.91
0	30	10.05
1	30	10.05
2	30	9.54
3	30	9.54
4	30	8.42
5	30	8.42
6	30	8.66
7	30	8.66
8	30	9.08
9	30	9.08
10	30	8.58
11	30	8.58
12	30	8.21
13	30	8.21
14	30	8.02
15	30	8.02
16	30	8.42
17	30	8.42
18	30	8.62
19	30	8.62
20	30	8.73
21	30	8.73
22	30	8.7
23	30	8.7
24	30	8.81
25	30	8.81
26	30	8.96
27	30	8.96
28	30	9.16
29	30	9.16
30	30	9.57
31	30	9.57
32	30	10.02
33	30	10.02
34	30	10.53
35	30	10.53
0	31	10.05
1	31	10.05
2	31	9.54
3	31	9.54
4	31	8.42
5	31	8.42
6	31	8.66
7	31	8.66
8	31	9.08
9	31	9.08
10	31	8.58
11	31	8.58
12	31	8.21
13	31	8.21
14	31	8.02
15	31	8.02
16	31	8.42
17	31	8.42
18	31	8.62
19	31	8.62
20	31	8.73
21	31	8.73
22	31	8.7
23	31	8.7
24	31	8.81
25	31	8.81
26	31	8.96
27	31	8.96
28	31	9.16
29	31	9.16
30	31	9.57
31	31	9.57
32	31	10.02
33	31	10.02
34	31	10.53
35	31	10.53
0	32	10.11
1	32	10.11
2	32	9.66
3	32	9.66
4	32	8.81
5	32	8.81
6	32	8.52
7	32	8.52
8	32	8.94
9	32	8.94
10	32	8.51
11	32	8.51
12	32	8.05
13	32	8.05
14	32	7.92
15	32	7.92
16	32	8.2
17	32	8.2
18	32	8.46
19	32	8.46
20	32	8.53
21	32	8.53
22	32	8.5
23	32	8.5
24	32	8.41
25	32	8.41
26	32	8.61
27	32	8.61
28	32	8.92
29	32	8.92
30	32	9.23
31	32	9.23
32	32	9.76
33	32	9.76
34	32	10.16
35	32	10.16
0	33	10.11
1	33	10.11
2	33	9.66
3	33	9.66
4	33	8.81
5	33	8.81
6	33	8.52
7	33	8.52
8	33	8.94
9	33	8.94
10	33	8.51
11	33	8.51
12	33	8.05
13	33	8.05
14	33	7.92
15	33	7.92
16	33	8.2
17	33	8.2
18	33	8.46
19	33	8.46
20	33	8.53
21	33	8.53
22	33	8.5
23	33	8.5
24	33	8.41
25	33	8.41
26	33	8.61
27	33	8.61
28	33	8.92
29	33	8.92
30	33	9.23
31	33	9.23
32	33	9.76
33	33	9.76
34	33	10.16
35	33	10.16
0	34	9.69
1	34	9.69
2	34	9.3
3	34	9.3
4	34	9.01
5	34	9.01
6	34	8.61
7	34	8.61
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	7.49
13	34	7.49
14	34	7.43
15	34	7.43
16	34	7.87
17	34	7.87
18	34	8.16
19	34	8.16
20	34	8.29
21	34	8.29
22	34	8.17
23	34	8.17
24	34	8.09
25	34	8.09
26	34	8.18
27	34	8.18
28	34	8.45
29	34	8.45
30	34	8.75
31	34	8.75
32	34	9.31
33	34	9.31
34	34	9.89
35	34	9.89
0	35	9.69
1	35	9.69
2	35	9.3
3	35	9.3
4	35	9.01
5	35	9.01
6	35	8.61
7	35	8.61
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	7.49
13	35	7.49
14	35	7.43
15	35	7.43
16	35	7.87
17	35	7.87
18	35	8.16
19	35	8.16
20	35	8.29
21	35	8.29
22	35	8.17
23	35	8.17
24	35	8.09
25	35	8.09
26	35	8.18
27	35	8.18
28	35	8.45
29	35	8.45
30	35	8.75
31	35	8.75
32	35	9.31
33	35	9.31
34	35	9.89
35	35	9.89
0	36	9.65
1	36	9.65
2	36	9.1
3	36	9.1
4	36	8.8
5	36	8.8
6	36	8.55
7	36	8.55
8	36	8.64
9	36	8.64
10	36	-9999
11	36	-9999
12	36	7.46
13	36	7.46
14	36	7.52
15	36	7.52
16	36	7.66
17	36	7.66
18	36	7.99
19	36	7.99
20	36	8.08
21	36	8.08
22	36	7.98
23	36	7.98
24	36	7.97
25	36	7.97
26	36	8
27	36	8
28	36	8.08
29	36	8.08
30	36	8.42
31	36	8.42
32	36	8.86
33	36	8.86
34	36	9.57
35	36	9.57
0	37	9.65
1	37	9.65
2	37	9.1
3	37	9.1
4	37	8.8
5	37	8.8
6	37	8.55
7	37	8.55
8	37	8.64
9	37	8.64
10	37	-9999
11	37	-9999
12	37	7.46
13	37	7.46
14	37	7.52
15	37	7.52
16	37	7.66
17	37	7.66
18	37	7.99
19	37	7.99
20	37	8.08
21	37	8.08
22	37	7.98
23	37	7.98
24	37	7.97
25	37	7.97
26	37	8
27	37	8
28	37	8.08
29	37	8.08
30	37	8.42
31	37	8.42
32	37	8.86
33	37	8.86
34	37	9.57
35	37	9.57
