21	15	7.58
22	15	8.56
23	15	8.56
24	15	6.96
25	15	6.96
26	15	6.42
27	15	6.42
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.63
3	16	9.63
4	16	9.47
5	16	9.47
6	16	10.05
7	16	10.05
8	16	8.63
9	16	8.63
10	16	7.78
11	16	7.78
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	7.05
21	16	7.05
22	16	8.35
23	16	8.35
24	16	7.91
25	16	7.91
26	16	6.77
27	16	6.77
28	16	5.82
29	16	5.82
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.63
3	17	9.63
4	17	9.47
5	17	9.47
6	17	10.05
7	17	10.05
8	17	8.63
9	17	8.63
10	17	7.78
11	17	7.78
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	7.05
21	17	7.05
22	17	8.35
23	17	8.35
24	17	7.91
25	17	7.91
26	17	6.77
27	17	6.77
28	17	5.82
29	17	5.82
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	9.04
1	18	9.04
2	18	-9999
3	18	-9999
4	18	9.05
5	18	9.05
6	18	9.62
7	18	9.62
8	18	8.73
9	18	8.73
10	18	7.78
11	18	7.78
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	6.21
19	18	6.21
20	18	6.5
21	18	6.5
22	18	7.72
23	18	7.72
24	18	8.15
25	18	8.15
26	18	7.07
27	18	7.07
28	18	5.75
29	18	5.75
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	9.04
1	19	9.04
2	19	-9999
3	19	-9999
4	19	9.05
5	19	9.05
6	19	9.62
7	19	9.62
8	19	8.73
9	19	8.73
10	19	7.78
11	19	7.78
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	6.21
19	19	6.21
20	19	6.5
21	19	6.5
22	19	7.72
23	19	7.72
24	19	8.15
25	19	8.15
26	19	7.07
27	19	7.07
28	19	5.75
29	19	5.75
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.73
1	20	8.73
2	20	-9999
3	20	-9999
4	20	9.29
5	20	9.29
6	20	9.82
7	20	9.82
8	20	9.04
9	20	9.04
10	20	7.8
11	20	7.8
12	20	7.22
13	20	7.22
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	6.45
19	20	6.45
20	20	6.92
21	20	6.92
22	20	7.2
23	20	7.2
24	20	7.52
25	20	7.52
26	20	7.22
27	20	7.22
28	20	6.44
29	20	6.44
30	20	5.83
31	20	5.83
32	20	5.25
33	20	5.25
34	20	5
35	20	5
0	21	8.73
1	21	8.73
2	21	-9999
3	21	-9999
4	21	9.29
5	21	9.29
6	21	9.82
7	21	9.82
8	21	9.04
9	21	9.04
10	21	7.8
11	21	7.8
12	21	7.22
13	21	7.22
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	6.45
19	21	6.45
20	21	6.92
21	21	6.92
22	21	7.2
23	21	7.2
24	21	7.52
25	21	7.52
26	21	7.22
27	21	7.22
28	21	6.44
29	21	6.44
30	21	5.83
31	21	5.83
32	21	5.25
33	21	5.25
34	21	5
35	21	5
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.9
5	22	8.9
6	22	9.51
7	22	9.51
8	22	9.13
9	22	9.13
10	22	7.64
11	22	7.64
12	22	6.94
13	22	6.94
14	22	-9999
15	22	-9999
16	22	6.85
17	22	6.85
18	22	7.43
19	22	7.43
20	22	7.49
21	22	7.49
22	22	7.38
23	22	7.38
24	22	7.44
25	22	7.44
26	22	7.22
27	22	7.22
28	22	6.87
29	22	6.87
30	22	6.23
31	22	6.23
32	22	5.52
33	22	5.52
34	22	4.89
35	22	4.89
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.9
5	23	8.9
6	23	9.51
7	23	9.51
8	23	9.13
9	23	9.13
10	23	7.64
11	23	7.64
12	23	6.94
13	23	6.94
14	23	-9999
15	23	-9999
16	23	6.85
17	23	6.85
18	23	7.43
19	23	7.43
20	23	7.49
21	23	7.49
22	23	7.38
23	23	7.38
24	23	7.44
25	23	7.44
26	23	7.22
27	23	7.22
28	23	6.87
29	23	6.87
30	23	6.23
31	23	6.23
32	23	5.52
33	23	5.52
34	23	4.89
35	23	4.89
0	24	8.84
1	24	8.84
2	24	-9999
3	24	-9999
4	24	8.86
5	24	8.86
6	24	9.09
7	24	9.09
8	24	8.73
9	24	8.73
10	24	7.28
11	24	7.28
12	24	6.76
13	24	6.76
14	24	-9999
15	24	-9999
16	24	7.57
17	24	7.57
18	24	7.77
19	24	7.77
20	24	7.45
21	24	7.45
22	24	7.2
23	24	7.2
24	24	7.35
25	24	7.35
26	24	7.44
27	24	7.44
28	24	7.17
29	24	7.17
30	24	6.72
31	24	6.72
32	24	5.93
33	24	5.93
34	24	4.76
35	24	4.76
0	25	8.84
1	25	8.84
2	25	-9999
3	25	-9999
4	25	8.86
5	25	8.86
6	25	9.09
7	25	9.09
8	25	8.73
9	25	8.73
10	25	7.28
11	25	7.28
12	25	6.76
13	25	6.76
14	25	-9999
15	25	-9999
16	25	7.57
17	25	7.57
18	25	7.77
19	25	7.77
20	25	7.45
21	25	7.45
22	25	7.2
23	25	7.2
24	25	7.35
25	25	7.35
26	25	7.44
27	25	7.44
28	25	7.17
29	25	7.17
30	25	6.72
31	25	6.72
32	25	5.93
33	25	5.93
34	25	4.76
35	25	4.76
0	26	8.83
1	26	8.83
2	26	8.39
3	26	8.39
4	26	-9999
5	26	-9999
6	26	9.05
7	26	9.05
8	26	7.95
9	26	7.95
10	26	6.88
11	26	6.88
12	26	-9999
13	26	-9999
14	26	7.85
15	26	7.85
16	26	8.02
17	26	8.02
18	26	7.99
19	26	7.99
20	26	7.66
21	26	7.66
22	26	7.29
23	26	7.29
24	26	7.11
25	26	7.11
26	26	7.38
27	26	7.38
28	26	7.44
29	26	7.44
30	26	7.03
31	26	7.03
32	26	6.06
33	26	6.06
34	26	4.85
35	26	4.85
0	27	8.83
1	27	8.83
2	27	8.39
3	27	8.39
4	27	-9999
5	27	-9999
6	27	9.05
7	27	9.05
8	27	7.95
9	27	7.95
10	27	6.88
11	27	6.88
12	27	-9999
13	27	-9999
14	27	7.85
15	27	7.85
16	27	8.02
17	27	8.02
18	27	7.99
19	27	7.99
20	27	7.66
21	27	7.66
22	27	7.29
23	27	7.29
24	27	7.11
25	27	7.11
26	27	7.38
27	27	7.38
28	27	7.44
29	27	7.44
30	27	7.03
31	27	7.03
32	27	6.06
33	27	6.06
34	27	4.85
35	27	4.85
0	28	9.33
1	28	9.33
2	28	8.75
3	28	8.75
4	28	8.89
5	28	8.89
6	28	8.8
7	28	8.8
8	28	8.43
9	28	8.43
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	7.8
15	28	7.8
16	28	8.18
17	28	8.18
18	28	7.99
19	28	7.99
20	28	7.75
21	28	7.75
22	28	7.51
23	28	7.51
24	28	7.18
25	28	7.18
26	28	7.16
27	28	7.16
28	28	7.22
29	28	7.22
30	28	7.16
31	28	7.16
32	28	6.13
33	28	6.13
34	28	5.15
35	28	5.15
0	29	9.33
1	29	9.33
2	29	8.75
3	29	8.75
4	29	8.89
5	29	8.89
6	29	8.8
7	29	8.8
8	29	8.43
9	29	8.43
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	7.8
15	29	7.8
16	29	8.18
17	29	8.18
18	29	7.99
19	29	7.99
20	29	7.75
21	29	7.75
22	29	7.51
23	29	7.51
24	29	7.18
25	29	7.18
26	29	7.16
27	29	7.16
28	29	7.22
29	29	7.22
30	29	7.16
31	29	7.16
32	29	6.13
33	29	6.13
34	29	5.15
35	29	5.15
0	30	9.77
1	30	9.77
2	30	9.39
3	30	9.39
4	30	8.9
5	30	8.9
6	30	8.49
7	30	8.49
8	30	8.15
9	30	8.15
10	30	6.91
11	30	6.91
12	30	7.36
13	30	7.36
14	30	7.74
15	30	7.74
16	30	8.1
17	30	8.1
18	30	8.17
19	30	8.17
20	30	8.06
21	30	8.06
22	30	7.68
23	30	7.68
24	30	7.27
25	30	7.27
26	30	7.1
27	30	7.1
28	30	7.09
29	30	7.09
30	30	7.2
31	30	7.2
32	30	6.22
33	30	6.22
34	30	5.47
35	30	5.47
0	31	9.77
1	31	9.77
2	31	9.39
3	31	9.39
4	31	8.9
5	31	8.9
6	31	8.49
7	31	8.49
8	31	8.15
9	31	8.15
10	31	6.91
11	31	6.91
12	31	7.36
13	31	7.36
14	31	7.74
15	31	7.74
16	31	8.1
17	31	8.1
18	31	8.17
19	31	8.17
20	31	8.06
21	31	8.06
22	31	7.68
23	31	7.68
24	31	7.27
25	31	7.27
26	31	7.1
27	31	7.1
28	31	7.09
29	31	7.09
30	31	7.2
31	31	7.2
32	31	6.22
33	31	6.22
34	31	5.47
35	31	5.47
0	32	9.7
1	32	9.7
2	32	9.38
3	32	9.38
4	32	8.79
5	32	8.79
6	32	8.4
7	32	8.4
8	32	8.13
9	32	8.13
10	32	6.91
11	32	6.91
12	32	7.21
13	32	7.21
14	32	7.5
15	32	7.5
16	32	7.88
17	32	7.88
18	32	8.23
19	32	8.23
20	32	8.18
21	32	8.18
22	32	7.56
23	32	7.56
24	32	7.16
25	32	7.16
26	32	7.07
27	32	7.07
28	32	7.05
29	32	7.05
30	32	7.14
31	32	7.14
32	32	6.57
33	32	6.57
34	32	5.96
35	32	5.96
0	33	9.7
1	33	9.7
2	33	9.38
3	33	9.38
4	33	8.79
5	33	8.79
6	33	8.4
7	33	8.4
8	33	8.13
9	33	8.13
10	33	6.91
11	33	6.91
12	33	7.21
13	33	7.21
14	33	7.5
15	33	7.5
16	33	7.88
17	33	7.88
18	33	8.23
19	33	8.23
20	33	8.18
21	33	8.18
22	33	7.56
23	33	7.56
24	33	7.16
25	33	7.16
26	33	7.07
27	33	7.07
28	33	7.05
29	33	7.05
30	33	7.14
31	33	7.14
32	33	6.57
33	33	6.57
34	33	5.96
35	33	5.96
0	34	9.67
1	34	9.67
2	34	9.27
3	34	9.27
4	34	8.79
5	34	8.79
6	34	8.38
7	34	8.38
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	7.26
13	34	7.26
14	34	7.67
15	34	7.67
16	34	7.89
17	34	7.89
18	34	8.19
19	34	8.19
20	34	8.15
21	34	8.15
22	34	7.57
23	34	7.57
24	34	7.23
25	34	7.23
26	34	7.18
27	34	7.18
28	34	7.14
29	34	7.14
30	34	7.12
31	34	7.12
32	34	6.92
33	34	6.92
34	34	5.76
35	34	5.76
0	35	9.67
1	35	9.67
2	35	9.27
3	35	9.27
4	35	8.79
5	35	8.79
6	35	8.38
7	35	8.38
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	7.26
13	35	7.26
14	35	7.67
15	35	7.67
16	35	7.89
17	35	7.89
18	35	8.19
19	35	8.19
20	35	8.15
21	35	8.15
22	35	7.57
23	35	7.57
24	35	7.23
25	35	7.23
26	35	7.18
27	35	7.18
28	35	7.14
29	35	7.14
30	35	7.12
31	35	7.12
32	35	6.92
33	35	6.92
34	35	5.76
35	35	5.76
0	36	9.61
1	36	9.61
2	36	9.02
3	36	9.02
4	36	8.71
5	36	8.71
6	36	8.5
7	36	8.5
8	36	6.87
9	36	6.87
10	36	-9999
11	36	-9999
12	36	7.25
13	36	7.25
14	36	7.66
15	36	7.66
16	36	8.04
17	36	8.04
18	36	8.23
19	36	8.23
20	36	8.19
21	36	8.19
22	36	7.85
23	36	7.85
24	36	7.56
25	36	7.56
26	36	7.51
27	36	7.51
28	36	7.35
29	36	7.35
30	36	7.16
31	36	7.16
32	36	7.02
33	36	7.02
34	36	6.62
35	36	6.62
0	37	9.61
1	37	9.61
2	37	9.02
3	37	9.02
4	37	8.71
5	37	8.71
6	37	8.5
7	37	8.5
8	37	6.87
9	37	6.87
10	37	-9999
11	37	-9999
12	37	7.25
13	37	7.25
14	37	7.66
15	37	7.66
16	37	8.04
17	37	8.04
18	37	8.23
19	37	8.23
20	37	8.19
21	37	8.19
22	37	7.85
23	37	7.85
24	37	7.56
25	37	7.56
26	37	7.51
27	37	7.51
28	37	7.35
29	37	7.35
30	37	7.16
31	37	7.16
32	37	7.02
33	37	7.02
34	37	6.62
35	37	6.62
