2	10	10.19
3	10	10.19
4	10	9.94
5	10	9.94
6	10	9.8
7	10	9.8
8	10	9.32
9	10	9.32
10	10	9.28
11	10	9.28
12	10	8.84
13	10	8.84
14	10	8.73
15	10	8.73
16	10	8.42
17	10	8.42
18	10	8.17
19	10	8.17
20	10	8.24
21	10	8.24
22	10	8.18
23	10	8.18
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	10.34
1	11	10.34
2	11	10.19
3	11	10.19
4	11	9.94
5	11	9.94
6	11	9.8
7	11	9.8
8	11	9.32
9	11	9.32
10	11	9.28
11	11	9.28
12	11	8.84
13	11	8.84
14	11	8.73
15	11	8.73
16	11	8.42
17	11	8.42
18	11	8.17
19	11	8.17
20	11	8.24
21	11	8.24
22	11	8.18
23	11	8.18
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.99
1	12	9.99
2	12	9.92
3	12	9.92
4	12	9.87
5	12	9.87
6	12	9.58
7	12	9.58
8	12	8.96
9	12	8.96
10	12	9.03
11	12	9.03
12	12	9.22
13	12	9.22
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	8.32
19	12	8.32
20	12	8.08
21	12	8.08
22	12	8.11
23	12	8.11
24	12	8.19
25	12	8.19
26	12	8.11
27	12	8.11
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.99
1	13	9.99
2	13	9.92
3	13	9.92
4	13	9.87
5	13	9.87
6	13	9.58
7	13	9.58
8	13	8.96
9	13	8.96
10	13	9.03
11	13	9.03
12	13	9.22
13	13	9.22
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	8.32
19	13	8.32
20	13	8.08
21	13	8.08
22	13	8.11
23	13	8.11
24	13	8.19
25	13	8.19
26	13	8.11
27	13	8.11
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.65
1	14	9.65
2	14	9.64
3	14	9.64
4	14	9.62
5	14	9.62
6	14	9.15
7	14	9.15
8	14	8.91
9	14	8.91
10	14	8.95
11	14	8.95
12	14	9.07
13	14	9.07
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	8.34
19	14	8.34
20	14	7.82
21	14	7.82
22	14	7.49
23	14	7.49
24	14	7.69
25	14	7.69
26	14	7.9
27	14	7.9
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.65
1	15	9.65
2	15	9.64
3	15	9.64
4	15	9.62
5	15	9.62
6	15	9.15
7	15	9.15
8	15	8.91
9	15	8.91
10	15	8.95
11	15	8.95
12	15	9.07
13	15	9.07
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	8.34
19	15	8.34
20	15	7.82
21	15	7.82
22	15	7.49
23	15	7.49
24	15	7.69
25	15	7.69
26	15	7.9
27	15	7.9
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.42
3	16	9.42
4	16	9.16
5	16	9.16
6	16	8.91
7	16	8.91
8	16	8.83
9	16	8.83
10	16	9.01
11	16	9.01
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	7.22
21	16	7.22
22	16	6.96
23	16	6.96
24	16	7.32
25	16	7.32
26	16	7.86
27	16	7.86
28	16	8.47
29	16	8.47
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.42
3	17	9.42
4	17	9.16
5	17	9.16
6	17	8.91
7	17	8.91
8	17	8.83
9	17	8.83
10	17	9.01
11	17	9.01
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	7.22
21	17	7.22
22	17	6.96
23	17	6.96
24	17	7.32
25	17	7.32
26	17	7.86
27	17	7.86
28	17	8.47
29	17	8.47
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	9.29
1	18	9.29
2	18	-9999
3	18	-9999
4	18	8.6
5	18	8.6
6	18	8.6
7	18	8.6
8	18	8.99
9	18	8.99
10	18	9.02
11	18	9.02
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	7.79
19	18	7.79
20	18	7.22
21	18	7.22
22	18	6.79
23	18	6.79
24	18	7.15
25	18	7.15
26	18	7.7
27	18	7.7
28	18	8.63
29	18	8.63
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	9.29
1	19	9.29
2	19	-9999
3	19	-9999
4	19	8.6
5	19	8.6
6	19	8.6
7	19	8.6
8	19	8.99
9	19	8.99
10	19	9.02
11	19	9.02
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	7.79
19	19	7.79
20	19	7.22
21	19	7.22
22	19	6.79
23	19	6.79
24	19	7.15
25	19	7.15
26	19	7.7
27	19	7.7
28	19	8.63
29	19	8.63
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	9.41
1	20	9.41
2	20	-9999
3	20	-9999
4	20	8.71
5	20	8.71
6	20	8.6
7	20	8.6
8	20	8.52
9	20	8.52
10	20	8.25
11	20	8.25
12	20	8.22
13	20	8.22
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	7.59
19	20	7.59
20	20	7.21
21	20	7.21
22	20	6.86
23	20	6.86
24	20	6.8
25	20	6.8
26	20	7.45
27	20	7.45
28	20	8.1
29	20	8.1
30	20	7.85
31	20	7.85
32	20	7.84
33	20	7.84
34	20	7.82
35	20	7.82
0	21	9.41
1	21	9.41
2	21	-9999
3	21	-9999
4	21	8.71
5	21	8.71
6	21	8.6
7	21	8.6
8	21	8.52
9	21	8.52
10	21	8.25
11	21	8.25
12	21	8.22
13	21	8.22
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	7.59
19	21	7.59
20	21	7.21
21	21	7.21
22	21	6.86
23	21	6.86
24	21	6.8
25	21	6.8
26	21	7.45
27	21	7.45
28	21	8.1
29	21	8.1
30	21	7.85
31	21	7.85
32	21	7.84
33	21	7.84
34	21	7.82
35	21	7.82
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.63
5	22	8.63
6	22	8.57
7	22	8.57
8	22	8.33
9	22	8.33
10	22	8.26
11	22	8.26
12	22	8.38
13	22	8.38
14	22	-9999
15	22	-9999
16	22	7.2
17	22	7.2
18	22	7.11
19	22	7.11
20	22	7.03
21	22	7.03
22	22	6.87
23	22	6.87
24	22	6.78
25	22	6.78
26	22	7.01
27	22	7.01
28	22	7.35
29	22	7.35
30	22	7.36
31	22	7.36
32	22	7
33	22	7
34	22	7.74
35	22	7.74
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.63
5	23	8.63
6	23	8.57
7	23	8.57
8	23	8.33
9	23	8.33
10	23	8.26
11	23	8.26
12	23	8.38
13	23	8.38
14	23	-9999
15	23	-9999
16	23	7.2
17	23	7.2
18	23	7.11
19	23	7.11
20	23	7.03
21	23	7.03
22	23	6.87
23	23	6.87
24	23	6.78
25	23	6.78
26	23	7.01
27	23	7.01
28	23	7.35
29	23	7.35
30	23	7.36
31	23	7.36
32	23	7
33	23	7
34	23	7.74
35	23	7.74
0	24	9.28
1	24	9.28
2	24	-9999
3	24	-9999
4	24	8.57
5	24	8.57
6	24	8.29
7	24	8.29
8	24	8.22
9	24	8.22
10	24	8.22
11	24	8.22
12	24	8.23
13	24	8.23
14	24	-9999
15	24	-9999
16	24	7.1
17	24	7.1
18	24	7.07
19	24	7.07
20	24	6.97
21	24	6.97
22	24	6.76
23	24	6.76
24	24	6.65
25	24	6.65
26	24	6.62
27	24	6.62
28	24	6.84
29	24	6.84
30	24	6.63
31	24	6.63
32	24	6.38
33	24	6.38
34	24	7.28
35	24	7.28
0	25	9.28
1	25	9.28
2	25	-9999
3	25	-9999
4	25	8.57
5	25	8.57
6	25	8.29
7	25	8.29
8	25	8.22
9	25	8.22
10	25	8.22
11	25	8.22
12	25	8.23
13	25	8.23
14	25	-9999
15	25	-9999
16	25	7.1
17	25	7.1
18	25	7.07
19	25	7.07
20	25	6.97
21	25	6.97
22	25	6.76
23	25	6.76
24	25	6.65
25	25	6.65
26	25	6.62
27	25	6.62
28	25	6.84
29	25	6.84
30	25	6.63
31	25	6.63
32	25	6.38
33	25	6.38
34	25	7.28
35	25	7.28
0	26	9.2
1	26	9.2
2	26	8.77
3	26	8.77
4	26	-9999
5	26	-9999
6	26	8
7	26	8
8	26	7.97
9	26	7.97
10	26	8.05
11	26	8.05
12	26	-9999
13	26	-9999
14	26	7.08
15	26	7.08
16	26	7.17
17	26	7.17
18	26	7.18
19	26	7.18
20	26	7
21	26	7
22	26	6.78
23	26	6.78
24	26	6.53
25	26	6.53
26	26	6.45
27	26	6.45
28	26	6.41
29	26	6.41
30	26	6.28
31	26	6.28
32	26	6.28
33	26	6.28
34	26	6.69
35	26	6.69
0	27	9.2
1	27	9.2
2	27	8.77
3	27	8.77
4	27	-9999
5	27	-9999
6	27	8
7	27	8
8	27	7.97
9	27	7.97
10	27	8.05
11	27	8.05
12	27	-9999
13	27	-9999
14	27	7.08
15	27	7.08
16	27	7.17
17	27	7.17
18	27	7.18
19	27	7.18
20	27	7
21	27	7
22	27	6.78
23	27	6.78
24	27	6.53
25	27	6.53
26	27	6.45
27	27	6.45
28	27	6.41
29	27	6.41
30	27	6.28
31	27	6.28
32	27	6.28
33	27	6.28
34	27	6.69
35	27	6.69
0	28	9.34
1	28	9.34
2	28	8.9
3	28	8.9
4	28	8.32
5	28	8.32
6	28	7.94
7	28	7.94
8	28	7.91
9	28	7.91
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.91
15	28	6.91
16	28	7.06
17	28	7.06
18	28	7.14
19	28	7.14
20	28	7.08
21	28	7.08
22	28	6.85
23	28	6.85
24	28	6.43
25	28	6.43
26	28	6.37
27	28	6.37
28	28	6.29
29	28	6.29
30	28	6.13
31	28	6.13
32	28	6.19
33	28	6.19
34	28	6.38
35	28	6.38
0	29	9.34
1	29	9.34
2	29	8.9
3	29	8.9
4	29	8.32
5	29	8.32
6	29	7.94
7	29	7.94
8	29	7.91
9	29	7.91
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.91
15	29	6.91
16	29	7.06
17	29	7.06
18	29	7.14
19	29	7.14
20	29	7.08
21	29	7.08
22	29	6.85
23	29	6.85
24	29	6.43
25	29	6.43
26	29	6.37
27	29	6.37
28	29	6.29
29	29	6.29
30	29	6.13
31	29	6.13
32	29	6.19
33	29	6.19
34	29	6.38
35	29	6.38
0	30	9.83
1	30	9.83
2	30	9.22
3	30	9.22
4	30	8.12
5	30	8.12
6	30	7.9
7	30	7.9
8	30	7.82
9	30	7.82
10	30	6.86
11	30	6.86
12	30	6.87
13	30	6.87
14	30	6.86
15	30	6.86
16	30	6.96
17	30	6.96
18	30	7
19	30	7
20	30	7.05
21	30	7.05
22	30	6.98
23	30	6.98
24	30	6.58
25	30	6.58
26	30	6.26
27	30	6.26
28	30	6.17
29	30	6.17
30	30	6.16
31	30	6.16
32	30	6.18
33	30	6.18
34	30	6.18
35	30	6.18
0	31	9.83
1	31	9.83
2	31	9.22
3	31	9.22
4	31	8.12
5	31	8.12
6	31	7.9
7	31	7.9
8	31	7.82
9	31	7.82
10	31	6.86
11	31	6.86
12	31	6.87
13	31	6.87
14	31	6.86
15	31	6.86
16	31	6.96
17	31	6.96
18	31	7
19	31	7
20	31	7.05
21	31	7.05
22	31	6.98
23	31	6.98
24	31	6.58
25	31	6.58
26	31	6.26
27	31	6.26
28	31	6.17
29	31	6.17
30	31	6.16
31	31	6.16
32	31	6.18
33	31	6.18
34	31	6.18
35	31	6.18
0	32	9.67
1	32	9.67
2	32	9.2
3	32	9.2
4	32	8.31
5	32	8.31
6	32	7.79
7	32	7.79
8	32	7.72
9	32	7.72
10	32	6.89
11	32	6.89
12	32	6.87
13	32	6.87
14	32	6.9
15	32	6.9
16	32	7.01
17	32	7.01
18	32	6.9
19	32	6.9
20	32	6.98
21	32	6.98
22	32	6.89
23	32	6.89
24	32	6.55
25	32	6.55
26	32	6.22
27	32	6.22
28	32	6.05
29	32	6.05
30	32	6.05
31	32	6.05
32	32	6.14
33	32	6.14
34	32	6.16
35	32	6.16
0	33	9.67
1	33	9.67
2	33	9.2
3	33	9.2
4	33	8.31
5	33	8.31
6	33	7.79
7	33	7.79
8	33	7.72
9	33	7.72
10	33	6.89
11	33	6.89
12	33	6.87
13	33	6.87
14	33	6.9
15	33	6.9
16	33	7.01
17	33	7.01
18	33	6.9
19	33	6.9
20	33	6.98
21	33	6.98
22	33	6.89
23	33	6.89
24	33	6.55
25	33	6.55
26	33	6.22
27	33	6.22
28	33	6.05
29	33	6.05
30	33	6.05
31	33	6.05
32	33	6.14
33	33	6.14
34	33	6.16
35	33	6.16
0	34	9.44
1	34	9.44
2	34	8.76
3	34	8.76
4	34	8.4
5	34	8.4
6	34	7.82
7	34	7.82
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.77
13	34	6.77
14	34	6.87
15	34	6.87
16	34	6.97
17	34	6.97
18	34	6.96
19	34	6.96
20	34	6.9
21	34	6.9
22	34	6.82
23	34	6.82
24	34	6.44
25	34	6.44
26	34	6.28
27	34	6.28
28	34	5.99
29	34	5.99
30	34	5.91
31	34	5.91
32	34	5.93
33	34	5.93
34	34	6.03
35	34	6.03
0	35	9.44
1	35	9.44
2	35	8.76
3	35	8.76
4	35	8.4
5	35	8.4
6	35	7.82
7	35	7.82
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.77
13	35	6.77
14	35	6.87
15	35	6.87
16	35	6.97
17	35	6.97
18	35	6.96
19	35	6.96
20	35	6.9
21	35	6.9
22	35	6.82
23	35	6.82
24	35	6.44
25	35	6.44
26	35	6.28
27	35	6.28
28	35	5.99
29	35	5.99
30	35	5.91
31	35	5.91
32	35	5.93
33	35	5.93
34	35	6.03
35	35	6.03
0	36	9.54
1	36	9.54
2	36	8.51
3	36	8.51
4	36	8.22
5	36	8.22
6	36	7.94
7	36	7.94
8	36	7.04
9	36	7.04
10	36	-9999
11	36	-9999
12	36	6.85
13	36	6.85
14	36	6.88
15	36	6.88
16	36	6.93
17	36	6.93
18	36	7.09
19	36	7.09
20	36	6.99
21	36	6.99
22	36	6.68
23	36	6.68
24	36	6.5
25	36	6.5
26	36	6.46
27	36	6.46
28	36	6.4
29	36	6.4
30	36	6.42
31	36	6.42
32	36	6.2
33	36	6.2
34	36	5.97
35	36	5.97
0	37	9.54
1	37	9.54
2	37	8.51
3	37	8.51
4	37	8.22
5	37	8.22
6	37	7.94
7	37	7.94
8	37	7.04
9	37	7.04
10	37	-9999
11	37	-9999
12	37	6.85
13	37	6.85
14	37	6.88
15	37	6.88
16	37	6.93
17	37	6.93
18	37	7.09
19	37	7.09
20	37	6.99
21	37	6.99
22	37	6.68
23	37	6.68
24	37	6.5
25	37	6.5
26	37	6.46
27	37	6.46
28	37	6.4
29	37	6.4
30	37	6.42
31	37	6.42
32	37	6.2
33	37	6.2
34	37	5.97
35	37	5.97
