33	4	-9999
34	4	-9999
35	4	-9999
0	5	10.17
1	5	10.17
2	5	9.97
3	5	9.97
4	5	9.79
5	5	9.79
6	5	9.91
7	5	9.91
8	5	9.63
9	5	9.63
10	5	8.91
11	5	8.91
12	5	8.16
13	5	8.16
14	5	7.26
15	5	7.26
16	5	6.66
17	5	6.66
18	5	6.37
19	5	6.37
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	9.93
1	6	9.93
2	6	9.61
3	6	9.61
4	6	9.52
5	6	9.52
6	6	9.31
7	6	9.31
8	6	9.34
9	6	9.34
10	6	8.94
11	6	8.94
12	6	8.47
13	6	8.47
14	6	7.77
15	6	7.77
16	6	7.16
17	6	7.16
18	6	6.3
19	6	6.3
20	6	5.63
21	6	5.63
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	9.93
1	7	9.93
2	7	9.61
3	7	9.61
4	7	9.52
5	7	9.52
6	7	9.31
7	7	9.31
8	7	9.34
9	7	9.34
10	7	8.94
11	7	8.94
12	7	8.47
13	7	8.47
14	7	7.77
15	7	7.77
16	7	7.16
17	7	7.16
18	7	6.3
19	7	6.3
20	7	5.63
21	7	5.63
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	9.65
1	8	9.65
2	8	9.41
3	8	9.41
4	8	9.42
5	8	9.42
6	8	8.9
7	8	8.9
8	8	8.71
9	8	8.71
10	8	8.13
11	8	8.13
12	8	7.95
13	8	7.95
14	8	7.48
15	8	7.48
16	8	7.4
17	8	7.4
18	8	6.71
19	8	6.71
20	8	5.71
21	8	5.71
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	9.65
1	9	9.65
2	9	9.41
3	9	9.41
4	9	9.42
5	9	9.42
6	9	8.9
7	9	8.9
8	9	8.71
9	9	8.71
10	9	8.13
11	9	8.13
12	9	7.95
13	9	7.95
14	9	7.48
15	9	7.48
16	9	7.4
17	9	7.4
18	9	6.71
19	9	6.71
20	9	5.71
21	9	5.71
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	9.56
1	10	9.56
2	10	9.4
3	10	9.4
4	10	9.2
5	10	9.2
6	10	8.55
7	10	8.55
8	10	8.07
9	10	8.07
10	10	7.59
11	10	7.59
12	10	7.19
13	10	7.19
14	10	6.54
15	10	6.54
16	10	6.27
17	10	6.27
18	10	5.91
19	10	5.91
20	10	6.01
21	10	6.01
22	10	5.66
23	10	5.66
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	9.56
1	11	9.56
2	11	9.4
3	11	9.4
4	11	9.2
5	11	9.2
6	11	8.55
7	11	8.55
8	11	8.07
9	11	8.07
10	11	7.59
11	11	7.59
12	11	7.19
13	11	7.19
14	11	6.54
15	11	6.54
16	11	6.27
17	11	6.27
18	11	5.91
19	11	5.91
20	11	6.01
21	11	6.01
22	11	5.66
23	11	5.66
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.3
1	12	9.3
2	12	9.09
3	12	9.09
4	12	9.06
5	12	9.06
6	12	8.59
7	12	8.59
8	12	7.75
9	12	7.75
10	12	7.14
11	12	7.14
12	12	7.2
13	12	7.2
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	5.6
19	12	5.6
20	12	5.63
21	12	5.63
22	12	5.37
23	12	5.37
24	12	5.25
25	12	5.25
26	12	5.7
27	12	5.7
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.3
1	13	9.3
2	13	9.09
3	13	9.09
4	13	9.06
5	13	9.06
6	13	8.59
7	13	8.59
8	13	7.75
9	13	7.75
10	13	7.14
11	13	7.14
12	13	7.2
13	13	7.2
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	5.6
19	13	5.6
20	13	5.63
21	13	5.63
22	13	5.37
23	13	5.37
24	13	5.25
25	13	5.25
26	13	5.7
27	13	5.7
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	8.78
1	14	8.78
2	14	8.74
3	14	8.74
4	14	8.81
5	14	8.81
6	14	8.38
7	14	8.38
8	14	7.41
9	14	7.41
10	14	7.06
11	14	7.06
12	14	7.25
13	14	7.25
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	5.43
19	14	5.43
20	14	5.24
21	14	5.24
22	14	5.65
23	14	5.65
24	14	5.22
25	14	5.22
26	14	5.2
27	14	5.2
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	8.78
1	15	8.78
2	15	8.74
3	15	8.74
4	15	8.81
5	15	8.81
6	15	8.38
7	15	8.38
8	15	7.41
9	15	7.41
10	15	7.06
11	15	7.06
12	15	7.25
13	15	7.25
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	5.43
19	15	5.43
20	15	5.24
21	15	5.24
22	15	5.65
23	15	5.65
24	15	5.22
25	15	5.22
26	15	5.2
27	15	5.2
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	8.37
3	16	8.37
4	16	8.03
5	16	8.03
6	16	8.15
7	16	8.15
8	16	7.31
9	16	7.31
10	16	6.85
11	16	6.85
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	4.99
21	16	4.99
22	16	5.5
23	16	5.5
24	16	5.4
25	16	5.4
26	16	4.79
27	16	4.79
28	16	4.68
29	16	4.68
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	8.37
3	17	8.37
4	17	8.03
5	17	8.03
6	17	8.15
7	17	8.15
8	17	7.31
9	17	7.31
10	17	6.85
11	17	6.85
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	4.99
21	17	4.99
22	17	5.5
23	17	5.5
24	17	5.4
25	17	5.4
26	17	4.79
27	17	4.79
28	17	4.68
29	17	4.68
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.47
1	18	8.47
2	18	-9999
3	18	-9999
4	18	7.34
5	18	7.34
6	18	7.81
7	18	7.81
8	18	7.43
9	18	7.43
10	18	6.84
11	18	6.84
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	5.06
19	18	5.06
20	18	4.98
21	18	4.98
22	18	5.13
23	18	5.13
24	18	5.25
25	18	5.25
26	18	4.59
27	18	4.59
28	18	4.61
29	18	4.61
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.47
1	19	8.47
2	19	-9999
3	19	-9999
4	19	7.34
5	19	7.34
6	19	7.81
7	19	7.81
8	19	7.43
9	19	7.43
10	19	6.84
11	19	6.84
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	5.06
19	19	5.06
20	19	4.98
21	19	4.98
22	19	5.13
23	19	5.13
24	19	5.25
25	19	5.25
26	19	4.59
27	19	4.59
28	19	4.61
29	19	4.61
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.29
1	20	8.29
2	20	-9999
3	20	-9999
4	20	7.22
5	20	7.22
6	20	7.85
7	20	7.85
8	20	7.27
9	20	7.27
10	20	6.25
11	20	6.25
12	20	6.16
13	20	6.16
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	5.16
19	20	5.16
20	20	5.27
21	20	5.27
22	20	5.14
23	20	5.14
24	20	5
25	20	5
26	20	4.59
27	20	4.59
28	20	4.37
29	20	4.37
30	20	3.83
31	20	3.83
32	20	4.04
33	20	4.04
34	20	3.71
35	20	3.71
0	21	8.29
1	21	8.29
2	21	-9999
3	21	-9999
4	21	7.22
5	21	7.22
6	21	7.85
7	21	7.85
8	21	7.27
9	21	7.27
10	21	6.25
11	21	6.25
12	21	6.16
13	21	6.16
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	5.16
19	21	5.16
20	21	5.27
21	21	5.27
22	21	5.14
23	21	5.14
24	21	5
25	21	5
26	21	4.59
27	21	4.59
28	21	4.37
29	21	4.37
30	21	3.83
31	21	3.83
32	21	4.04
33	21	4.04
34	21	3.71
35	21	3.71
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	7.37
5	22	7.37
6	22	7.86
7	22	7.86
8	22	7.35
9	22	7.35
10	22	6.64
11	22	6.64
12	22	6.31
13	22	6.31
14	22	-9999
15	22	-9999
16	22	5.84
17	22	5.84
18	22	5.8
19	22	5.8
20	22	5.66
21	22	5.66
22	22	5.49
23	22	5.49
24	22	5.12
25	22	5.12
26	22	4.76
27	22	4.76
28	22	4.36
29	22	4.36
30	22	3.81
31	22	3.81
32	22	3.54
33	22	3.54
34	22	3.72
35	22	3.72
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	7.37
5	23	7.37
6	23	7.86
7	23	7.86
8	23	7.35
9	23	7.35
10	23	6.64
11	23	6.64
12	23	6.31
13	23	6.31
14	23	-9999
15	23	-9999
16	23	5.84
17	23	5.84
18	23	5.8
19	23	5.8
20	23	5.66
21	23	5.66
22	23	5.49
23	23	5.49
24	23	5.12
25	23	5.12
26	23	4.76
27	23	4.76
28	23	4.36
29	23	4.36
30	23	3.81
31	23	3.81
32	23	3.54
33	23	3.54
34	23	3.72
35	23	3.72
0	24	8.14
1	24	8.14
2	24	-9999
3	24	-9999
4	24	7.32
5	24	7.32
6	24	7.67
7	24	7.67
8	24	7.27
9	24	7.27
10	24	6.72
11	24	6.72
12	24	6.39
13	24	6.39
14	24	-9999
15	24	-9999
16	24	6.26
17	24	6.26
18	24	6.25
19	24	6.25
20	24	5.83
21	24	5.83
22	24	5.44
23	24	5.44
24	24	5.22
25	24	5.22
26	24	4.9
27	24	4.9
28	24	4.62
29	24	4.62
30	24	4.11
31	24	4.11
32	24	3.61
33	24	3.61
34	24	3.05
35	24	3.05
0	25	8.14
1	25	8.14
2	25	-9999
3	25	-9999
4	25	7.32
5	25	7.32
6	25	7.67
7	25	7.67
8	25	7.27
9	25	7.27
10	25	6.72
11	25	6.72
12	25	6.39
13	25	6.39
14	25	-9999
15	25	-9999
16	25	6.26
17	25	6.26
18	25	6.25
19	25	6.25
20	25	5.83
21	25	5.83
22	25	5.44
23	25	5.44
24	25	5.22
25	25	5.22
26	25	4.9
27	25	4.9
28	25	4.62
29	25	4.62
30	25	4.11
31	25	4.11
32	25	3.61
33	25	3.61
34	25	3.05
35	25	3.05
0	26	8.2
1	26	8.2
2	26	7.93
3	26	7.93
4	26	-9999
5	26	-9999
6	26	7.6
7	26	7.6
8	26	7.15
9	26	7.15
10	26	6.53
11	26	6.53
12	26	-9999
13	26	-9999
14	26	6.35
15	26	6.35
16	26	6.54
17	26	6.54
18	26	6.47
19	26	6.47
20	26	5.71
21	26	5.71
22	26	5.27
23	26	5.27
24	26	5.22
25	26	5.22
26	26	4.86
27	26	4.86
28	26	4.67
29	26	4.67
30	26	4.25
31	26	4.25
32	26	3.29
33	26	3.29
34	26	2.58
35	26	2.58
0	27	8.2
1	27	8.2
2	27	7.93
3	27	7.93
4	27	-9999
5	27	-9999
6	27	7.6
7	27	7.6
8	27	7.15
9	27	7.15
10	27	6.53
11	27	6.53
12	27	-9999
13	27	-9999
14	27	6.35
15	27	6.35
16	27	6.54
17	27	6.54
18	27	6.47
19	27	6.47
20	27	5.71
21	27	5.71
22	27	5.27
23	27	5.27
24	27	5.22
25	27	5.22
26	27	4.86
27	27	4.86
28	27	4.67
29	27	4.67
30	27	4.25
31	27	4.25
32	27	3.29
33	27	3.29
34	27	2.58
35	27	2.58
0	28	8.62
1	28	8.62
2	28	8.01
3	28	8.01
4	28	7.7
5	28	7.7
6	28	7.53
7	28	7.53
8	28	7.35
9	28	7.35
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.36
15	28	6.36
16	28	6.62
17	28	6.62
18	28	6.48
19	28	6.48
20	28	6.1
21	28	6.1
22	28	5.5
23	28	5.5
24	28	5.13
25	28	5.13
26	28	4.82
27	28	4.82
28	28	4.61
29	28	4.61
30	28	4.15
31	28	4.15
32	28	3.26
33	28	3.26
34	28	2.65
35	28	2.65
0	29	8.62
1	29	8.62
2	29	8.01
3	29	8.01
4	29	7.7
5	29	7.7
6	29	7.53
7	29	7.53
8	29	7.35
9	29	7.35
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.36
15	29	6.36
16	29	6.62
17	29	6.62
18	29	6.48
19	29	6.48
20	29	6.1
21	29	6.1
22	29	5.5
23	29	5.5
24	29	5.13
25	29	5.13
26	29	4.82
27	29	4.82
28	29	4.61
29	29	4.61
30	29	4.15
31	29	4.15
32	29	3.26
33	29	3.26
34	29	2.65
35	29	2.65
0	30	9.18
1	30	9.18
2	30	8.41
3	30	8.41
4	30	7.63
5	30	7.63
6	30	7.32
7	30	7.32
8	30	7.11
9	30	7.11
10	30	5.69
11	30	5.69
12	30	5.89
13	30	5.89
14	30	6.21
15	30	6.21
16	30	6.47
17	30	6.47
18	30	6.46
19	30	6.46
20	30	6.58
21	30	6.58
22	30	6.27
23	30	6.27
24	30	5.47
25	30	5.47
26	30	4.92
27	30	4.92
28	30	4.72
29	30	4.72
30	30	4.11
31	30	4.11
32	30	3.15
33	30	3.15
34	30	2.77
35	30	2.77
0	31	9.18
1	31	9.18
2	31	8.41
3	31	8.41
4	31	7.63
5	31	7.63
6	31	7.32
7	31	7.32
8	31	7.11
9	31	7.11
10	31	5.69
11	31	5.69
12	31	5.89
13	31	5.89
14	31	6.21
15	31	6.21
16	31	6.47
17	31	6.47
18	31	6.46
19	31	6.46
20	31	6.58
21	31	6.58
22	31	6.27
23	31	6.27
24	31	5.47
25	31	5.47
26	31	4.92
27	31	4.92
28	31	4.72
29	31	4.72
30	31	4.11
31	31	4.11
32	31	3.15
33	31	3.15
34	31	2.77
35	31	2.77
0	32	9.14
1	32	9.14
2	32	8.5
3	32	8.5
4	32	7.61
5	32	7.61
6	32	7.24
7	32	7.24
8	32	6.94
9	32	6.94
10	32	5.75
11	32	5.75
12	32	5.9
13	32	5.9
14	32	6.31
15	32	6.31
16	32	6.43
17	32	6.43
18	32	6.59
19	32	6.59
20	32	6.75
21	32	6.75
22	32	6.34
23	32	6.34
24	32	5.72
25	32	5.72
26	32	5.31
27	32	5.31
28	32	4.88
29	32	4.88
30	32	4.24
31	32	4.24
32	32	3.4
33	32	3.4
34	32	2.91
35	32	2.91
0	33	9.14
1	33	9.14
2	33	8.5
3	33	8.5
4	33	7.61
5	33	7.61
6	33	7.24
7	33	7.24
8	33	6.94
9	33	6.94
10	33	5.75
11	33	5.75
12	33	5.9
13	33	5.9
14	33	6.31
15	33	6.31
16	33	6.43
17	33	6.43
18	33	6.59
19	33	6.59
20	33	6.75
21	33	6.75
22	33	6.34
23	33	6.34
24	33	5.72
25	33	5.72
26	33	5.31
27	33	5.31
28	33	4.88
29	33	4.88
30	33	4.24
31	33	4.24
32	33	3.4
33	33	3.4
34	33	2.91
35	33	2.91
0	34	8.86
1	34	8.86
2	34	8.23
3	34	8.23
4	34	7.78
5	34	7.78
6	34	7.24
7	34	7.24
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.06
13	34	6.06
14	34	6.45
15	34	6.45
16	34	6.59
17	34	6.59
18	34	6.66
19	34	6.66
20	34	6.67
21	34	6.67
22	34	6.29
23	34	6.29
24	34	5.94
25	34	5.94
26	34	5.63
27	34	5.63
28	34	5.15
29	34	5.15
30	34	4.77
31	34	4.77
32	34	3.69
33	34	3.69
34	34	2.75
35	34	2.75
0	35	8.86
1	35	8.86
2	35	8.23
3	35	8.23
4	35	7.78
5	35	7.78
6	35	7.24
7	35	7.24
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.06
13	35	6.06
14	35	6.45
15	35	6.45
16	35	6.59
17	35	6.59
18	35	6.66
19	35	6.66
20	35	6.67
21	35	6.67
22	35	6.29
23	35	6.29
24	35	5.94
25	35	5.94
26	35	5.63
27	35	5.63
28	35	5.15
29	35	5.15
30	35	4.77
31	35	4.77
32	35	3.69
33	35	3.69
34	35	2.75
35	35	2.75
0	36	8.96
1	36	8.96
2	36	7.83
3	36	7.83
4	36	7.74
5	36	7.74
6	36	7.33
7	36	7.33
8	36	6.02
9	36	6.02
10	36	-9999
11	36	-9999
12	36	6.23
13	36	6.23
14	36	6.37
15	36	6.37
16	36	6.66
17	36	6.66
18	36	6.83
19	36	6.83
20	36	6.63
21	36	6.63
22	36	6.27
23	36	6.27
24	36	6.11
25	36	6.11
26	36	5.93
27	36	5.93
28	36	5.76
29	36	5.76
30	36	5.62
31	36	5.62
32	36	4.9
33	36	4.9
34	36	3.87
35	36	3.87
0	37	8.96
1	37	8.96
2	37	7.83
3	37	7.83
4	37	7.74
5	37	7.74
6	37	7.33
7	37	7.33
8	37	6.02
9	37	6.02
10	37	-9999
11	37	-9999
12	37	6.23
13	37	6.23
14	37	6.37
15	37	6.37
16	37	6.66
17	37	6.66
18	37	6.83
19	37	6.83
20	37	6.63
21	37	6.63
22	37	6.27
23	37	6.27
24	37	6.11
25	37	6.11
26	37	5.93
27	37	5.93
28	37	5.76
29	37	5.76
30	37	5.62
31	37	5.62
32	37	4.9
33	37	4.9
34	37	3.87
35	37	3.87
