35	26	10.87
0	27	10.74
1	27	10.74
2	27	10.23
3	27	10.23
4	27	-9999
5	27	-9999
6	27	9.11
7	27	9.11
8	27	9.68
9	27	9.68
10	27	10.37
11	27	10.37
12	27	-9999
13	27	-9999
14	27	8.88
15	27	8.88
16	27	8.96
17	27	8.96
18	27	8.96
19	27	8.96
20	27	9.28
21	27	9.28
22	27	9.43
23	27	9.43
24	27	9.01
25	27	9.01
26	27	8.98
27	27	8.98
28	27	9.33
29	27	9.33
30	27	9.75
31	27	9.75
32	27	9.93
33	27	9.93
34	27	10.87
35	27	10.87
0	28	10.57
1	28	10.57
2	28	10.15
3	28	10.15
4	28	9.15
5	28	9.15
6	28	9.27
7	28	9.27
8	28	9.74
9	28	9.74
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	8.56
15	28	8.56
16	28	8.86
17	28	8.86
18	28	8.9
19	28	8.9
20	28	8.99
21	28	8.99
22	28	9.08
23	28	9.08
24	28	8.93
25	28	8.93
26	28	8.89
27	28	8.89
28	28	8.99
29	28	8.99
30	28	9.47
31	28	9.47
32	28	9.85
33	28	9.85
34	28	10.49
35	28	10.49
0	29	10.57
1	29	10.57
2	29	10.15
3	29	10.15
4	29	9.15
5	29	9.15
6	29	9.27
7	29	9.27
8	29	9.74
9	29	9.74
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	8.56
15	29	8.56
16	29	8.86
17	29	8.86
18	29	8.9
19	29	8.9
20	29	8.99
21	29	8.99
22	29	9.08
23	29	9.08
24	29	8.93
25	29	8.93
26	29	8.89
27	29	8.89
28	29	8.99
29	29	8.99
30	29	9.47
31	29	9.47
32	29	9.85
33	29	9.85
34	29	10.49
35	29	10.49
0	30	10.71
1	30	10.71
2	30	10.11
3	30	10.11
4	30	9.06
5	30	9.06
6	30	9.35
7	30	9.35
8	30	9.67
9	30	9.67
10	30	9.08
11	30	9.08
12	30	8.9
13	30	8.9
14	30	8.52
15	30	8.52
16	30	8.64
17	30	8.64
18	30	8.71
19	30	8.71
20	30	8.84
21	30	8.84
22	30	8.93
23	30	8.93
24	30	8.84
25	30	8.84
26	30	8.63
27	30	8.63
28	30	8.8
29	30	8.8
30	30	9.24
31	30	9.24
32	30	9.66
33	30	9.66
34	30	10.04
35	30	10.04
0	31	10.71
1	31	10.71
2	31	10.11
3	31	10.11
4	31	9.06
5	31	9.06
6	31	9.35
7	31	9.35
8	31	9.67
9	31	9.67
10	31	9.08
11	31	9.08
12	31	8.9
13	31	8.9
14	31	8.52
15	31	8.52
16	31	8.64
17	31	8.64
18	31	8.71
19	31	8.71
20	31	8.84
21	31	8.84
22	31	8.93
23	31	8.93
24	31	8.84
25	31	8.84
26	31	8.63
27	31	8.63
28	31	8.8
29	31	8.8
30	31	9.24
31	31	9.24
32	31	9.66
33	31	9.66
34	31	10.04
35	31	10.04
0	32	10.49
1	32	10.49
2	32	10.06
3	32	10.06
4	32	9.43
5	32	9.43
6	32	9.12
7	32	9.12
8	32	9.46
9	32	9.46
10	32	9.03
11	32	9.03
12	32	8.85
13	32	8.85
14	32	8.42
15	32	8.42
16	32	8.55
17	32	8.55
18	32	8.63
19	32	8.63
20	32	8.81
21	32	8.81
22	32	8.88
23	32	8.88
24	32	8.68
25	32	8.68
26	32	8.4
27	32	8.4
28	32	8.52
29	32	8.52
30	32	8.89
31	32	8.89
32	32	9.4
33	32	9.4
34	32	9.72
35	32	9.72
0	33	10.49
1	33	10.49
2	33	10.06
3	33	10.06
4	33	9.43
5	33	9.43
6	33	9.12
7	33	9.12
8	33	9.46
9	33	9.46
10	33	9.03
11	33	9.03
12	33	8.85
13	33	8.85
14	33	8.42
15	33	8.42
16	33	8.55
17	33	8.55
18	33	8.63
19	33	8.63
20	33	8.81
21	33	8.81
22	33	8.88
23	33	8.88
24	33	8.68
25	33	8.68
26	33	8.4
27	33	8.4
28	33	8.52
29	33	8.52
30	33	8.89
31	33	8.89
32	33	9.4
33	33	9.4
34	33	9.72
35	33	9.72
0	34	10.33
1	34	10.33
2	34	9.82
3	34	9.82
4	34	9.64
5	34	9.64
6	34	9.22
7	34	9.22
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	8.38
13	34	8.38
14	34	8.24
15	34	8.24
16	34	8.35
17	34	8.35
18	34	8.52
19	34	8.52
20	34	8.68
21	34	8.68
22	34	8.73
23	34	8.73
24	34	8.49
25	34	8.49
26	34	8.41
27	34	8.41
28	34	8.47
29	34	8.47
30	34	8.63
31	34	8.63
32	34	8.95
33	34	8.95
34	34	9.49
35	34	9.49
0	35	10.33
1	35	10.33
2	35	9.82
3	35	9.82
4	35	9.64
5	35	9.64
6	35	9.22
7	35	9.22
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	8.38
13	35	8.38
14	35	8.24
15	35	8.24
16	35	8.35
17	35	8.35
18	35	8.52
19	35	8.52
20	35	8.68
21	35	8.68
22	35	8.73
23	35	8.73
24	35	8.49
25	35	8.49
26	35	8.41
27	35	8.41
28	35	8.47
29	35	8.47
30	35	8.63
31	35	8.63
32	35	8.95
33	35	8.95
34	35	9.49
35	35	9.49
0	36	10.23
1	36	10.23
2	36	9.63
3	36	9.63
4	36	9.41
5	36	9.41
6	36	9.26
7	36	9.26
8	36	9.24
9	36	9.24
10	36	-9999
11	36	-9999
12	36	8.29
13	36	8.29
14	36	8.25
15	36	8.25
16	36	8.25
17	36	8.25
18	36	8.45
19	36	8.45
20	36	8.56
21	36	8.56
22	36	8.47
23	36	8.47
24	36	8.43
25	36	8.43
26	36	8.72
27	36	8.72
28	36	8.87
29	36	8.87
30	36	9.05
31	36	9.05
32	36	9.28
33	36	9.28
34	36	9.49
35	36	9.49
0	37	10.23
1	37	10.23
2	37	9.63
3	37	9.63
4	37	9.41
5	37	9.41
6	37	9.26
7	37	9.26
8	37	9.24
9	37	9.24
10	37	-9999
11	37	-9999
12	37	8.29
13	37	8.29
14	37	8.25
15	37	8.25
16	37	8.25
17	37	8.25
18	37	8.45
19	37	8.45
20	37	8.56
21	37	8.56
22	37	8.47
23	37	8.47
24	37	8.43
25	37	8.43
26	37	8.72
27	37	8.72
28	37	8.87
29	37	8.87
30	37	9.05
31	37	9.05
32	37	9.28
33	37	9.28
34	37	9.49
35	37	9.49
