31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	14.25
1	12	14.25
2	12	14.34
3	12	14.34
4	12	14.37
5	12	14.37
6	12	14.78
7	12	14.78
8	12	15.27
9	12	15.27
10	12	15.14
11	12	15.14
12	12	14.68
13	12	14.68
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	15.39
19	12	15.39
20	12	16.4
21	12	16.4
22	12	16.33
23	12	16.33
24	12	15.51
25	12	15.51
26	12	15.37
27	12	15.37
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	14.25
1	13	14.25
2	13	14.34
3	13	14.34
4	13	14.37
5	13	14.37
6	13	14.78
7	13	14.78
8	13	15.27
9	13	15.27
10	13	15.14
11	13	15.14
12	13	14.68
13	13	14.68
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	15.39
19	13	15.39
20	13	16.4
21	13	16.4
22	13	16.33
23	13	16.33
24	13	15.51
25	13	15.51
26	13	15.37
27	13	15.37
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	14.01
1	14	14.01
2	14	14.25
3	14	14.25
4	14	14.28
5	14	14.28
6	14	14.62
7	14	14.62
8	14	15.01
9	14	15.01
10	14	15.36
11	14	15.36
12	14	14.37
13	14	14.37
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	15.32
19	14	15.32
20	14	15.97
21	14	15.97
22	14	16.61
23	14	16.61
24	14	16
25	14	16
26	14	15.5
27	14	15.5
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	14.01
1	15	14.01
2	15	14.25
3	15	14.25
4	15	14.28
5	15	14.28
6	15	14.62
7	15	14.62
8	15	15.01
9	15	15.01
10	15	15.36
11	15	15.36
12	15	14.37
13	15	14.37
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	15.32
19	15	15.32
20	15	15.97
21	15	15.97
22	15	16.61
23	15	16.61
24	15	16
25	15	16
26	15	15.5
27	15	15.5
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	14.14
3	16	14.14
4	16	14.34
5	16	14.34
6	16	14.6
7	16	14.6
8	16	14.52
9	16	14.52
10	16	14.25
11	16	14.25
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	15.89
21	16	15.89
22	16	16.46
23	16	16.46
24	16	16.33
25	16	16.33
26	16	15.6
27	16	15.6
28	16	14.35
29	16	14.35
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	14.14
3	17	14.14
4	17	14.34
5	17	14.34
6	17	14.6
7	17	14.6
8	17	14.52
9	17	14.52
10	17	14.25
11	17	14.25
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	15.89
21	17	15.89
22	17	16.46
23	17	16.46
24	17	16.33
25	17	16.33
26	17	15.6
27	17	15.6
28	17	14.35
29	17	14.35
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	13.59
1	18	13.59
2	18	-9999
3	18	-9999
4	18	14.41
5	18	14.41
6	18	14.51
7	18	14.51
8	18	14.17
9	18	14.17
10	18	14.23
11	18	14.23
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	13.99
19	18	13.99
20	18	14.68
21	18	14.68
22	18	15.85
23	18	15.85
24	18	16.13
25	18	16.13
26	18	15.6
27	18	15.6
28	18	14.11
29	18	14.11
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	13.59
1	19	13.59
2	19	-9999
3	19	-9999
4	19	14.41
5	19	14.41
6	19	14.51
7	19	14.51
8	19	14.17
9	19	14.17
10	19	14.23
11	19	14.23
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	13.99
19	19	13.99
20	19	14.68
21	19	14.68
22	19	15.85
23	19	15.85
24	19	16.13
25	19	16.13
26	19	15.6
27	19	15.6
28	19	14.11
29	19	14.11
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	13.61
1	20	13.61
2	20	-9999
3	20	-9999
4	20	13.62
5	20	13.62
6	20	13.8
7	20	13.8
8	20	14.11
9	20	14.11
10	20	13.82
11	20	13.82
12	20	13.32
13	20	13.32
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	13.95
19	20	13.95
20	20	14.37
21	20	14.37
22	20	15.24
23	20	15.24
24	20	15.68
25	20	15.68
26	20	15.49
27	20	15.49
28	20	14.67
29	20	14.67
30	20	14.55
31	20	14.55
32	20	14.03
33	20	14.03
34	20	14.22
35	20	14.22
0	21	13.61
1	21	13.61
2	21	-9999
3	21	-9999
4	21	13.62
5	21	13.62
6	21	13.8
7	21	13.8
8	21	14.11
9	21	14.11
10	21	13.82
11	21	13.82
12	21	13.32
13	21	13.32
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	13.95
19	21	13.95
20	21	14.37
21	21	14.37
22	21	15.24
23	21	15.24
24	21	15.68
25	21	15.68
26	21	15.49
27	21	15.49
28	21	14.67
29	21	14.67
30	21	14.55
31	21	14.55
32	21	14.03
33	21	14.03
34	21	14.22
35	21	14.22
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	13.23
5	22	13.23
6	22	13.59
7	22	13.59
8	22	14
9	22	14
10	22	13.98
11	22	13.98
12	22	13.22
13	22	13.22
14	22	-9999
15	22	-9999
16	22	13.04
17	22	13.04
18	22	13.52
19	22	13.52
20	22	14.36
21	22	14.36
22	22	14.81
23	22	14.81
24	22	15.3
25	22	15.3
26	22	15.52
27	22	15.52
28	22	15.44
29	22	15.44
30	22	14.98
31	22	14.98
32	22	14.75
33	22	14.75
34	22	14.34
35	22	14.34
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	13.23
5	23	13.23
6	23	13.59
7	23	13.59
8	23	14
9	23	14
10	23	13.98
11	23	13.98
12	23	13.22
13	23	13.22
14	23	-9999
15	23	-9999
16	23	13.04
17	23	13.04
18	23	13.52
19	23	13.52
20	23	14.36
21	23	14.36
22	23	14.81
23	23	14.81
24	23	15.3
25	23	15.3
26	23	15.52
27	23	15.52
28	23	15.44
29	23	15.44
30	23	14.98
31	23	14.98
32	23	14.75
33	23	14.75
34	23	14.34
35	23	14.34
0	24	13.49
1	24	13.49
2	24	-9999
3	24	-9999
4	24	13.21
5	24	13.21
6	24	13.61
7	24	13.61
8	24	13.71
9	24	13.71
10	24	13.63
11	24	13.63
12	24	12.97
13	24	12.97
14	24	-9999
15	24	-9999
16	24	12.56
17	24	12.56
18	24	12.95
19	24	12.95
20	24	13.89
21	24	13.89
22	24	14.53
23	24	14.53
24	24	14.85
25	24	14.85
26	24	15.09
27	24	15.09
28	24	15.43
29	24	15.43
30	24	15.46
31	24	15.46
32	24	15.32
33	24	15.32
34	24	14.33
35	24	14.33
0	25	13.49
1	25	13.49
2	25	-9999
3	25	-9999
4	25	13.21
5	25	13.21
6	25	13.61
7	25	13.61
8	25	13.71
9	25	13.71
10	25	13.63
11	25	13.63
12	25	12.97
13	25	12.97
14	25	-9999
15	25	-9999
16	25	12.56
17	25	12.56
18	25	12.95
19	25	12.95
20	25	13.89
21	25	13.89
22	25	14.53
23	25	14.53
24	25	14.85
25	25	14.85
26	25	15.09
27	25	15.09
28	25	15.43
29	25	15.43
30	25	15.46
31	25	15.46
32	25	15.32
33	25	15.32
34	25	14.33
35	25	14.33
0	26	13.47
1	26	13.47
2	26	12.96
3	26	12.96
4	26	-9999
5	26	-9999
6	26	13.56
7	26	13.56
8	26	13.61
9	26	13.61
10	26	13.04
11	26	13.04
12	26	-9999
13	26	-9999
14	26	11.95
15	26	11.95
16	26	12.24
17	26	12.24
18	26	12.9
19	26	12.9
20	26	13.37
21	26	13.37
22	26	14.01
23	26	14.01
24	26	14.3
25	26	14.3
26	26	14.5
27	26	14.5
28	26	14.89
29	26	14.89
30	26	15.26
31	26	15.26
32	26	14.99
33	26	14.99
34	26	14.08
35	26	14.08
0	27	13.47
1	27	13.47
2	27	12.96
3	27	12.96
4	27	-9999
5	27	-9999
6	27	13.56
7	27	13.56
8	27	13.61
9	27	13.61
10	27	13.04
11	27	13.04
12	27	-9999
13	27	-9999
14	27	11.95
15	27	11.95
16	27	12.24
17	27	12.24
18	27	12.9
19	27	12.9
20	27	13.37
21	27	13.37
22	27	14.01
23	27	14.01
24	27	14.3
25	27	14.3
26	27	14.5
27	27	14.5
28	27	14.89
29	27	14.89
30	27	15.26
31	27	15.26
32	27	14.99
33	27	14.99
34	27	14.08
35	27	14.08
0	28	13.28
1	28	13.28
2	28	13.11
3	28	13.11
4	28	13.39
5	28	13.39
6	28	13.15
7	28	13.15
8	28	12.69
9	28	12.69
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	11.63
15	28	11.63
16	28	12.33
17	28	12.33
18	28	13.05
19	28	13.05
20	28	13.2
21	28	13.2
22	28	13.59
23	28	13.59
24	28	13.89
25	28	13.89
26	28	13.99
27	28	13.99
28	28	14.23
29	28	14.23
30	28	14.9
31	28	14.9
32	28	14.76
33	28	14.76
34	28	13.97
35	28	13.97
0	29	13.28
1	29	13.28
2	29	13.11
3	29	13.11
4	29	13.39
5	29	13.39
6	29	13.15
7	29	13.15
8	29	12.69
9	29	12.69
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	11.63
15	29	11.63
16	29	12.33
17	29	12.33
18	29	13.05
19	29	13.05
20	29	13.2
21	29	13.2
22	29	13.59
23	29	13.59
24	29	13.89
25	29	13.89
26	29	13.99
27	29	13.99
28	29	14.23
29	29	14.23
30	29	14.9
31	29	14.9
32	29	14.76
33	29	14.76
34	29	13.97
35	29	13.97
0	30	12.9
1	30	12.9
2	30	13.12
3	30	13.12
4	30	13.32
5	30	13.32
6	30	12.82
7	30	12.82
8	30	12.4
9	30	12.4
10	30	11.69
11	30	11.69
12	30	11.76
13	30	11.76
14	30	11.72
15	30	11.72
16	30	12.15
17	30	12.15
18	30	12.66
19	30	12.66
20	30	13.04
21	30	13.04
22	30	13.23
23	30	13.23
24	30	13.55
25	30	13.55
26	30	13.78
27	30	13.78
28	30	14.03
29	30	14.03
30	30	14.67
31	30	14.67
32	30	14.49
33	30	14.49
34	30	14.04
35	30	14.04
0	31	12.9
1	31	12.9
2	31	13.12
3	31	13.12
4	31	13.32
5	31	13.32
6	31	12.82
7	31	12.82
8	31	12.4
9	31	12.4
10	31	11.69
11	31	11.69
12	31	11.76
13	31	11.76
14	31	11.72
15	31	11.72
16	31	12.15
17	31	12.15
18	31	12.66
19	31	12.66
20	31	13.04
21	31	13.04
22	31	13.23
23	31	13.23
24	31	13.55
25	31	13.55
26	31	13.78
27	31	13.78
28	31	14.03
29	31	14.03
30	31	14.67
31	31	14.67
32	31	14.49
33	31	14.49
34	31	14.04
35	31	14.04
0	32	12.71
1	32	12.71
2	32	12.87
3	32	12.87
4	32	13.14
5	32	13.14
6	32	12.82
7	32	12.82
8	32	12.33
9	32	12.33
10	32	11.65
11	32	11.65
12	32	11.66
13	32	11.66
14	32	11.93
15	32	11.93
16	32	11.76
17	32	11.76
18	32	12.16
19	32	12.16
20	32	12.81
21	32	12.81
22	32	13.18
23	32	13.18
24	32	13.47
25	32	13.47
26	32	13.64
27	32	13.64
28	32	13.96
29	32	13.96
30	32	14.37
31	32	14.37
32	32	14.42
33	32	14.42
34	32	14.11
35	32	14.11
0	33	12.71
1	33	12.71
2	33	12.87
3	33	12.87
4	33	13.14
5	33	13.14
6	33	12.82
7	33	12.82
8	33	12.33
9	33	12.33
10	33	11.65
11	33	11.65
12	33	11.66
13	33	11.66
14	33	11.93
15	33	11.93
16	33	11.76
17	33	11.76
18	33	12.16
19	33	12.16
20	33	12.81
21	33	12.81
22	33	13.18
23	33	13.18
24	33	13.47
25	33	13.47
26	33	13.64
27	33	13.64
28	33	13.96
29	33	13.96
30	33	14.37
31	33	14.37
32	33	14.42
33	33	14.42
34	33	14.11
35	33	14.11
0	34	12.53
1	34	12.53
2	34	12.75
3	34	12.75
4	34	12.96
5	34	12.96
6	34	12.79
7	34	12.79
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	11.61
13	34	11.61
14	34	11.87
15	34	11.87
16	34	11.85
17	34	11.85
18	34	11.91
19	34	11.91
20	34	12.38
21	34	12.38
22	34	12.95
23	34	12.95
24	34	13.14
25	34	13.14
26	34	13.21
27	34	13.21
28	34	13.52
29	34	13.52
30	34	13.87
31	34	13.87
32	34	14.1
33	34	14.1
34	34	13.84
35	34	13.84
0	35	12.53
1	35	12.53
2	35	12.75
3	35	12.75
4	35	12.96
5	35	12.96
6	35	12.79
7	35	12.79
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	11.61
13	35	11.61
14	35	11.87
15	35	11.87
16	35	11.85
17	35	11.85
18	35	11.91
19	35	11.91
20	35	12.38
21	35	12.38
22	35	12.95
23	35	12.95
24	35	13.14
25	35	13.14
26	35	13.21
27	35	13.21
28	35	13.52
29	35	13.52
30	35	13.87
31	35	13.87
32	35	14.1
33	35	14.1
34	35	13.84
35	35	13.84
0	36	12.26
1	36	12.26
2	36	12.47
3	36	12.47
4	36	12.7
5	36	12.7
6	36	12.58
7	36	12.58
8	36	11.68
9	36	11.68
10	36	-9999
11	36	-9999
12	36	11.84
13	36	11.84
14	36	11.91
15	36	11.91
16	36	11.85
17	36	11.85
18	36	11.79
19	36	11.79
20	36	12.02
21	36	12.02
22	36	12.58
23	36	12.58
24	36	12.74
25	36	12.74
26	36	12.75
27	36	12.75
28	36	12.91
29	36	12.91
30	36	13.02
31	36	13.02
32	36	13.3
33	36	13.3
34	36	13.69
35	36	13.69
0	37	12.26
1	37	12.26
2	37	12.47
3	37	12.47
4	37	12.7
5	37	12.7
6	37	12.58
7	37	12.58
8	37	11.68
9	37	11.68
10	37	-9999
11	37	-9999
12	37	11.84
13	37	11.84
14	37	11.91
15	37	11.91
16	37	11.85
17	37	11.85
18	37	11.79
19	37	11.79
20	37	12.02
21	37	12.02
22	37	12.58
23	37	12.58
24	37	12.74
25	37	12.74
26	37	12.75
27	37	12.75
28	37	12.91
29	37	12.91
30	37	13.02
31	37	13.02
32	37	13.3
33	37	13.3
34	37	13.69
35	37	13.69
