19	36	13.56
20	36	13.78
21	36	13.78
22	36	14.16
23	36	14.16
24	36	14.49
25	36	14.49
26	36	14.47
27	36	14.47
28	36	14.51
29	36	14.51
30	36	14.6
31	36	14.6
32	36	14.86
33	36	14.86
34	36	15.28
35	36	15.28
0	37	13.35
1	37	13.35
2	37	13.36
3	37	13.36
4	37	13.24
5	37	13.24
6	37	13.23
7	37	13.23
8	37	13.16
9	37	13.16
10	37	-9999
11	37	-9999
12	37	13.16
13	37	13.16
14	37	13.08
15	37	13.08
16	37	13.1
17	37	13.1
18	37	13.56
19	37	13.56
20	37	13.78
21	37	13.78
22	37	14.16
23	37	14.16
24	37	14.49
25	37	14.49
26	37	14.47
27	37	14.47
28	37	14.51
29	37	14.51
30	37	14.6
31	37	14.6
32	37	14.86
33	37	14.86
34	37	15.28
35	37	15.28
