28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	14.88
1	7	14.88
2	7	15
3	7	15
4	7	14.81
5	7	14.81
6	7	14.6
7	7	14.6
8	7	14.44
9	7	14.44
10	7	13.82
11	7	13.82
12	7	13.16
13	7	13.16
14	7	13.62
15	7	13.62
16	7	13.86
17	7	13.86
18	7	14.35
19	7	14.35
20	7	14.48
21	7	14.48
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	14.77
1	8	14.77
2	8	14.75
3	8	14.75
4	8	14.64
5	8	14.64
6	8	14
7	8	14
8	8	14.31
9	8	14.31
10	8	13.64
11	8	13.64
12	8	12.96
13	8	12.96
14	8	13.09
15	8	13.09
16	8	13
17	8	13
18	8	13.38
19	8	13.38
20	8	14.34
21	8	14.34
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	14.77
1	9	14.77
2	9	14.75
3	9	14.75
4	9	14.64
5	9	14.64
6	9	14
7	9	14
8	9	14.31
9	9	14.31
10	9	13.64
11	9	13.64
12	9	12.96
13	9	12.96
14	9	13.09
15	9	13.09
16	9	13
17	9	13
18	9	13.38
19	9	13.38
20	9	14.34
21	9	14.34
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	14.7
1	10	14.7
2	10	14.73
3	10	14.73
4	10	14.75
5	10	14.75
6	10	14.74
7	10	14.74
8	10	14.29
9	10	14.29
10	10	13.81
11	10	13.81
12	10	13.53
13	10	13.53
14	10	14.24
15	10	14.24
16	10	13.72
17	10	13.72
18	10	13.1
19	10	13.1
20	10	13.43
21	10	13.43
22	10	13.87
23	10	13.87
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	14.7
1	11	14.7
2	11	14.73
3	11	14.73
4	11	14.75
5	11	14.75
6	11	14.74
7	11	14.74
8	11	14.29
9	11	14.29
10	11	13.81
11	11	13.81
12	11	13.53
13	11	13.53
14	11	14.24
15	11	14.24
16	11	13.72
17	11	13.72
18	11	13.1
19	11	13.1
20	11	13.43
21	11	13.43
22	11	13.87
23	11	13.87
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	14.53
1	12	14.53
2	12	14.65
3	12	14.65
4	12	14.51
5	12	14.51
6	12	14.51
7	12	14.51
8	12	13.64
9	12	13.64
10	12	14.57
11	12	14.57
12	12	14.91
13	12	14.91
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	14.48
19	12	14.48
20	12	13.67
21	12	13.67
22	12	14.16
23	12	14.16
24	12	14.74
25	12	14.74
26	12	14.03
27	12	14.03
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	14.53
1	13	14.53
2	13	14.65
3	13	14.65
4	13	14.51
5	13	14.51
6	13	14.51
7	13	14.51
8	13	13.64
9	13	13.64
10	13	14.57
11	13	14.57
12	13	14.91
13	13	14.91
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	14.48
19	13	14.48
20	13	13.67
21	13	13.67
22	13	14.16
23	13	14.16
24	13	14.74
25	13	14.74
26	13	14.03
27	13	14.03
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	14.21
1	14	14.21
2	14	14.4
3	14	14.4
4	14	14.01
5	14	14.01
6	14	13.3
7	14	13.3
8	14	13.65
9	14	13.65
10	14	14.31
11	14	14.31
12	14	14.3
13	14	14.3
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	14.78
19	14	14.78
20	14	14.28
21	14	14.28
22	14	13.5
23	14	13.5
24	14	14.39
25	14	14.39
26	14	14.2
27	14	14.2
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	14.21
1	15	14.21
2	15	14.4
3	15	14.4
4	15	14.01
5	15	14.01
6	15	13.3
7	15	13.3
8	15	13.65
9	15	13.65
10	15	14.31
11	15	14.31
12	15	14.3
13	15	14.3
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	14.78
19	15	14.78
20	15	14.28
21	15	14.28
22	15	13.5
23	15	13.5
24	15	14.39
25	15	14.39
26	15	14.2
27	15	14.2
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	14.09
3	16	14.09
4	16	12.99
5	16	12.99
6	16	12.45
7	16	12.45
8	16	13.74
9	16	13.74
10	16	14.85
11	16	14.85
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	13.77
21	16	13.77
22	16	12.88
23	16	12.88
24	16	13.47
25	16	13.47
26	16	14.44
27	16	14.44
28	16	15
29	16	15
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	14.09
3	17	14.09
4	17	12.99
5	17	12.99
6	17	12.45
7	17	12.45
8	17	13.74
9	17	13.74
10	17	14.85
11	17	14.85
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	13.77
21	17	13.77
22	17	12.88
23	17	12.88
24	17	13.47
25	17	13.47
26	17	14.44
27	17	14.44
28	17	15
29	17	15
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	13.23
1	18	13.23
2	18	-9999
3	18	-9999
4	18	12.77
5	18	12.77
6	18	12.07
7	18	12.07
8	18	13.78
9	18	13.78
10	18	14.88
11	18	14.88
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	13.7
19	18	13.7
20	18	13.3
21	18	13.3
22	18	12.54
23	18	12.54
24	18	12.77
25	18	12.77
26	18	14.04
27	18	14.04
28	18	15.11
29	18	15.11
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	13.23
1	19	13.23
2	19	-9999
3	19	-9999
4	19	12.77
5	19	12.77
6	19	12.07
7	19	12.07
8	19	13.78
9	19	13.78
10	19	14.88
11	19	14.88
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	13.7
19	19	13.7
20	19	13.3
21	19	13.3
22	19	12.54
23	19	12.54
24	19	12.77
25	19	12.77
26	19	14.04
27	19	14.04
28	19	15.11
29	19	15.11
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	13.18
1	20	13.18
2	20	-9999
3	20	-9999
4	20	12.52
5	20	12.52
6	20	11.89
7	20	11.89
8	20	12.42
9	20	12.42
10	20	13.67
11	20	13.67
12	20	14.43
13	20	14.43
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	13.26
19	20	13.26
20	20	12.75
21	20	12.75
22	20	12.63
23	20	12.63
24	20	12.65
25	20	12.65
26	20	13.68
27	20	13.68
28	20	14.38
29	20	14.38
30	20	14.36
31	20	14.36
32	20	14.5
33	20	14.5
34	20	15.05
35	20	15.05
0	21	13.18
1	21	13.18
2	21	-9999
3	21	-9999
4	21	12.52
5	21	12.52
6	21	11.89
7	21	11.89
8	21	12.42
9	21	12.42
10	21	13.67
11	21	13.67
12	21	14.43
13	21	14.43
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	13.26
19	21	13.26
20	21	12.75
21	21	12.75
22	21	12.63
23	21	12.63
24	21	12.65
25	21	12.65
26	21	13.68
27	21	13.68
28	21	14.38
29	21	14.38
30	21	14.36
31	21	14.36
32	21	14.5
33	21	14.5
34	21	15.05
35	21	15.05
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	13.19
5	22	13.19
6	22	12.67
7	22	12.67
8	22	11.82
9	22	11.82
10	22	13.57
11	22	13.57
12	22	14.35
13	22	14.35
14	22	-9999
15	22	-9999
16	22	11.88
17	22	11.88
18	22	11.68
19	22	11.68
20	22	11.9
21	22	11.9
22	22	12.41
23	22	12.41
24	22	12.9
25	22	12.9
26	22	13.24
27	22	13.24
28	22	13.75
29	22	13.75
30	22	14.02
31	22	14.02
32	22	14.2
33	22	14.2
34	22	15.09
35	22	15.09
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	13.19
5	23	13.19
6	23	12.67
7	23	12.67
8	23	11.82
9	23	11.82
10	23	13.57
11	23	13.57
12	23	14.35
13	23	14.35
14	23	-9999
15	23	-9999
16	23	11.88
17	23	11.88
18	23	11.68
19	23	11.68
20	23	11.9
21	23	11.9
22	23	12.41
23	23	12.41
24	23	12.9
25	23	12.9
26	23	13.24
27	23	13.24
28	23	13.75
29	23	13.75
30	23	14.02
31	23	14.02
32	23	14.2
33	23	14.2
34	23	15.09
35	23	15.09
0	24	13.04
1	24	13.04
2	24	-9999
3	24	-9999
4	24	13.06
5	24	13.06
6	24	12.04
7	24	12.04
8	24	12.12
9	24	12.12
10	24	13.34
11	24	13.34
12	24	14.03
13	24	14.03
14	24	-9999
15	24	-9999
16	24	12.04
17	24	12.04
18	24	12.06
19	24	12.06
20	24	12.22
21	24	12.22
22	24	12.61
23	24	12.61
24	24	12.73
25	24	12.73
26	24	12.97
27	24	12.97
28	24	13.28
29	24	13.28
30	24	13.3
31	24	13.3
32	24	13.69
33	24	13.69
34	24	14.86
35	24	14.86
0	25	13.04
1	25	13.04
2	25	-9999
3	25	-9999
4	25	13.06
5	25	13.06
6	25	12.04
7	25	12.04
8	25	12.12
9	25	12.12
10	25	13.34
11	25	13.34
12	25	14.03
13	25	14.03
14	25	-9999
15	25	-9999
16	25	12.04
17	25	12.04
18	25	12.06
19	25	12.06
20	25	12.22
21	25	12.22
22	25	12.61
23	25	12.61
24	25	12.73
25	25	12.73
26	25	12.97
27	25	12.97
28	25	13.28
29	25	13.28
30	25	13.3
31	25	13.3
32	25	13.69
33	25	13.69
34	25	14.86
35	25	14.86
0	26	12.97
1	26	12.97
2	26	12.24
3	26	12.24
4	26	-9999
5	26	-9999
6	26	10.98
7	26	10.98
8	26	12.37
9	26	12.37
10	26	13.17
11	26	13.17
12	26	-9999
13	26	-9999
14	26	12.4
15	26	12.4
16	26	12.73
17	26	12.73
18	26	12.76
19	26	12.76
20	26	12.66
21	26	12.66
22	26	13.03
23	26	13.03
24	26	12.7
25	26	12.7
26	26	12.71
27	26	12.71
28	26	12.91
29	26	12.91
30	26	13.09
31	26	13.09
32	26	13.38
33	26	13.38
34	26	14.38
35	26	14.38
0	27	12.97
1	27	12.97
2	27	12.24
3	27	12.24
4	27	-9999
5	27	-9999
6	27	10.98
7	27	10.98
8	27	12.37
9	27	12.37
10	27	13.17
11	27	13.17
12	27	-9999
13	27	-9999
14	27	12.4
15	27	12.4
16	27	12.73
17	27	12.73
18	27	12.76
19	27	12.76
20	27	12.66
21	27	12.66
22	27	13.03
23	27	13.03
24	27	12.7
25	27	12.7
26	27	12.71
27	27	12.71
28	27	12.91
29	27	12.91
30	27	13.09
31	27	13.09
32	27	13.38
33	27	13.38
34	27	14.38
35	27	14.38
0	28	12.45
1	28	12.45
2	28	12.07
3	28	12.07
4	28	11.17
5	28	11.17
6	28	11.57
7	28	11.57
8	28	12.53
9	28	12.53
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	11.97
15	28	11.97
16	28	12.71
17	28	12.71
18	28	12.66
19	28	12.66
20	28	12.62
21	28	12.62
22	28	12.64
23	28	12.64
24	28	12.48
25	28	12.48
26	28	12.47
27	28	12.47
28	28	12.53
29	28	12.53
30	28	12.82
31	28	12.82
32	28	13.18
33	28	13.18
34	28	13.91
35	28	13.91
0	29	12.45
1	29	12.45
2	29	12.07
3	29	12.07
4	29	11.17
5	29	11.17
6	29	11.57
7	29	11.57
8	29	12.53
9	29	12.53
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	11.97
15	29	11.97
16	29	12.71
17	29	12.71
18	29	12.66
19	29	12.66
20	29	12.62
21	29	12.62
22	29	12.64
23	29	12.64
24	29	12.48
25	29	12.48
26	29	12.47
27	29	12.47
28	29	12.53
29	29	12.53
30	29	12.82
31	29	12.82
32	29	13.18
33	29	13.18
34	29	13.91
35	29	13.91
0	30	12.38
1	30	12.38
2	30	11.75
3	30	11.75
4	30	10.89
5	30	10.89
6	30	11.6
7	30	11.6
8	30	12.32
9	30	12.32
10	30	11.66
11	30	11.66
12	30	11.89
13	30	11.89
14	30	11.95
15	30	11.95
16	30	12.38
17	30	12.38
18	30	12.29
19	30	12.29
20	30	12.25
21	30	12.25
22	30	12.2
23	30	12.2
24	30	12.07
25	30	12.07
26	30	12.08
27	30	12.08
28	30	12.19
29	30	12.19
30	30	12.48
31	30	12.48
32	30	12.94
33	30	12.94
34	30	13.44
35	30	13.44
0	31	12.38
1	31	12.38
2	31	11.75
3	31	11.75
4	31	10.89
5	31	10.89
6	31	11.6
7	31	11.6
8	31	12.32
9	31	12.32
10	31	11.66
11	31	11.66
12	31	11.89
13	31	11.89
14	31	11.95
15	31	11.95
16	31	12.38
17	31	12.38
18	31	12.29
19	31	12.29
20	31	12.25
21	31	12.25
22	31	12.2
23	31	12.2
24	31	12.07
25	31	12.07
26	31	12.08
27	31	12.08
28	31	12.19
29	31	12.19
30	31	12.48
31	31	12.48
32	31	12.94
33	31	12.94
34	31	13.44
35	31	13.44
0	32	12.3
1	32	12.3
2	32	11.92
3	32	11.92
4	32	11.26
5	32	11.26
6	32	11.09
7	32	11.09
8	32	11.77
9	32	11.77
10	32	11.6
11	32	11.6
12	32	11.8
13	32	11.8
14	32	11.85
15	32	11.85
16	32	11.92
17	32	11.92
18	32	12.01
19	32	12.01
20	32	11.97
21	32	11.97
22	32	11.9
23	32	11.9
24	32	11.58
25	32	11.58
26	32	11.63
27	32	11.63
28	32	12.02
29	32	12.02
30	32	12.18
31	32	12.18
32	32	12.69
33	32	12.69
34	32	13.06
35	32	13.06
0	33	12.3
1	33	12.3
2	33	11.92
3	33	11.92
4	33	11.26
5	33	11.26
6	33	11.09
7	33	11.09
8	33	11.77
9	33	11.77
10	33	11.6
11	33	11.6
12	33	11.8
13	33	11.8
14	33	11.85
15	33	11.85
16	33	11.92
17	33	11.92
18	33	12.01
19	33	12.01
20	33	11.97
21	33	11.97
22	33	11.9
23	33	11.9
24	33	11.58
25	33	11.58
26	33	11.63
27	33	11.63
28	33	12.02
29	33	12.02
30	33	12.18
31	33	12.18
32	33	12.69
33	33	12.69
34	33	13.06
35	33	13.06
0	34	12.08
1	34	12.08
2	34	11.69
3	34	11.69
4	34	11.53
5	34	11.53
6	34	11.19
7	34	11.19
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	11.02
13	34	11.02
14	34	10.98
15	34	10.98
16	34	11.36
17	34	11.36
18	34	11.43
19	34	11.43
20	34	11.49
21	34	11.49
22	34	11.65
23	34	11.65
24	34	11.39
25	34	11.39
26	34	11.6
27	34	11.6
28	34	11.97
29	34	11.97
30	34	12.3
31	34	12.3
32	34	12.55
33	34	12.55
34	34	12.93
35	34	12.93
0	35	12.08
1	35	12.08
2	35	11.69
3	35	11.69
4	35	11.53
5	35	11.53
6	35	11.19
7	35	11.19
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	11.02
13	35	11.02
14	35	10.98
15	35	10.98
16	35	11.36
17	35	11.36
18	35	11.43
19	35	11.43
20	35	11.49
21	35	11.49
22	35	11.65
23	35	11.65
24	35	11.39
25	35	11.39
26	35	11.6
27	35	11.6
28	35	11.97
29	35	11.97
30	35	12.3
31	35	12.3
32	35	12.55
33	35	12.55
34	35	12.93
35	35	12.93
0	36	11.55
1	36	11.55
2	36	11.3
3	36	11.3
4	36	11.26
5	36	11.26
6	36	11.41
7	36	11.41
8	36	11.26
9	36	11.26
10	36	-9999
11	36	-9999
12	36	10.74
13	36	10.74
14	36	10.69
15	36	10.69
16	36	11.01
17	36	11.01
18	36	11.05
19	36	11.05
20	36	11.16
21	36	11.16
22	36	11.22
23	36	11.22
24	36	11.21
25	36	11.21
26	36	11.48
27	36	11.48
28	36	11.91
29	36	11.91
30	36	12.22
31	36	12.22
32	36	12.47
33	36	12.47
34	36	12.83
35	36	12.83
0	37	11.55
1	37	11.55
2	37	11.3
3	37	11.3
4	37	11.26
5	37	11.26
6	37	11.41
7	37	11.41
8	37	11.26
9	37	11.26
10	37	-9999
11	37	-9999
12	37	10.74
13	37	10.74
14	37	10.69
15	37	10.69
16	37	11.01
17	37	11.01
18	37	11.05
19	37	11.05
20	37	11.16
21	37	11.16
22	37	11.22
23	37	11.22
24	37	11.21
25	37	11.21
26	37	11.48
27	37	11.48
28	37	11.91
29	37	11.91
30	37	12.22
31	37	12.22
32	37	12.47
33	37	12.47
34	37	12.83
35	37	12.83
