33	3	-9999
34	3	-9999
35	3	-9999
0	4	13.52
1	4	13.52
2	4	13.52
3	4	13.52
4	4	13.31
5	4	13.31
6	4	13.47
7	4	13.47
8	4	13.41
9	4	13.41
10	4	14.03
11	4	14.03
12	4	14.47
13	4	14.47
14	4	13.95
15	4	13.95
16	4	14.1
17	4	14.1
18	4	13.41
19	4	13.41
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	13.52
1	5	13.52
2	5	13.52
3	5	13.52
4	5	13.31
5	5	13.31
6	5	13.47
7	5	13.47
8	5	13.41
9	5	13.41
10	5	14.03
11	5	14.03
12	5	14.47
13	5	14.47
14	5	13.95
15	5	13.95
16	5	14.1
17	5	14.1
18	5	13.41
19	5	13.41
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	13.1
1	6	13.1
2	6	13.07
3	6	13.07
4	6	12.83
5	6	12.83
6	6	13.03
7	6	13.03
8	6	13.2
9	6	13.2
10	6	13.66
11	6	13.66
12	6	14.4
13	6	14.4
14	6	14.6
15	6	14.6
16	6	14.51
17	6	14.51
18	6	14.18
19	6	14.18
20	6	13.73
21	6	13.73
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	13.1
1	7	13.1
2	7	13.07
3	7	13.07
4	7	12.83
5	7	12.83
6	7	13.03
7	7	13.03
8	7	13.2
9	7	13.2
10	7	13.66
11	7	13.66
12	7	14.4
13	7	14.4
14	7	14.6
15	7	14.6
16	7	14.51
17	7	14.51
18	7	14.18
19	7	14.18
20	7	13.73
21	7	13.73
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	12.72
1	8	12.72
2	8	12.83
3	8	12.83
4	8	12.7
5	8	12.7
6	8	12.77
7	8	12.77
8	8	13.28
9	8	13.28
10	8	13.71
11	8	13.71
12	8	14.29
13	8	14.29
14	8	14.59
15	8	14.59
16	8	14.76
17	8	14.76
18	8	14.67
19	8	14.67
20	8	13.82
21	8	13.82
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	12.72
1	9	12.72
2	9	12.83
3	9	12.83
4	9	12.7
5	9	12.7
6	9	12.77
7	9	12.77
8	9	13.28
9	9	13.28
10	9	13.71
11	9	13.71
12	9	14.29
13	9	14.29
14	9	14.59
15	9	14.59
16	9	14.76
17	9	14.76
18	9	14.67
19	9	14.67
20	9	13.82
21	9	13.82
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	12.2
1	10	12.2
2	10	12.54
3	10	12.54
4	10	12.7
5	10	12.7
6	10	13.13
7	10	13.13
8	10	13.26
9	10	13.26
10	10	13.69
11	10	13.69
12	10	13.77
13	10	13.77
14	10	13.67
15	10	13.67
16	10	14.13
17	10	14.13
18	10	14.49
19	10	14.49
20	10	14.37
21	10	14.37
22	10	14.02
23	10	14.02
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	12.2
1	11	12.2
2	11	12.54
3	11	12.54
4	11	12.7
5	11	12.7
6	11	13.13
7	11	13.13
8	11	13.26
9	11	13.26
10	11	13.69
11	11	13.69
12	11	13.77
13	11	13.77
14	11	13.67
15	11	13.67
16	11	14.13
17	11	14.13
18	11	14.49
19	11	14.49
20	11	14.37
21	11	14.37
22	11	14.02
23	11	14.02
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	12.27
1	12	12.27
2	12	12.36
3	12	12.36
4	12	12.78
5	12	12.78
6	12	13.49
7	12	13.49
8	12	13.47
9	12	13.47
10	12	12.6
11	12	12.6
12	12	12.04
13	12	12.04
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	12.49
19	12	12.49
20	12	14
21	12	14
22	12	13.58
23	12	13.58
24	12	12.23
25	12	12.23
26	12	12.09
27	12	12.09
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	12.27
1	13	12.27
2	13	12.36
3	13	12.36
4	13	12.78
5	13	12.78
6	13	13.49
7	13	13.49
8	13	13.47
9	13	13.47
10	13	12.6
11	13	12.6
12	13	12.04
13	13	12.04
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	12.49
19	13	12.49
20	13	14
21	13	14
22	13	13.58
23	13	13.58
24	13	12.23
25	13	12.23
26	13	12.09
27	13	12.09
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	12.12
1	14	12.12
2	14	12.41
3	14	12.41
4	14	12.96
5	14	12.96
6	14	13.46
7	14	13.46
8	14	12.98
9	14	12.98
10	14	12.92
11	14	12.92
12	14	12.12
13	14	12.12
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	12.22
19	14	12.22
20	14	13.35
21	14	13.35
22	14	14.19
23	14	14.19
24	14	12.75
25	14	12.75
26	14	12.1
27	14	12.1
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	12.12
1	15	12.12
2	15	12.41
3	15	12.41
4	15	12.96
5	15	12.96
6	15	13.46
7	15	13.46
8	15	12.98
9	15	12.98
10	15	12.92
11	15	12.92
12	15	12.12
13	15	12.12
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	12.22
19	15	12.22
20	15	13.35
21	15	13.35
22	15	14.19
23	15	14.19
24	15	12.75
25	15	12.75
26	15	12.1
27	15	12.1
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	12.36
3	16	12.36
4	16	12.87
5	16	12.87
6	16	13.41
7	16	13.41
8	16	12.42
9	16	12.42
10	16	11.63
11	16	11.63
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	13.15
21	16	13.15
22	16	14.07
23	16	14.07
24	16	13.51
25	16	13.51
26	16	12.53
27	16	12.53
28	16	11.67
29	16	11.67
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	12.36
3	17	12.36
4	17	12.87
5	17	12.87
6	17	13.41
7	17	13.41
8	17	12.42
9	17	12.42
10	17	11.63
11	17	11.63
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	13.15
21	17	13.15
22	17	14.07
23	17	14.07
24	17	13.51
25	17	13.51
26	17	12.53
27	17	12.53
28	17	11.67
29	17	11.67
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	11.78
1	18	11.78
2	18	-9999
3	18	-9999
4	18	12.67
5	18	12.67
6	18	13.06
7	18	13.06
8	18	12.32
9	18	12.32
10	18	11.61
11	18	11.61
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	10.91
19	18	10.91
20	18	11.93
21	18	11.93
22	18	13.5
23	18	13.5
24	18	13.65
25	18	13.65
26	18	12.87
27	18	12.87
28	18	11.62
29	18	11.62
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	11.78
1	19	11.78
2	19	-9999
3	19	-9999
4	19	12.67
5	19	12.67
6	19	13.06
7	19	13.06
8	19	12.32
9	19	12.32
10	19	11.61
11	19	11.61
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	10.91
19	19	10.91
20	19	11.93
21	19	11.93
22	19	13.5
23	19	13.5
24	19	13.65
25	19	13.65
26	19	12.87
27	19	12.87
28	19	11.62
29	19	11.62
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	11.62
1	20	11.62
2	20	-9999
3	20	-9999
4	20	12.37
5	20	12.37
6	20	12.98
7	20	12.98
8	20	12.6
9	20	12.6
10	20	11.8
11	20	11.8
12	20	11.31
13	20	11.31
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	11.03
19	20	11.03
20	20	11.65
21	20	11.65
22	20	12.79
23	20	12.79
24	20	13.36
25	20	13.36
26	20	13.03
27	20	13.03
28	20	12.22
29	20	12.22
30	20	11.65
31	20	11.65
32	20	11.24
33	20	11.24
34	20	11
35	20	11
0	21	11.62
1	21	11.62
2	21	-9999
3	21	-9999
4	21	12.37
5	21	12.37
6	21	12.98
7	21	12.98
8	21	12.6
9	21	12.6
10	21	11.8
11	21	11.8
12	21	11.31
13	21	11.31
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	11.03
19	21	11.03
20	21	11.65
21	21	11.65
22	21	12.79
23	21	12.79
24	21	13.36
25	21	13.36
26	21	13.03
27	21	13.03
28	21	12.22
29	21	12.22
30	21	11.65
31	21	11.65
32	21	11.24
33	21	11.24
34	21	11
35	21	11
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	12
5	22	12
6	22	12.77
7	22	12.77
8	22	12.68
9	22	12.68
10	22	11.95
11	22	11.95
12	22	11.18
13	22	11.18
14	22	-9999
15	22	-9999
16	22	11
17	22	11
18	22	11.13
19	22	11.13
20	22	11.62
21	22	11.62
22	22	12.48
23	22	12.48
24	22	12.84
25	22	12.84
26	22	13.21
27	22	13.21
28	22	13
29	22	13
30	22	12.18
31	22	12.18
32	22	11.78
33	22	11.78
34	22	11.06
35	22	11.06
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	12
5	23	12
6	23	12.77
7	23	12.77
8	23	12.68
9	23	12.68
10	23	11.95
11	23	11.95
12	23	11.18
13	23	11.18
14	23	-9999
15	23	-9999
16	23	11
17	23	11
18	23	11.13
19	23	11.13
20	23	11.62
21	23	11.62
22	23	12.48
23	23	12.48
24	23	12.84
25	23	12.84
26	23	13.21
27	23	13.21
28	23	13
29	23	13
30	23	12.18
31	23	12.18
32	23	11.78
33	23	11.78
34	23	11.06
35	23	11.06
0	24	11.64
1	24	11.64
2	24	-9999
3	24	-9999
4	24	11.76
5	24	11.76
6	24	12.47
7	24	12.47
8	24	12.31
9	24	12.31
10	24	11.6
11	24	11.6
12	24	10.99
13	24	10.99
14	24	-9999
15	24	-9999
16	24	10.69
17	24	10.69
18	24	10.55
19	24	10.55
20	24	11.12
21	24	11.12
22	24	12
23	24	12
24	24	12.78
25	24	12.78
26	24	13.18
27	24	13.18
28	24	13.27
29	24	13.27
30	24	12.97
31	24	12.97
32	24	12.6
33	24	12.6
34	24	11.08
35	24	11.08
0	25	11.64
1	25	11.64
2	25	-9999
3	25	-9999
4	25	11.76
5	25	11.76
6	25	12.47
7	25	12.47
8	25	12.31
9	25	12.31
10	25	11.6
11	25	11.6
12	25	10.99
13	25	10.99
14	25	-9999
15	25	-9999
16	25	10.69
17	25	10.69
18	25	10.55
19	25	10.55
20	25	11.12
21	25	11.12
22	25	12
23	25	12
24	25	12.78
25	25	12.78
26	25	13.18
27	25	13.18
28	25	13.27
29	25	13.27
30	25	12.97
31	25	12.97
32	25	12.6
33	25	12.6
34	25	11.08
35	25	11.08
0	26	11.81
1	26	11.81
2	26	11.51
3	26	11.51
4	26	-9999
5	26	-9999
6	26	12.6
7	26	12.6
8	26	11.98
9	26	11.98
10	26	11.05
11	26	11.05
12	26	-9999
13	26	-9999
14	26	10.46
15	26	10.46
16	26	10.44
17	26	10.44
18	26	10.44
19	26	10.44
20	26	10.92
21	26	10.92
22	26	11.34
23	26	11.34
24	26	12.22
25	26	12.22
26	26	12.76
27	26	12.76
28	26	12.96
29	26	12.96
30	26	13.14
31	26	13.14
32	26	12.47
33	26	12.47
34	26	10.79
35	26	10.79
0	27	11.81
1	27	11.81
2	27	11.51
3	27	11.51
4	27	-9999
5	27	-9999
6	27	12.6
7	27	12.6
8	27	11.98
9	27	11.98
10	27	11.05
11	27	11.05
12	27	-9999
13	27	-9999
14	27	10.46
15	27	10.46
16	27	10.44
17	27	10.44
18	27	10.44
19	27	10.44
20	27	10.92
21	27	10.92
22	27	11.34
23	27	11.34
24	27	12.22
25	27	12.22
26	27	12.76
27	27	12.76
28	27	12.96
29	27	12.96
30	27	13.14
31	27	13.14
32	27	12.47
33	27	12.47
34	27	10.79
35	27	10.79
0	28	11.93
1	28	11.93
2	28	11.77
3	28	11.77
4	28	12.27
5	28	12.27
6	28	12.1
7	28	12.1
8	28	11.41
9	28	11.41
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	10.47
15	28	10.47
16	28	10.35
17	28	10.35
18	28	10.75
19	28	10.75
20	28	10.91
21	28	10.91
22	28	11.25
23	28	11.25
24	28	11.73
25	28	11.73
26	28	12.22
27	28	12.22
28	28	12.43
29	28	12.43
30	28	12.92
31	28	12.92
32	28	12.13
33	28	12.13
34	28	10.89
35	28	10.89
0	29	11.93
1	29	11.93
2	29	11.77
3	29	11.77
4	29	12.27
5	29	12.27
6	29	12.1
7	29	12.1
8	29	11.41
9	29	11.41
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	10.47
15	29	10.47
16	29	10.35
17	29	10.35
18	29	10.75
19	29	10.75
20	29	10.91
21	29	10.91
22	29	11.25
23	29	11.25
24	29	11.73
25	29	11.73
26	29	12.22
27	29	12.22
28	29	12.43
29	29	12.43
30	29	12.92
31	29	12.92
32	29	12.13
33	29	12.13
34	29	10.89
35	29	10.89
0	30	11.77
1	30	11.77
2	30	12.02
3	30	12.02
4	30	12.23
5	30	12.23
6	30	11.65
7	30	11.65
8	30	11.19
9	30	11.19
10	30	10.01
11	30	10.01
12	30	10.42
13	30	10.42
14	30	10.6
15	30	10.6
16	30	10.46
17	30	10.46
18	30	10.6
19	30	10.6
20	30	10.7
21	30	10.7
22	30	10.92
23	30	10.92
24	30	11.41
25	30	11.41
26	30	11.74
27	30	11.74
28	30	12.13
29	30	12.13
30	30	12.71
31	30	12.71
32	30	11.81
33	30	11.81
34	30	10.99
35	30	10.99
0	31	11.77
1	31	11.77
2	31	12.02
3	31	12.02
4	31	12.23
5	31	12.23
6	31	11.65
7	31	11.65
8	31	11.19
9	31	11.19
10	31	10.01
11	31	10.01
12	31	10.42
13	31	10.42
14	31	10.6
15	31	10.6
16	31	10.46
17	31	10.46
18	31	10.6
19	31	10.6
20	31	10.7
21	31	10.7
22	31	10.92
23	31	10.92
24	31	11.41
25	31	11.41
26	31	11.74
27	31	11.74
28	31	12.13
29	31	12.13
30	31	12.71
31	31	12.71
32	31	11.81
33	31	11.81
34	31	10.99
35	31	10.99
0	32	11.69
1	32	11.69
2	32	11.89
3	32	11.89
4	32	11.98
5	32	11.98
6	32	11.67
7	32	11.67
8	32	11.24
9	32	11.24
10	32	9.98
11	32	9.98
12	32	10.47
13	32	10.47
14	32	10.91
15	32	10.91
16	32	10.78
17	32	10.78
18	32	10.6
19	32	10.6
20	32	10.52
21	32	10.52
22	32	10.55
23	32	10.55
24	32	11.03
25	32	11.03
26	32	11.39
27	32	11.39
28	32	11.9
29	32	11.9
30	32	12.47
31	32	12.47
32	32	11.88
33	32	11.88
34	32	11.19
35	32	11.19
0	33	11.69
1	33	11.69
2	33	11.89
3	33	11.89
4	33	11.98
5	33	11.98
6	33	11.67
7	33	11.67
8	33	11.24
9	33	11.24
10	33	9.98
11	33	9.98
12	33	10.47
13	33	10.47
14	33	10.91
15	33	10.91
16	33	10.78
17	33	10.78
18	33	10.6
19	33	10.6
20	33	10.52
21	33	10.52
22	33	10.55
23	33	10.55
24	33	11.03
25	33	11.03
26	33	11.39
27	33	11.39
28	33	11.9
29	33	11.9
30	33	12.47
31	33	12.47
32	33	11.88
33	33	11.88
34	33	11.19
35	33	11.19
0	34	11.63
1	34	11.63
2	34	11.83
3	34	11.83
4	34	11.85
5	34	11.85
6	34	11.65
7	34	11.65
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	10.73
13	34	10.73
14	34	11.05
15	34	11.05
16	34	11.02
17	34	11.02
18	34	10.68
19	34	10.68
20	34	10.25
21	34	10.25
22	34	10.21
23	34	10.21
24	34	10.62
25	34	10.62
26	34	10.91
27	34	10.91
28	34	11.42
29	34	11.42
30	34	11.93
31	34	11.93
32	34	11.97
33	34	11.97
34	34	11.44
35	34	11.44
0	35	11.63
1	35	11.63
2	35	11.83
3	35	11.83
4	35	11.85
5	35	11.85
6	35	11.65
7	35	11.65
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	10.73
13	35	10.73
14	35	11.05
15	35	11.05
16	35	11.02
17	35	11.02
18	35	10.68
19	35	10.68
20	35	10.25
21	35	10.25
22	35	10.21
23	35	10.21
24	35	10.62
25	35	10.62
26	35	10.91
27	35	10.91
28	35	11.42
29	35	11.42
30	35	11.93
31	35	11.93
32	35	11.97
33	35	11.97
34	35	11.44
35	35	11.44
0	36	11.43
1	36	11.43
2	36	11.56
3	36	11.56
4	36	11.74
5	36	11.74
6	36	11.47
7	36	11.47
8	36	9.8
9	36	9.8
10	36	-9999
11	36	-9999
12	36	10.77
13	36	10.77
14	36	10.9
15	36	10.9
16	36	10.89
17	36	10.89
18	36	10.86
19	36	10.86
20	36	10.34
21	36	10.34
22	36	10.06
23	36	10.06
24	36	10.29
25	36	10.29
26	36	10.53
27	36	10.53
28	36	10.64
29	36	10.64
30	36	10.92
31	36	10.92
32	36	11.32
33	36	11.32
34	36	11.57
35	36	11.57
0	37	11.43
1	37	11.43
2	37	11.56
3	37	11.56
4	37	11.74
5	37	11.74
6	37	11.47
7	37	11.47
8	37	9.8
9	37	9.8
10	37	-9999
11	37	-9999
12	37	10.77
13	37	10.77
14	37	10.9
15	37	10.9
16	37	10.89
17	37	10.89
18	37	10.86
19	37	10.86
20	37	10.34
21	37	10.34
22	37	10.06
23	37	10.06
24	37	10.29
25	37	10.29
26	37	10.53
27	37	10.53
28	37	10.64
29	37	10.64
30	37	10.92
31	37	10.92
32	37	11.32
33	37	11.32
34	37	11.57
35	37	11.57
