19	4	15.22
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	14.2
1	5	14.2
2	5	14.29
3	5	14.29
4	5	14.23
5	5	14.23
6	5	13.78
7	5	13.78
8	5	13.36
9	5	13.36
10	5	13.16
11	5	13.16
12	5	13.49
13	5	13.49
14	5	14.45
15	5	14.45
16	5	14.55
17	5	14.55
18	5	15.22
19	5	15.22
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	13.95
1	6	13.95
2	6	14.09
3	6	14.09
4	6	13.92
5	6	13.92
6	6	13.86
7	6	13.86
8	6	13.95
9	6	13.95
10	6	13.26
11	6	13.26
12	6	12.88
13	6	12.88
14	6	13.24
15	6	13.24
16	6	13.4
17	6	13.4
18	6	14.19
19	6	14.19
20	6	14.63
21	6	14.63
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	13.95
1	7	13.95
2	7	14.09
3	7	14.09
4	7	13.92
5	7	13.92
6	7	13.86
7	7	13.86
8	7	13.95
9	7	13.95
10	7	13.26
11	7	13.26
12	7	12.88
13	7	12.88
14	7	13.24
15	7	13.24
16	7	13.4
17	7	13.4
18	7	14.19
19	7	14.19
20	7	14.63
21	7	14.63
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	13.73
1	8	13.73
2	8	13.91
3	8	13.91
4	8	13.77
5	8	13.77
6	8	13.23
7	8	13.23
8	8	13.98
9	8	13.98
10	8	13.32
11	8	13.32
12	8	12.88
13	8	12.88
14	8	13.05
15	8	13.05
16	8	12.98
17	8	12.98
18	8	13.33
19	8	13.33
20	8	14.42
21	8	14.42
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	13.73
1	9	13.73
2	9	13.91
3	9	13.91
4	9	13.77
5	9	13.77
6	9	13.23
7	9	13.23
8	9	13.98
9	9	13.98
10	9	13.32
11	9	13.32
12	9	12.88
13	9	12.88
14	9	13.05
15	9	13.05
16	9	12.98
17	9	12.98
18	9	13.33
19	9	13.33
20	9	14.42
21	9	14.42
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	13.63
1	10	13.63
2	10	13.73
3	10	13.73
4	10	13.76
5	10	13.76
6	10	13.73
7	10	13.73
8	10	13.48
9	10	13.48
10	10	13.86
11	10	13.86
12	10	13.65
13	10	13.65
14	10	14.34
15	10	14.34
16	10	13.88
17	10	13.88
18	10	13.46
19	10	13.46
20	10	13.72
21	10	13.72
22	10	14.27
23	10	14.27
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	13.63
1	11	13.63
2	11	13.73
3	11	13.73
4	11	13.76
5	11	13.76
6	11	13.73
7	11	13.73
8	11	13.48
9	11	13.48
10	11	13.86
11	11	13.86
12	11	13.65
13	11	13.65
14	11	14.34
15	11	14.34
16	11	13.88
17	11	13.88
18	11	13.46
19	11	13.46
20	11	13.72
21	11	13.72
22	11	14.27
23	11	14.27
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	13.39
1	12	13.39
2	12	13.42
3	12	13.42
4	12	13.33
5	12	13.33
6	12	13.57
7	12	13.57
8	12	13.22
9	12	13.22
10	12	14.2
11	12	14.2
12	12	14.58
13	12	14.58
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	14.74
19	12	14.74
20	12	13.99
21	12	13.99
22	12	14.59
23	12	14.59
24	12	15.48
25	12	15.48
26	12	14.91
27	12	14.91
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	13.39
1	13	13.39
2	13	13.42
3	13	13.42
4	13	13.33
5	13	13.33
6	13	13.57
7	13	13.57
8	13	13.22
9	13	13.22
10	13	14.2
11	13	14.2
12	13	14.58
13	13	14.58
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	14.74
19	13	14.74
20	13	13.99
21	13	13.99
22	13	14.59
23	13	14.59
24	13	15.48
25	13	15.48
26	13	14.91
27	13	14.91
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	13.14
1	14	13.14
2	14	13.02
3	14	13.02
4	14	12.62
5	14	12.62
6	14	12.7
7	14	12.7
8	14	13.3
9	14	13.3
10	14	13.98
11	14	13.98
12	14	14.12
13	14	14.12
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	14.97
19	14	14.97
20	14	14.52
21	14	14.52
22	14	13.68
23	14	13.68
24	14	14.97
25	14	14.97
26	14	15.06
27	14	15.06
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	13.14
1	15	13.14
2	15	13.02
3	15	13.02
4	15	12.62
5	15	12.62
6	15	12.7
7	15	12.7
8	15	13.3
9	15	13.3
10	15	13.98
11	15	13.98
12	15	14.12
13	15	14.12
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	14.97
19	15	14.97
20	15	14.52
21	15	14.52
22	15	13.68
23	15	13.68
24	15	14.97
25	15	14.97
26	15	15.06
27	15	15.06
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	12.76
3	16	12.76
4	16	12.04
5	16	12.04
6	16	11.79
7	16	11.79
8	16	13.15
9	16	13.15
10	16	14.12
11	16	14.12
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	13.98
21	16	13.98
22	16	13.13
23	16	13.13
24	16	13.99
25	16	13.99
26	16	15.23
27	16	15.23
28	16	16.36
29	16	16.36
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	12.76
3	17	12.76
4	17	12.04
5	17	12.04
6	17	11.79
7	17	11.79
8	17	13.15
9	17	13.15
10	17	14.12
11	17	14.12
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	13.98
21	17	13.98
22	17	13.13
23	17	13.13
24	17	13.99
25	17	13.99
26	17	15.23
27	17	15.23
28	17	16.36
29	17	16.36
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	12.62
1	18	12.62
2	18	-9999
3	18	-9999
4	18	11.92
5	18	11.92
6	18	11.51
7	18	11.51
8	18	13.19
9	18	13.19
10	18	14.14
11	18	14.14
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	13.42
19	18	13.42
20	18	13.11
21	18	13.11
22	18	12.68
23	18	12.68
24	18	13.29
25	18	13.29
26	18	14.73
27	18	14.73
28	18	16.37
29	18	16.37
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	12.62
1	19	12.62
2	19	-9999
3	19	-9999
4	19	11.92
5	19	11.92
6	19	11.51
7	19	11.51
8	19	13.19
9	19	13.19
10	19	14.14
11	19	14.14
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	13.42
19	19	13.42
20	19	13.11
21	19	13.11
22	19	12.68
23	19	12.68
24	19	13.29
25	19	13.29
26	19	14.73
27	19	14.73
28	19	16.37
29	19	16.37
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	12.62
1	20	12.62
2	20	-9999
3	20	-9999
4	20	11.9
5	20	11.9
6	20	11.48
7	20	11.48
8	20	11.84
9	20	11.84
10	20	12.7
11	20	12.7
12	20	13.48
13	20	13.48
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	12.98
19	20	12.98
20	20	12.55
21	20	12.55
22	20	12.63
23	20	12.63
24	20	13
25	20	13
26	20	14.37
27	20	14.37
28	20	15.19
29	20	15.19
30	20	14.94
31	20	14.94
32	20	14.87
33	20	14.87
34	20	15.24
35	20	15.24
0	21	12.62
1	21	12.62
2	21	-9999
3	21	-9999
4	21	11.9
5	21	11.9
6	21	11.48
7	21	11.48
8	21	11.84
9	21	11.84
10	21	12.7
11	21	12.7
12	21	13.48
13	21	13.48
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	12.98
19	21	12.98
20	21	12.55
21	21	12.55
22	21	12.63
23	21	12.63
24	21	13
25	21	13
26	21	14.37
27	21	14.37
28	21	15.19
29	21	15.19
30	21	14.94
31	21	14.94
32	21	14.87
33	21	14.87
34	21	15.24
35	21	15.24
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	12.43
5	22	12.43
6	22	11.88
7	22	11.88
8	22	11.1
9	22	11.1
10	22	12.74
11	22	12.74
12	22	13.37
13	22	13.37
14	22	-9999
15	22	-9999
16	22	11.51
17	22	11.51
18	22	11.27
19	22	11.27
20	22	11.71
21	22	11.71
22	22	12.59
23	22	12.59
24	22	13.09
25	22	13.09
26	22	13.9
27	22	13.9
28	22	14.25
29	22	14.25
30	22	14.4
31	22	14.4
32	22	14.29
33	22	14.29
34	22	15.29
35	22	15.29
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	12.43
5	23	12.43
6	23	11.88
7	23	11.88
8	23	11.1
9	23	11.1
10	23	12.74
11	23	12.74
12	23	13.37
13	23	13.37
14	23	-9999
15	23	-9999
16	23	11.51
17	23	11.51
18	23	11.27
19	23	11.27
20	23	11.71
21	23	11.71
22	23	12.59
23	23	12.59
24	23	13.09
25	23	13.09
26	23	13.9
27	23	13.9
28	23	14.25
29	23	14.25
30	23	14.4
31	23	14.4
32	23	14.29
33	23	14.29
34	23	15.29
35	23	15.29
0	24	12.4
1	24	12.4
2	24	-9999
3	24	-9999
4	24	12.3
5	24	12.3
6	24	11.1
7	24	11.1
8	24	11.4
9	24	11.4
10	24	12.77
11	24	12.77
12	24	13.33
13	24	13.33
14	24	-9999
15	24	-9999
16	24	11.68
17	24	11.68
18	24	11.65
19	24	11.65
20	24	11.92
21	24	11.92
22	24	12.75
23	24	12.75
24	24	13.17
25	24	13.17
26	24	13.69
27	24	13.69
28	24	13.73
29	24	13.73
30	24	13.37
31	24	13.37
32	24	13.55
33	24	13.55
34	24	15.18
35	24	15.18
0	25	12.4
1	25	12.4
2	25	-9999
3	25	-9999
4	25	12.3
5	25	12.3
6	25	11.1
7	25	11.1
8	25	11.4
9	25	11.4
10	25	12.77
11	25	12.77
12	25	13.33
13	25	13.33
14	25	-9999
15	25	-9999
16	25	11.68
17	25	11.68
18	25	11.65
19	25	11.65
20	25	11.92
21	25	11.92
22	25	12.75
23	25	12.75
24	25	13.17
25	25	13.17
26	25	13.69
27	25	13.69
28	25	13.73
29	25	13.73
30	25	13.37
31	25	13.37
32	25	13.55
33	25	13.55
34	25	15.18
35	25	15.18
0	26	12.54
1	26	12.54
2	26	11.9
3	26	11.9
4	26	-9999
5	26	-9999
6	26	10.27
7	26	10.27
8	26	11.53
9	26	11.53
10	26	12.65
11	26	12.65
12	26	-9999
13	26	-9999
14	26	11.4
15	26	11.4
16	26	11.98
17	26	11.98
18	26	12.53
19	26	12.53
20	26	12.3
21	26	12.3
22	26	13.02
23	26	13.02
24	26	13.15
25	26	13.15
26	26	13.46
27	26	13.46
28	26	13.46
29	26	13.46
30	26	13.4
31	26	13.4
32	26	13.66
33	26	13.66
34	26	14.9
35	26	14.9
0	27	12.54
1	27	12.54
2	27	11.9
3	27	11.9
4	27	-9999
5	27	-9999
6	27	10.27
7	27	10.27
8	27	11.53
9	27	11.53
10	27	12.65
11	27	12.65
12	27	-9999
13	27	-9999
14	27	11.4
15	27	11.4
16	27	11.98
17	27	11.98
18	27	12.53
19	27	12.53
20	27	12.3
21	27	12.3
22	27	13.02
23	27	13.02
24	27	13.15
25	27	13.15
26	27	13.46
27	27	13.46
28	27	13.46
29	27	13.46
30	27	13.4
31	27	13.4
32	27	13.66
33	27	13.66
34	27	14.9
35	27	14.9
0	28	12.44
1	28	12.44
2	28	11.83
3	28	11.83
4	28	10.49
5	28	10.49
6	28	10.78
7	28	10.78
8	28	11.47
9	28	11.47
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	10.68
15	28	10.68
16	28	11.8
17	28	11.8
18	28	12.39
19	28	12.39
20	28	12.2
21	28	12.2
22	28	12.62
23	28	12.62
24	28	12.78
25	28	12.78
26	28	12.88
27	28	12.88
28	28	12.98
29	28	12.98
30	28	13.57
31	28	13.57
32	28	13.62
33	28	13.62
34	28	14.44
35	28	14.44
0	29	12.44
1	29	12.44
2	29	11.83
3	29	11.83
4	29	10.49
5	29	10.49
6	29	10.78
7	29	10.78
8	29	11.47
9	29	11.47
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	10.68
15	29	10.68
16	29	11.8
17	29	11.8
18	29	12.39
19	29	12.39
20	29	12.2
21	29	12.2
22	29	12.62
23	29	12.62
24	29	12.78
25	29	12.78
26	29	12.88
27	29	12.88
28	29	12.98
29	29	12.98
30	29	13.57
31	29	13.57
32	29	13.62
33	29	13.62
34	29	14.44
35	29	14.44
0	30	12.17
1	30	12.17
2	30	11.41
3	30	11.41
4	30	10.26
5	30	10.26
6	30	10.81
7	30	10.81
8	30	11.4
9	30	11.4
10	30	10.89
11	30	10.89
12	30	10.72
13	30	10.72
14	30	10.76
15	30	10.76
16	30	11.61
17	30	11.61
18	30	12
19	30	12
20	30	11.98
21	30	11.98
22	30	12.21
23	30	12.21
24	30	12.17
25	30	12.17
26	30	12.21
27	30	12.21
28	30	12.65
29	30	12.65
30	30	13.21
31	30	13.21
32	30	13.32
33	30	13.32
34	30	13.83
35	30	13.83
0	31	12.17
1	31	12.17
2	31	11.41
3	31	11.41
4	31	10.26
5	31	10.26
6	31	10.81
7	31	10.81
8	31	11.4
9	31	11.4
10	31	10.89
11	31	10.89
12	31	10.72
13	31	10.72
14	31	10.76
15	31	10.76
16	31	11.61
17	31	11.61
18	31	12
19	31	12
20	31	11.98
21	31	11.98
22	31	12.21
23	31	12.21
24	31	12.17
25	31	12.17
26	31	12.21
27	31	12.21
28	31	12.65
29	31	12.65
30	31	13.21
31	31	13.21
32	31	13.32
33	31	13.32
34	31	13.83
35	31	13.83
0	32	11.72
1	32	11.72
2	32	11.53
3	32	11.53
4	32	10.56
5	32	10.56
6	32	10.48
7	32	10.48
8	32	10.99
9	32	10.99
10	32	10.81
11	32	10.81
12	32	10.48
13	32	10.48
14	32	10.49
15	32	10.49
16	32	11.16
17	32	11.16
18	32	11.51
19	32	11.51
20	32	11.75
21	32	11.75
22	32	11.78
23	32	11.78
24	32	11.75
25	32	11.75
26	32	11.77
27	32	11.77
28	32	12.3
29	32	12.3
30	32	12.64
31	32	12.64
32	32	13.04
33	32	13.04
34	32	13.3
35	32	13.3
0	33	11.72
1	33	11.72
2	33	11.53
3	33	11.53
4	33	10.56
5	33	10.56
6	33	10.48
7	33	10.48
8	33	10.99
9	33	10.99
10	33	10.81
11	33	10.81
12	33	10.48
13	33	10.48
14	33	10.49
15	33	10.49
16	33	11.16
17	33	11.16
18	33	11.51
19	33	11.51
20	33	11.75
21	33	11.75
22	33	11.78
23	33	11.78
24	33	11.75
25	33	11.75
26	33	11.77
27	33	11.77
28	33	12.3
29	33	12.3
30	33	12.64
31	33	12.64
32	33	13.04
33	33	13.04
34	33	13.3
35	33	13.3
0	34	11.61
1	34	11.61
2	34	11.12
3	34	11.12
4	34	10.73
5	34	10.73
6	34	10.63
7	34	10.63
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	9.8
13	34	9.8
14	34	9.85
15	34	9.85
16	34	10.82
17	34	10.82
18	34	11.25
19	34	11.25
20	34	11.51
21	34	11.51
22	34	11.57
23	34	11.57
24	34	11.54
25	34	11.54
26	34	11.71
27	34	11.71
28	34	12.08
29	34	12.08
30	34	12.2
31	34	12.2
32	34	12.43
33	34	12.43
34	34	12.93
35	34	12.93
0	35	11.61
1	35	11.61
2	35	11.12
3	35	11.12
4	35	10.73
5	35	10.73
6	35	10.63
7	35	10.63
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	9.8
13	35	9.8
14	35	9.85
15	35	9.85
16	35	10.82
17	35	10.82
18	35	11.25
19	35	11.25
20	35	11.51
21	35	11.51
22	35	11.57
23	35	11.57
24	35	11.54
25	35	11.54
26	35	11.71
27	35	11.71
28	35	12.08
29	35	12.08
30	35	12.2
31	35	12.2
32	35	12.43
33	35	12.43
34	35	12.93
35	35	12.93
0	36	11.44
1	36	11.44
2	36	10.96
3	36	10.96
4	36	10.74
5	36	10.74
6	36	10.87
7	36	10.87
8	36	10.66
9	36	10.66
10	36	-9999
11	36	-9999
12	36	9.3
13	36	9.3
14	36	9.41
15	36	9.41
16	36	10.38
17	36	10.38
18	36	10.87
19	36	10.87
20	36	11.03
21	36	11.03
22	36	11.26
23	36	11.26
24	36	11.4
25	36	11.4
26	36	11.56
27	36	11.56
28	36	11.99
29	36	11.99
30	36	12.24
31	36	12.24
32	36	12.32
33	36	12.32
34	36	12.6
35	36	12.6
0	37	11.44
1	37	11.44
2	37	10.96
3	37	10.96
4	37	10.74
5	37	10.74
6	37	10.87
7	37	10.87
8	37	10.66
9	37	10.66
10	37	-9999
11	37	-9999
12	37	9.3
13	37	9.3
14	37	9.41
15	37	9.41
16	37	10.38
17	37	10.38
18	37	10.87
19	37	10.87
20	37	11.03
21	37	11.03
22	37	11.26
23	37	11.26
24	37	11.4
25	37	11.4
26	37	11.56
27	37	11.56
28	37	11.99
29	37	11.99
30	37	12.24
31	37	12.24
32	37	12.32
33	37	12.32
34	37	12.6
35	37	12.6
