18	15	9.55
19	15	9.55
20	15	10.19
21	15	10.19
22	15	10.79
23	15	10.79
24	15	9.57
25	15	9.57
26	15	9.25
27	15	9.25
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	11.16
3	16	11.16
4	16	11.31
5	16	11.31
6	16	11.63
7	16	11.63
8	16	10.44
9	16	10.44
10	16	9.62
11	16	9.62
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	10.19
21	16	10.19
22	16	11.15
23	16	11.15
24	16	10.29
25	16	10.29
26	16	9.04
27	16	9.04
28	16	8.78
29	16	8.78
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	11.16
3	17	11.16
4	17	11.31
5	17	11.31
6	17	11.63
7	17	11.63
8	17	10.44
9	17	10.44
10	17	9.62
11	17	9.62
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	10.19
21	17	10.19
22	17	11.15
23	17	11.15
24	17	10.29
25	17	10.29
26	17	9.04
27	17	9.04
28	17	8.78
29	17	8.78
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	11.01
1	18	11.01
2	18	-9999
3	18	-9999
4	18	10.98
5	18	10.98
6	18	11.51
7	18	11.51
8	18	10.43
9	18	10.43
10	18	9.6
11	18	9.6
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	8.57
19	18	8.57
20	18	9.39
21	18	9.39
22	18	10.49
23	18	10.49
24	18	10.46
25	18	10.46
26	18	9.3
27	18	9.3
28	18	8.6
29	18	8.6
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	11.01
1	19	11.01
2	19	-9999
3	19	-9999
4	19	10.98
5	19	10.98
6	19	11.51
7	19	11.51
8	19	10.43
9	19	10.43
10	19	9.6
11	19	9.6
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	8.57
19	19	8.57
20	19	9.39
21	19	9.39
22	19	10.49
23	19	10.49
24	19	10.46
25	19	10.46
26	19	9.3
27	19	9.3
28	19	8.6
29	19	8.6
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	10.64
1	20	10.64
2	20	-9999
3	20	-9999
4	20	10.67
5	20	10.67
6	20	11.45
7	20	11.45
8	20	10.93
9	20	10.93
10	20	9.77
11	20	9.77
12	20	9.45
13	20	9.45
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	8.86
19	20	8.86
20	20	9.5
21	20	9.5
22	20	10.23
23	20	10.23
24	20	10.27
25	20	10.27
26	20	9.46
27	20	9.46
28	20	8.69
29	20	8.69
30	20	7.64
31	20	7.64
32	20	7.4
33	20	7.4
34	20	6.96
35	20	6.96
0	21	10.64
1	21	10.64
2	21	-9999
3	21	-9999
4	21	10.67
5	21	10.67
6	21	11.45
7	21	11.45
8	21	10.93
9	21	10.93
10	21	9.77
11	21	9.77
12	21	9.45
13	21	9.45
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	8.86
19	21	8.86
20	21	9.5
21	21	9.5
22	21	10.23
23	21	10.23
24	21	10.27
25	21	10.27
26	21	9.46
27	21	9.46
28	21	8.69
29	21	8.69
30	21	7.64
31	21	7.64
32	21	7.4
33	21	7.4
34	21	6.96
35	21	6.96
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	10.39
5	22	10.39
6	22	11.5
7	22	11.5
8	22	11.29
9	22	11.29
10	22	9.92
11	22	9.92
12	22	9.3
13	22	9.3
14	22	-9999
15	22	-9999
16	22	9.46
17	22	9.46
18	22	9.48
19	22	9.48
20	22	9.67
21	22	9.67
22	22	10.11
23	22	10.11
24	22	10.23
25	22	10.23
26	22	10.02
27	22	10.02
28	22	9.21
29	22	9.21
30	22	8.1
31	22	8.1
32	22	7.48
33	22	7.48
34	22	6.79
35	22	6.79
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	10.39
5	23	10.39
6	23	11.5
7	23	11.5
8	23	11.29
9	23	11.29
10	23	9.92
11	23	9.92
12	23	9.3
13	23	9.3
14	23	-9999
15	23	-9999
16	23	9.46
17	23	9.46
18	23	9.48
19	23	9.48
20	23	9.67
21	23	9.67
22	23	10.11
23	23	10.11
24	23	10.23
25	23	10.23
26	23	10.02
27	23	10.02
28	23	9.21
29	23	9.21
30	23	8.1
31	23	8.1
32	23	7.48
33	23	7.48
34	23	6.79
35	23	6.79
0	24	10.44
1	24	10.44
2	24	-9999
3	24	-9999
4	24	10.37
5	24	10.37
6	24	11.38
7	24	11.38
8	24	10.89
9	24	10.89
10	24	9.77
11	24	9.77
12	24	9.34
13	24	9.34
14	24	-9999
15	24	-9999
16	24	9.49
17	24	9.49
18	24	9.58
19	24	9.58
20	24	9.56
21	24	9.56
22	24	9.86
23	24	9.86
24	24	10.27
25	24	10.27
26	24	10.36
27	24	10.36
28	24	10
29	24	10
30	24	9.47
31	24	9.47
32	24	8.72
33	24	8.72
34	24	6.54
35	24	6.54
0	25	10.44
1	25	10.44
2	25	-9999
3	25	-9999
4	25	10.37
5	25	10.37
6	25	11.38
7	25	11.38
8	25	10.89
9	25	10.89
10	25	9.77
11	25	9.77
12	25	9.34
13	25	9.34
14	25	-9999
15	25	-9999
16	25	9.49
17	25	9.49
18	25	9.58
19	25	9.58
20	25	9.56
21	25	9.56
22	25	9.86
23	25	9.86
24	25	10.27
25	25	10.27
26	25	10.36
27	25	10.36
28	25	10
29	25	10
30	25	9.47
31	25	9.47
32	25	8.72
33	25	8.72
34	25	6.54
35	25	6.54
0	26	10.47
1	26	10.47
2	26	10.35
3	26	10.35
4	26	-9999
5	26	-9999
6	26	11.43
7	26	11.43
8	26	10.46
9	26	10.46
10	26	9.65
11	26	9.65
12	26	-9999
13	26	-9999
14	26	9.26
15	26	9.26
16	26	9.45
17	26	9.45
18	26	9.39
19	26	9.39
20	26	9.42
21	26	9.42
22	26	9.45
23	26	9.45
24	26	9.92
25	26	9.92
26	26	10.18
27	26	10.18
28	26	10.14
29	26	10.14
30	26	9.61
31	26	9.61
32	26	8.32
33	26	8.32
34	26	6.36
35	26	6.36
0	27	10.47
1	27	10.47
2	27	10.35
3	27	10.35
4	27	-9999
5	27	-9999
6	27	11.43
7	27	11.43
8	27	10.46
9	27	10.46
10	27	9.65
11	27	9.65
12	27	-9999
13	27	-9999
14	27	9.26
15	27	9.26
16	27	9.45
17	27	9.45
18	27	9.39
19	27	9.39
20	27	9.42
21	27	9.42
22	27	9.45
23	27	9.45
24	27	9.92
25	27	9.92
26	27	10.18
27	27	10.18
28	27	10.14
29	27	10.14
30	27	9.61
31	27	9.61
32	27	8.32
33	27	8.32
34	27	6.36
35	27	6.36
0	28	10.68
1	28	10.68
2	28	10.21
3	28	10.21
4	28	10.88
5	28	10.88
6	28	10.82
7	28	10.82
8	28	10.19
9	28	10.19
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	9.49
15	28	9.49
16	28	9.41
17	28	9.41
18	28	9.24
19	28	9.24
20	28	9.35
21	28	9.35
22	28	9.36
23	28	9.36
24	28	9.44
25	28	9.44
26	28	9.62
27	28	9.62
28	28	9.82
29	28	9.82
30	28	9.46
31	28	9.46
32	28	8.14
33	28	8.14
34	28	6.74
35	28	6.74
0	29	10.68
1	29	10.68
2	29	10.21
3	29	10.21
4	29	10.88
5	29	10.88
6	29	10.82
7	29	10.82
8	29	10.19
9	29	10.19
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	9.49
15	29	9.49
16	29	9.41
17	29	9.41
18	29	9.24
19	29	9.24
20	29	9.35
21	29	9.35
22	29	9.36
23	29	9.36
24	29	9.44
25	29	9.44
26	29	9.62
27	29	9.62
28	29	9.82
29	29	9.82
30	29	9.46
31	29	9.46
32	29	8.14
33	29	8.14
34	29	6.74
35	29	6.74
0	30	10.89
1	30	10.89
2	30	10.71
3	30	10.71
4	30	10.87
5	30	10.87
6	30	10.52
7	30	10.52
8	30	10.1
9	30	10.1
10	30	8.89
11	30	8.89
12	30	9.27
13	30	9.27
14	30	9.51
15	30	9.51
16	30	9.39
17	30	9.39
18	30	9.18
19	30	9.18
20	30	9.17
21	30	9.17
22	30	9.13
23	30	9.13
24	30	9.09
25	30	9.09
26	30	8.95
27	30	8.95
28	30	9.32
29	30	9.32
30	30	9.26
31	30	9.26
32	30	8.03
33	30	8.03
34	30	7.16
35	30	7.16
0	31	10.89
1	31	10.89
2	31	10.71
3	31	10.71
4	31	10.87
5	31	10.87
6	31	10.52
7	31	10.52
8	31	10.1
9	31	10.1
10	31	8.89
11	31	8.89
12	31	9.27
13	31	9.27
14	31	9.51
15	31	9.51
16	31	9.39
17	31	9.39
18	31	9.18
19	31	9.18
20	31	9.17
21	31	9.17
22	31	9.13
23	31	9.13
24	31	9.09
25	31	9.09
26	31	8.95
27	31	8.95
28	31	9.32
29	31	9.32
30	31	9.26
31	31	9.26
32	31	8.03
33	31	8.03
34	31	7.16
35	31	7.16
0	32	10.6
1	32	10.6
2	32	10.54
3	32	10.54
4	32	10.53
5	32	10.53
6	32	10.53
7	32	10.53
8	32	10.15
9	32	10.15
10	32	8.91
11	32	8.91
12	32	9.31
13	32	9.31
14	32	9.63
15	32	9.63
16	32	9.64
17	32	9.64
18	32	9.33
19	32	9.33
20	32	9.17
21	32	9.17
22	32	9.02
23	32	9.02
24	32	8.95
25	32	8.95
26	32	8.7
27	32	8.7
28	32	8.77
29	32	8.77
30	32	8.87
31	32	8.87
32	32	8.23
33	32	8.23
34	32	7.66
35	32	7.66
0	33	10.6
1	33	10.6
2	33	10.54
3	33	10.54
4	33	10.53
5	33	10.53
6	33	10.53
7	33	10.53
8	33	10.15
9	33	10.15
10	33	8.91
11	33	8.91
12	33	9.31
13	33	9.31
14	33	9.63
15	33	9.63
16	33	9.64
17	33	9.64
18	33	9.33
19	33	9.33
20	33	9.17
21	33	9.17
22	33	9.02
23	33	9.02
24	33	8.95
25	33	8.95
26	33	8.7
27	33	8.7
28	33	8.77
29	33	8.77
30	33	8.87
31	33	8.87
32	33	8.23
33	33	8.23
34	33	7.66
35	33	7.66
0	34	10.41
1	34	10.41
2	34	10.35
3	34	10.35
4	34	10.23
5	34	10.23
6	34	10.49
7	34	10.49
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	9.45
13	34	9.45
14	34	9.65
15	34	9.65
16	34	9.65
17	34	9.65
18	34	9.51
19	34	9.51
20	34	9.08
21	34	9.08
22	34	8.83
23	34	8.83
24	34	8.81
25	34	8.81
26	34	8.49
27	34	8.49
28	34	8.24
29	34	8.24
30	34	8.31
31	34	8.31
32	34	8.09
33	34	8.09
34	34	7.61
35	34	7.61
0	35	10.41
1	35	10.41
2	35	10.35
3	35	10.35
4	35	10.23
5	35	10.23
6	35	10.49
7	35	10.49
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	9.45
13	35	9.45
14	35	9.65
15	35	9.65
16	35	9.65
17	35	9.65
18	35	9.51
19	35	9.51
20	35	9.08
21	35	9.08
22	35	8.83
23	35	8.83
24	35	8.81
25	35	8.81
26	35	8.49
27	35	8.49
28	35	8.24
29	35	8.24
30	35	8.31
31	35	8.31
32	35	8.09
33	35	8.09
34	35	7.61
35	35	7.61
0	36	10.32
1	36	10.32
2	36	10.23
3	36	10.23
4	36	10.22
5	36	10.22
6	36	10.33
7	36	10.33
8	36	8.53
9	36	8.53
10	36	-9999
11	36	-9999
12	36	9.66
13	36	9.66
14	36	9.76
15	36	9.76
16	36	9.56
17	36	9.56
18	36	9.51
19	36	9.51
20	36	9.1
21	36	9.1
22	36	8.67
23	36	8.67
24	36	8.43
25	36	8.43
26	36	8.19
27	36	8.19
28	36	8.1
29	36	8.1
30	36	7.95
31	36	7.95
32	36	7.72
33	36	7.72
34	36	7.42
35	36	7.42
0	37	10.32
1	37	10.32
2	37	10.23
3	37	10.23
4	37	10.22
5	37	10.22
6	37	10.33
7	37	10.33
8	37	8.53
9	37	8.53
10	37	-9999
11	37	-9999
12	37	9.66
13	37	9.66
14	37	9.76
15	37	9.76
16	37	9.56
17	37	9.56
18	37	9.51
19	37	9.51
20	37	9.1
21	37	9.1
22	37	8.67
23	37	8.67
24	37	8.43
25	37	8.43
26	37	8.19
27	37	8.19
28	37	8.1
29	37	8.1
30	37	7.95
31	37	7.95
32	37	7.72
33	37	7.72
34	37	7.42
35	37	7.42
