10	12	7.96
11	12	7.96
12	12	8.09
13	12	8.09
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	7.03
19	12	7.03
20	12	8.13
21	12	8.13
22	12	7.49
23	12	7.49
24	12	5.91
25	12	5.91
26	12	5.82
27	12	5.82
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.61
1	13	9.61
2	13	9.69
3	13	9.69
4	13	9.58
5	13	9.58
6	13	9.25
7	13	9.25
8	13	8.42
9	13	8.42
10	13	7.96
11	13	7.96
12	13	8.09
13	13	8.09
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	7.03
19	13	7.03
20	13	8.13
21	13	8.13
22	13	7.49
23	13	7.49
24	13	5.91
25	13	5.91
26	13	5.82
27	13	5.82
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	8.99
1	14	8.99
2	14	9.08
3	14	9.08
4	14	9.08
5	14	9.08
6	14	8.9
7	14	8.9
8	14	7.96
9	14	7.96
10	14	7.78
11	14	7.78
12	14	8.11
13	14	8.11
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	6.74
19	14	6.74
20	14	7.3
21	14	7.3
22	14	8.13
23	14	8.13
24	14	6.24
25	14	6.24
26	14	5.73
27	14	5.73
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	8.99
1	15	8.99
2	15	9.08
3	15	9.08
4	15	9.08
5	15	9.08
6	15	8.9
7	15	8.9
8	15	7.96
9	15	7.96
10	15	7.78
11	15	7.78
12	15	8.11
13	15	8.11
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	6.74
19	15	6.74
20	15	7.3
21	15	7.3
22	15	8.13
23	15	8.13
24	15	6.24
25	15	6.24
26	15	5.73
27	15	5.73
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	8.68
3	16	8.68
4	16	8.48
5	16	8.48
6	16	8.81
7	16	8.81
8	16	7.5
9	16	7.5
10	16	6.55
11	16	6.55
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	6.55
21	16	6.55
22	16	7.84
23	16	7.84
24	16	7.02
25	16	7.02
26	16	5.75
27	16	5.75
28	16	5.35
29	16	5.35
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	8.68
3	17	8.68
4	17	8.48
5	17	8.48
6	17	8.81
7	17	8.81
8	17	7.5
9	17	7.5
10	17	6.55
11	17	6.55
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	6.55
21	17	6.55
22	17	7.84
23	17	7.84
24	17	7.02
25	17	7.02
26	17	5.75
27	17	5.75
28	17	5.35
29	17	5.35
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.39
1	18	8.39
2	18	-9999
3	18	-9999
4	18	8.03
5	18	8.03
6	18	8.58
7	18	8.58
8	18	7.41
9	18	7.41
10	18	6.53
11	18	6.53
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	5.22
19	18	5.22
20	18	5.72
21	18	5.72
22	18	7.04
23	18	7.04
24	18	7.35
25	18	7.35
26	18	6.09
27	18	6.09
28	18	5.27
29	18	5.27
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.39
1	19	8.39
2	19	-9999
3	19	-9999
4	19	8.03
5	19	8.03
6	19	8.58
7	19	8.58
8	19	7.41
9	19	7.41
10	19	6.53
11	19	6.53
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	5.22
19	19	5.22
20	19	5.72
21	19	5.72
22	19	7.04
23	19	7.04
24	19	7.35
25	19	7.35
26	19	6.09
27	19	6.09
28	19	5.27
29	19	5.27
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	7.71
1	20	7.71
2	20	-9999
3	20	-9999
4	20	8.16
5	20	8.16
6	20	8.67
7	20	8.67
8	20	7.83
9	20	7.83
10	20	6.63
11	20	6.63
12	20	6.09
13	20	6.09
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	5.32
19	20	5.32
20	20	5.85
21	20	5.85
22	20	6.33
23	20	6.33
24	20	6.94
25	20	6.94
26	20	6.35
27	20	6.35
28	20	5.48
29	20	5.48
30	20	4.73
31	20	4.73
32	20	4.24
33	20	4.24
34	20	3.97
35	20	3.97
0	21	7.71
1	21	7.71
2	21	-9999
3	21	-9999
4	21	8.16
5	21	8.16
6	21	8.67
7	21	8.67
8	21	7.83
9	21	7.83
10	21	6.63
11	21	6.63
12	21	6.09
13	21	6.09
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	5.32
19	21	5.32
20	21	5.85
21	21	5.85
22	21	6.33
23	21	6.33
24	21	6.94
25	21	6.94
26	21	6.35
27	21	6.35
28	21	5.48
29	21	5.48
30	21	4.73
31	21	4.73
32	21	4.24
33	21	4.24
34	21	3.97
35	21	3.97
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	7.83
5	22	7.83
6	22	8.35
7	22	8.35
8	22	8.02
9	22	8.02
10	22	6.45
11	22	6.45
12	22	5.6
13	22	5.6
14	22	-9999
15	22	-9999
16	22	5.66
17	22	5.66
18	22	6.11
19	22	6.11
20	22	6.33
21	22	6.33
22	22	6.3
23	22	6.3
24	22	6.4
25	22	6.4
26	22	6.44
27	22	6.44
28	22	5.83
29	22	5.83
30	22	4.94
31	22	4.94
32	22	4.36
33	22	4.36
34	22	3.92
35	22	3.92
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	7.83
5	23	7.83
6	23	8.35
7	23	8.35
8	23	8.02
9	23	8.02
10	23	6.45
11	23	6.45
12	23	5.6
13	23	5.6
14	23	-9999
15	23	-9999
16	23	5.66
17	23	5.66
18	23	6.11
19	23	6.11
20	23	6.33
21	23	6.33
22	23	6.3
23	23	6.3
24	23	6.4
25	23	6.4
26	23	6.44
27	23	6.44
28	23	5.83
29	23	5.83
30	23	4.94
31	23	4.94
32	23	4.36
33	23	4.36
34	23	3.92
35	23	3.92
0	24	7.96
1	24	7.96
2	24	-9999
3	24	-9999
4	24	7.7
5	24	7.7
6	24	7.88
7	24	7.88
8	24	7.5
9	24	7.5
10	24	5.91
11	24	5.91
12	24	5.33
13	24	5.33
14	24	-9999
15	24	-9999
16	24	6.32
17	24	6.32
18	24	6.63
19	24	6.63
20	24	6.52
21	24	6.52
22	24	6.29
23	24	6.29
24	24	6.43
25	24	6.43
26	24	6.49
27	24	6.49
28	24	6.23
29	24	6.23
30	24	5.82
31	24	5.82
32	24	5.16
33	24	5.16
34	24	3.77
35	24	3.77
0	25	7.96
1	25	7.96
2	25	-9999
3	25	-9999
4	25	7.7
5	25	7.7
6	25	7.88
7	25	7.88
8	25	7.5
9	25	7.5
10	25	5.91
11	25	5.91
12	25	5.33
13	25	5.33
14	25	-9999
15	25	-9999
16	25	6.32
17	25	6.32
18	25	6.63
19	25	6.63
20	25	6.52
21	25	6.52
22	25	6.29
23	25	6.29
24	25	6.43
25	25	6.43
26	25	6.49
27	25	6.49
28	25	6.23
29	25	6.23
30	25	5.82
31	25	5.82
32	25	5.16
33	25	5.16
34	25	3.77
35	25	3.77
0	26	8.01
1	26	8.01
2	26	7.49
3	26	7.49
4	26	-9999
5	26	-9999
6	26	7.96
7	26	7.96
8	26	6.46
9	26	6.46
10	26	5.68
11	26	5.68
12	26	-9999
13	26	-9999
14	26	6.56
15	26	6.56
16	26	6.83
17	26	6.83
18	26	6.91
19	26	6.91
20	26	6.51
21	26	6.51
22	26	6.13
23	26	6.13
24	26	6.09
25	26	6.09
26	26	6.45
27	26	6.45
28	26	6.49
29	26	6.49
30	26	6.14
31	26	6.14
32	26	5.15
33	26	5.15
34	26	3.52
35	26	3.52
0	27	8.01
1	27	8.01
2	27	7.49
3	27	7.49
4	27	-9999
5	27	-9999
6	27	7.96
7	27	7.96
8	27	6.46
9	27	6.46
10	27	5.68
11	27	5.68
12	27	-9999
13	27	-9999
14	27	6.56
15	27	6.56
16	27	6.83
17	27	6.83
18	27	6.91
19	27	6.91
20	27	6.51
21	27	6.51
22	27	6.13
23	27	6.13
24	27	6.09
25	27	6.09
26	27	6.45
27	27	6.45
28	27	6.49
29	27	6.49
30	27	6.14
31	27	6.14
32	27	5.15
33	27	5.15
34	27	3.52
35	27	3.52
0	28	8.33
1	28	8.33
2	28	7.6
3	28	7.6
4	28	7.68
5	28	7.68
6	28	7.59
7	28	7.59
8	28	7.17
9	28	7.17
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.62
15	28	6.62
16	28	7.01
17	28	7.01
18	28	6.89
19	28	6.89
20	28	6.76
21	28	6.76
22	28	6.36
23	28	6.36
24	28	6.03
25	28	6.03
26	28	6.18
27	28	6.18
28	28	6.32
29	28	6.32
30	28	6.24
31	28	6.24
32	28	5.05
33	28	5.05
34	28	3.57
35	28	3.57
0	29	8.33
1	29	8.33
2	29	7.6
3	29	7.6
4	29	7.68
5	29	7.68
6	29	7.59
7	29	7.59
8	29	7.17
9	29	7.17
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.62
15	29	6.62
16	29	7.01
17	29	7.01
18	29	6.89
19	29	6.89
20	29	6.76
21	29	6.76
22	29	6.36
23	29	6.36
24	29	6.03
25	29	6.03
26	29	6.18
27	29	6.18
28	29	6.32
29	29	6.32
30	29	6.24
31	29	6.24
32	29	5.05
33	29	5.05
34	29	3.57
35	29	3.57
0	30	9.1
1	30	9.1
2	30	8.47
3	30	8.47
4	30	7.9
5	30	7.9
6	30	7.55
7	30	7.55
8	30	7.17
9	30	7.17
10	30	5.83
11	30	5.83
12	30	6.21
13	30	6.21
14	30	6.6
15	30	6.6
16	30	7.11
17	30	7.11
18	30	7.13
19	30	7.13
20	30	7.09
21	30	7.09
22	30	6.68
23	30	6.68
24	30	6.27
25	30	6.27
26	30	6.16
27	30	6.16
28	30	6.19
29	30	6.19
30	30	6.13
31	30	6.13
32	30	4.96
33	30	4.96
34	30	3.92
35	30	3.92
0	31	9.1
1	31	9.1
2	31	8.47
3	31	8.47
4	31	7.9
5	31	7.9
6	31	7.55
7	31	7.55
8	31	7.17
9	31	7.17
10	31	5.83
11	31	5.83
12	31	6.21
13	31	6.21
14	31	6.6
15	31	6.6
16	31	7.11
17	31	7.11
18	31	7.13
19	31	7.13
20	31	7.09
21	31	7.09
22	31	6.68
23	31	6.68
24	31	6.27
25	31	6.27
26	31	6.16
27	31	6.16
28	31	6.19
29	31	6.19
30	31	6.13
31	31	6.13
32	31	4.96
33	31	4.96
34	31	3.92
35	31	3.92
0	32	9.03
1	32	9.03
2	32	8.58
3	32	8.58
4	32	7.82
5	32	7.82
6	32	7.56
7	32	7.56
8	32	7.29
9	32	7.29
10	32	5.9
11	32	5.9
12	32	6.19
13	32	6.19
14	32	6.48
15	32	6.48
16	32	6.88
17	32	6.88
18	32	7.17
19	32	7.17
20	32	7.24
21	32	7.24
22	32	6.75
23	32	6.75
24	32	6.32
25	32	6.32
26	32	6.14
27	32	6.14
28	32	6.12
29	32	6.12
30	32	6.17
31	32	6.17
32	32	5.45
33	32	5.45
34	32	4.57
35	32	4.57
0	33	9.03
1	33	9.03
2	33	8.58
3	33	8.58
4	33	7.82
5	33	7.82
6	33	7.56
7	33	7.56
8	33	7.29
9	33	7.29
10	33	5.9
11	33	5.9
12	33	6.19
13	33	6.19
14	33	6.48
15	33	6.48
16	33	6.88
17	33	6.88
18	33	7.17
19	33	7.17
20	33	7.24
21	33	7.24
22	33	6.75
23	33	6.75
24	33	6.32
25	33	6.32
26	33	6.14
27	33	6.14
28	33	6.12
29	33	6.12
30	33	6.17
31	33	6.17
32	33	5.45
33	33	5.45
34	33	4.57
35	33	4.57
0	34	8.79
1	34	8.79
2	34	8.3
3	34	8.3
4	34	7.92
5	34	7.92
6	34	7.62
7	34	7.62
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.2
13	34	6.2
14	34	6.66
15	34	6.66
16	34	6.82
17	34	6.82
18	34	7.08
19	34	7.08
20	34	7.28
21	34	7.28
22	34	6.88
23	34	6.88
24	34	6.44
25	34	6.44
26	34	6.24
27	34	6.24
28	34	6.13
29	34	6.13
30	34	6.16
31	34	6.16
32	34	5.78
33	34	5.78
34	34	4.52
35	34	4.52
0	35	8.79
1	35	8.79
2	35	8.3
3	35	8.3
4	35	7.92
5	35	7.92
6	35	7.62
7	35	7.62
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.2
13	35	6.2
14	35	6.66
15	35	6.66
16	35	6.82
17	35	6.82
18	35	7.08
19	35	7.08
20	35	7.28
21	35	7.28
22	35	6.88
23	35	6.88
24	35	6.44
25	35	6.44
26	35	6.24
27	35	6.24
28	35	6.13
29	35	6.13
30	35	6.16
31	35	6.16
32	35	5.78
33	35	5.78
34	35	4.52
35	35	4.52
0	36	8.79
1	36	8.79
2	36	8.04
3	36	8.04
4	36	7.7
5	36	7.7
6	36	7.68
7	36	7.68
8	36	5.95
9	36	5.95
10	36	-9999
11	36	-9999
12	36	6.25
13	36	6.25
14	36	6.65
15	36	6.65
16	36	7.04
17	36	7.04
18	36	7.16
19	36	7.16
20	36	7.19
21	36	7.19
22	36	7.01
23	36	7.01
24	36	6.72
25	36	6.72
26	36	6.63
27	36	6.63
28	36	6.51
29	36	6.51
30	36	6.39
31	36	6.39
32	36	6.07
33	36	6.07
34	36	5.44
35	36	5.44
0	37	8.79
1	37	8.79
2	37	8.04
3	37	8.04
4	37	7.7
5	37	7.7
6	37	7.68
7	37	7.68
8	37	5.95
9	37	5.95
10	37	-9999
11	37	-9999
12	37	6.25
13	37	6.25
14	37	6.65
15	37	6.65
16	37	7.04
17	37	7.04
18	37	7.16
19	37	7.16
20	37	7.19
21	37	7.19
22	37	7.01
23	37	7.01
24	37	6.72
25	37	6.72
26	37	6.63
27	37	6.63
28	37	6.51
29	37	6.51
30	37	6.39
31	37	6.39
32	37	6.07
33	37	6.07
34	37	5.44
35	37	5.44
