21	8	7.62
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	9.74
1	9	9.74
2	9	9.8
3	9	9.8
4	9	9.81
5	9	9.81
6	9	9.72
7	9	9.72
8	9	9.63
9	9	9.63
10	9	9.38
11	9	9.38
12	9	9.25
13	9	9.25
14	9	8.93
15	9	8.93
16	9	9.06
17	9	9.06
18	9	8.57
19	9	8.57
20	9	7.62
21	9	7.62
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	9.6
1	10	9.6
2	10	9.56
3	10	9.56
4	10	9.34
5	10	9.34
6	10	9.43
7	10	9.43
8	10	8.92
9	10	8.92
10	10	8.91
11	10	8.91
12	10	8.64
13	10	8.64
14	10	7.84
15	10	7.84
16	10	8.03
17	10	8.03
18	10	8.06
19	10	8.06
20	10	7.73
21	10	7.73
22	10	7.25
23	10	7.25
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	9.6
1	11	9.6
2	11	9.56
3	11	9.56
4	11	9.34
5	11	9.34
6	11	9.43
7	11	9.43
8	11	8.92
9	11	8.92
10	11	8.91
11	11	8.91
12	11	8.64
13	11	8.64
14	11	7.84
15	11	7.84
16	11	8.03
17	11	8.03
18	11	8.06
19	11	8.06
20	11	7.73
21	11	7.73
22	11	7.25
23	11	7.25
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.33
1	12	9.33
2	12	9.25
3	12	9.25
4	12	9
5	12	9
6	12	8.64
7	12	8.64
8	12	8.3
9	12	8.3
10	12	7.79
11	12	7.79
12	12	7.6
13	12	7.6
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	6.58
19	12	6.58
20	12	7.32
21	12	7.32
22	12	6.92
23	12	6.92
24	12	5.8
25	12	5.8
26	12	5.44
27	12	5.44
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.33
1	13	9.33
2	13	9.25
3	13	9.25
4	13	9
5	13	9
6	13	8.64
7	13	8.64
8	13	8.3
9	13	8.3
10	13	7.79
11	13	7.79
12	13	7.6
13	13	7.6
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	6.58
19	13	6.58
20	13	7.32
21	13	7.32
22	13	6.92
23	13	6.92
24	13	5.8
25	13	5.8
26	13	5.44
27	13	5.44
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	8.92
1	14	8.92
2	14	8.86
3	14	8.86
4	14	8.82
5	14	8.82
6	14	8.43
7	14	8.43
8	14	7.77
9	14	7.77
10	14	7.68
11	14	7.68
12	14	7.66
13	14	7.66
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	6.31
19	14	6.31
20	14	6.64
21	14	6.64
22	14	7.31
23	14	7.31
24	14	5.94
25	14	5.94
26	14	5.48
27	14	5.48
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	8.92
1	15	8.92
2	15	8.86
3	15	8.86
4	15	8.82
5	15	8.82
6	15	8.43
7	15	8.43
8	15	7.77
9	15	7.77
10	15	7.68
11	15	7.68
12	15	7.66
13	15	7.66
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	6.31
19	15	6.31
20	15	6.64
21	15	6.64
22	15	7.31
23	15	7.31
24	15	5.94
25	15	5.94
26	15	5.48
27	15	5.48
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	8.45
3	16	8.45
4	16	8.29
5	16	8.29
6	16	8.24
7	16	8.24
8	16	7.33
9	16	7.33
10	16	6.72
11	16	6.72
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	6.1
21	16	6.1
22	16	6.85
23	16	6.85
24	16	6.25
25	16	6.25
26	16	5.19
27	16	5.19
28	16	4.55
29	16	4.55
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	8.45
3	17	8.45
4	17	8.29
5	17	8.29
6	17	8.24
7	17	8.24
8	17	7.33
9	17	7.33
10	17	6.72
11	17	6.72
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	6.1
21	17	6.1
22	17	6.85
23	17	6.85
24	17	6.25
25	17	6.25
26	17	5.19
27	17	5.19
28	17	4.55
29	17	4.55
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.32
1	18	8.32
2	18	-9999
3	18	-9999
4	18	7.75
5	18	7.75
6	18	8.02
7	18	8.02
8	18	7.24
9	18	7.24
10	18	6.72
11	18	6.72
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	5.13
19	18	5.13
20	18	5.32
21	18	5.32
22	18	5.98
23	18	5.98
24	18	6.31
25	18	6.31
26	18	5.21
27	18	5.21
28	18	4.51
29	18	4.51
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.32
1	19	8.32
2	19	-9999
3	19	-9999
4	19	7.75
5	19	7.75
6	19	8.02
7	19	8.02
8	19	7.24
9	19	7.24
10	19	6.72
11	19	6.72
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	5.13
19	19	5.13
20	19	5.32
21	19	5.32
22	19	5.98
23	19	5.98
24	19	6.31
25	19	6.31
26	19	5.21
27	19	5.21
28	19	4.51
29	19	4.51
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	7.94
1	20	7.94
2	20	-9999
3	20	-9999
4	20	7.72
5	20	7.72
6	20	7.87
7	20	7.87
8	20	7.2
9	20	7.2
10	20	6.25
11	20	6.25
12	20	6
13	20	6
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	5.33
19	20	5.33
20	20	5.52
21	20	5.52
22	20	5.68
23	20	5.68
24	20	5.86
25	20	5.86
26	20	5.3
27	20	5.3
28	20	4.86
29	20	4.86
30	20	4.26
31	20	4.26
32	20	3.83
33	20	3.83
34	20	3.44
35	20	3.44
0	21	7.94
1	21	7.94
2	21	-9999
3	21	-9999
4	21	7.72
5	21	7.72
6	21	7.87
7	21	7.87
8	21	7.2
9	21	7.2
10	21	6.25
11	21	6.25
12	21	6
13	21	6
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	5.33
19	21	5.33
20	21	5.52
21	21	5.52
22	21	5.68
23	21	5.68
24	21	5.86
25	21	5.86
26	21	5.3
27	21	5.3
28	21	4.86
29	21	4.86
30	21	4.26
31	21	4.26
32	21	3.83
33	21	3.83
34	21	3.44
35	21	3.44
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	7.33
5	22	7.33
6	22	7.48
7	22	7.48
8	22	7.25
9	22	7.25
10	22	6
11	22	6
12	22	5.63
13	22	5.63
14	22	-9999
15	22	-9999
16	22	5.57
17	22	5.57
18	22	5.84
19	22	5.84
20	22	5.79
21	22	5.79
22	22	5.78
23	22	5.78
24	22	5.56
25	22	5.56
26	22	5.36
27	22	5.36
28	22	5.23
29	22	5.23
30	22	4.58
31	22	4.58
32	22	3.85
33	22	3.85
34	22	3.32
35	22	3.32
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	7.33
5	23	7.33
6	23	7.48
7	23	7.48
8	23	7.25
9	23	7.25
10	23	6
11	23	6
12	23	5.63
13	23	5.63
14	23	-9999
15	23	-9999
16	23	5.57
17	23	5.57
18	23	5.84
19	23	5.84
20	23	5.79
21	23	5.79
22	23	5.78
23	23	5.78
24	23	5.56
25	23	5.56
26	23	5.36
27	23	5.36
28	23	5.23
29	23	5.23
30	23	4.58
31	23	4.58
32	23	3.85
33	23	3.85
34	23	3.32
35	23	3.32
0	24	8.04
1	24	8.04
2	24	-9999
3	24	-9999
4	24	7.29
5	24	7.29
6	24	7.16
7	24	7.16
8	24	6.74
9	24	6.74
10	24	5.84
11	24	5.84
12	24	5.51
13	24	5.51
14	24	-9999
15	24	-9999
16	24	6.09
17	24	6.09
18	24	5.97
19	24	5.97
20	24	5.81
21	24	5.81
22	24	5.84
23	24	5.84
24	24	5.71
25	24	5.71
26	24	5.57
27	24	5.57
28	24	5.41
29	24	5.41
30	24	4.99
31	24	4.99
32	24	4.01
33	24	4.01
34	24	3.16
35	24	3.16
0	25	8.04
1	25	8.04
2	25	-9999
3	25	-9999
4	25	7.29
5	25	7.29
6	25	7.16
7	25	7.16
8	25	6.74
9	25	6.74
10	25	5.84
11	25	5.84
12	25	5.51
13	25	5.51
14	25	-9999
15	25	-9999
16	25	6.09
17	25	6.09
18	25	5.97
19	25	5.97
20	25	5.81
21	25	5.81
22	25	5.84
23	25	5.84
24	25	5.71
25	25	5.71
26	25	5.57
27	25	5.57
28	25	5.41
29	25	5.41
30	25	4.99
31	25	4.99
32	25	4.01
33	25	4.01
34	25	3.16
35	25	3.16
0	26	7.76
1	26	7.76
2	26	7.5
3	26	7.5
4	26	-9999
5	26	-9999
6	26	6.97
7	26	6.97
8	26	6.41
9	26	6.41
10	26	5.7
11	26	5.7
12	26	-9999
13	26	-9999
14	26	6.26
15	26	6.26
16	26	6.45
17	26	6.45
18	26	6.22
19	26	6.22
20	26	5.85
21	26	5.85
22	26	5.93
23	26	5.93
24	26	5.74
25	26	5.74
26	26	5.39
27	26	5.39
28	26	5.28
29	26	5.28
30	26	4.8
31	26	4.8
32	26	3.94
33	26	3.94
34	26	3.22
35	26	3.22
0	27	7.76
1	27	7.76
2	27	7.5
3	27	7.5
4	27	-9999
5	27	-9999
6	27	6.97
7	27	6.97
8	27	6.41
9	27	6.41
10	27	5.7
11	27	5.7
12	27	-9999
13	27	-9999
14	27	6.26
15	27	6.26
16	27	6.45
17	27	6.45
18	27	6.22
19	27	6.22
20	27	5.85
21	27	5.85
22	27	5.93
23	27	5.93
24	27	5.74
25	27	5.74
26	27	5.39
27	27	5.39
28	27	5.28
29	27	5.28
30	27	4.8
31	27	4.8
32	27	3.94
33	27	3.94
34	27	3.22
35	27	3.22
0	28	8.46
1	28	8.46
2	28	7.71
3	28	7.71
4	28	7.41
5	28	7.41
6	28	7.07
7	28	7.07
8	28	6.58
9	28	6.58
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.25
15	28	6.25
16	28	6.58
17	28	6.58
18	28	6.33
19	28	6.33
20	28	6.03
21	28	6.03
22	28	5.93
23	28	5.93
24	28	5.57
25	28	5.57
26	28	5.18
27	28	5.18
28	28	4.95
29	28	4.95
30	28	4.74
31	28	4.74
32	28	4.04
33	28	4.04
34	28	3.44
35	28	3.44
0	29	8.46
1	29	8.46
2	29	7.71
3	29	7.71
4	29	7.41
5	29	7.41
6	29	7.07
7	29	7.07
8	29	6.58
9	29	6.58
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.25
15	29	6.25
16	29	6.58
17	29	6.58
18	29	6.33
19	29	6.33
20	29	6.03
21	29	6.03
22	29	5.93
23	29	5.93
24	29	5.57
25	29	5.57
26	29	5.18
27	29	5.18
28	29	4.95
29	29	4.95
30	29	4.74
31	29	4.74
32	29	4.04
33	29	4.04
34	29	3.44
35	29	3.44
0	30	9.25
1	30	9.25
2	30	8.54
3	30	8.54
4	30	7.63
5	30	7.63
6	30	6.86
7	30	6.86
8	30	6.52
9	30	6.52
10	30	5.77
11	30	5.77
12	30	5.94
13	30	5.94
14	30	5.95
15	30	5.95
16	30	6.37
17	30	6.37
18	30	6.38
19	30	6.38
20	30	6.12
21	30	6.12
22	30	6.02
23	30	6.02
24	30	5.42
25	30	5.42
26	30	4.89
27	30	4.89
28	30	4.93
29	30	4.93
30	30	4.9
31	30	4.9
32	30	4.26
33	30	4.26
34	30	3.67
35	30	3.67
0	31	9.25
1	31	9.25
2	31	8.54
3	31	8.54
4	31	7.63
5	31	7.63
6	31	6.86
7	31	6.86
8	31	6.52
9	31	6.52
10	31	5.77
11	31	5.77
12	31	5.94
13	31	5.94
14	31	5.95
15	31	5.95
16	31	6.37
17	31	6.37
18	31	6.38
19	31	6.38
20	31	6.12
21	31	6.12
22	31	6.02
23	31	6.02
24	31	5.42
25	31	5.42
26	31	4.89
27	31	4.89
28	31	4.93
29	31	4.93
30	31	4.9
31	31	4.9
32	31	4.26
33	31	4.26
34	31	3.67
35	31	3.67
0	32	8.98
1	32	8.98
2	32	8.37
3	32	8.37
4	32	7.66
5	32	7.66
6	32	7.01
7	32	7.01
8	32	6.65
9	32	6.65
10	32	5.77
11	32	5.77
12	32	5.72
13	32	5.72
14	32	5.95
15	32	5.95
16	32	6.19
17	32	6.19
18	32	6.43
19	32	6.43
20	32	6.26
21	32	6.26
22	32	5.79
23	32	5.79
24	32	5.23
25	32	5.23
26	32	4.74
27	32	4.74
28	32	5.04
29	32	5.04
30	32	5.1
31	32	5.1
32	32	4.51
33	32	4.51
34	32	3.89
35	32	3.89
0	33	8.98
1	33	8.98
2	33	8.37
3	33	8.37
4	33	7.66
5	33	7.66
6	33	7.01
7	33	7.01
8	33	6.65
9	33	6.65
10	33	5.77
11	33	5.77
12	33	5.72
13	33	5.72
14	33	5.95
15	33	5.95
16	33	6.19
17	33	6.19
18	33	6.43
19	33	6.43
20	33	6.26
21	33	6.26
22	33	5.79
23	33	5.79
24	33	5.23
25	33	5.23
26	33	4.74
27	33	4.74
28	33	5.04
29	33	5.04
30	33	5.1
31	33	5.1
32	33	4.51
33	33	4.51
34	33	3.89
35	33	3.89
0	34	8.56
1	34	8.56
2	34	7.93
3	34	7.93
4	34	7.58
5	34	7.58
6	34	6.8
7	34	6.8
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	5.74
13	34	5.74
14	34	5.99
15	34	5.99
16	34	6.39
17	34	6.39
18	34	6.39
19	34	6.39
20	34	6.18
21	34	6.18
22	34	5.69
23	34	5.69
24	34	5.28
25	34	5.28
26	34	4.87
27	34	4.87
28	34	5.2
29	34	5.2
30	34	5.26
31	34	5.26
32	34	4.85
33	34	4.85
34	34	3.83
35	34	3.83
0	35	8.56
1	35	8.56
2	35	7.93
3	35	7.93
4	35	7.58
5	35	7.58
6	35	6.8
7	35	6.8
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	5.74
13	35	5.74
14	35	5.99
15	35	5.99
16	35	6.39
17	35	6.39
18	35	6.39
19	35	6.39
20	35	6.18
21	35	6.18
22	35	5.69
23	35	5.69
24	35	5.28
25	35	5.28
26	35	4.87
27	35	4.87
28	35	5.2
29	35	5.2
30	35	5.26
31	35	5.26
32	35	4.85
33	35	4.85
34	35	3.83
35	35	3.83
0	36	8.86
1	36	8.86
2	36	8.09
3	36	8.09
4	36	7.36
5	36	7.36
6	36	6.96
7	36	6.96
8	36	5.75
9	36	5.75
10	36	-9999
11	36	-9999
12	36	5.8
13	36	5.8
14	36	6.04
15	36	6.04
16	36	6.35
17	36	6.35
18	36	6.52
19	36	6.52
20	36	6.4
21	36	6.4
22	36	5.84
23	36	5.84
24	36	5.36
25	36	5.36
26	36	5.1
27	36	5.1
28	36	5.6
29	36	5.6
30	36	5.78
31	36	5.78
32	36	5.43
33	36	5.43
34	36	4.84
35	36	4.84
0	37	8.86
1	37	8.86
2	37	8.09
3	37	8.09
4	37	7.36
5	37	7.36
6	37	6.96
7	37	6.96
8	37	5.75
9	37	5.75
10	37	-9999
11	37	-9999
12	37	5.8
13	37	5.8
14	37	6.04
15	37	6.04
16	37	6.35
17	37	6.35
18	37	6.52
19	37	6.52
20	37	6.4
21	37	6.4
22	37	5.84
23	37	5.84
24	37	5.36
25	37	5.36
26	37	5.1
27	37	5.1
28	37	5.6
29	37	5.6
30	37	5.78
31	37	5.78
32	37	5.43
33	37	5.43
34	37	4.84
35	37	4.84
