22	3	-9999
23	3	-9999
24	3	-9999
25	3	-9999
26	3	-9999
27	3	-9999
28	3	-9999
29	3	-9999
30	3	-9999
31	3	-9999
32	3	-9999
33	3	-9999
34	3	-9999
35	3	-9999
0	4	12.16
1	4	12.16
2	4	12.09
3	4	12.09
4	4	11.91
5	4	11.91
6	4	11.92
7	4	11.92
8	4	11.8
9	4	11.8
10	4	11.55
11	4	11.55
12	4	11.46
13	4	11.46
14	4	11.93
15	4	11.93
16	4	11.52
17	4	11.52
18	4	11.82
19	4	11.82
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	12.16
1	5	12.16
2	5	12.09
3	5	12.09
4	5	11.91
5	5	11.91
6	5	11.92
7	5	11.92
8	5	11.8
9	5	11.8
10	5	11.55
11	5	11.55
12	5	11.46
13	5	11.46
14	5	11.93
15	5	11.93
16	5	11.52
17	5	11.52
18	5	11.82
19	5	11.82
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	11.95
1	6	11.95
2	6	12.02
3	6	12.02
4	6	11.92
5	6	11.92
6	6	11.79
7	6	11.79
8	6	11.68
9	6	11.68
10	6	11.35
11	6	11.35
12	6	11.1
13	6	11.1
14	6	11.07
15	6	11.07
16	6	10.91
17	6	10.91
18	6	11.26
19	6	11.26
20	6	11.58
21	6	11.58
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	11.95
1	7	11.95
2	7	12.02
3	7	12.02
4	7	11.92
5	7	11.92
6	7	11.79
7	7	11.79
8	7	11.68
9	7	11.68
10	7	11.35
11	7	11.35
12	7	11.1
13	7	11.1
14	7	11.07
15	7	11.07
16	7	10.91
17	7	10.91
18	7	11.26
19	7	11.26
20	7	11.58
21	7	11.58
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	11.79
1	8	11.79
2	8	11.83
3	8	11.83
4	8	11.77
5	8	11.77
6	8	11.57
7	8	11.57
8	8	11.77
9	8	11.77
10	8	11.08
11	8	11.08
12	8	10.87
13	8	10.87
14	8	10.89
15	8	10.89
16	8	10.75
17	8	10.75
18	8	10.89
19	8	10.89
20	8	11.41
21	8	11.41
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	11.79
1	9	11.79
2	9	11.83
3	9	11.83
4	9	11.77
5	9	11.77
6	9	11.57
7	9	11.57
8	9	11.77
9	9	11.77
10	9	11.08
11	9	11.08
12	9	10.87
13	9	10.87
14	9	10.89
15	9	10.89
16	9	10.75
17	9	10.75
18	9	10.89
19	9	10.89
20	9	11.41
21	9	11.41
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	11.57
1	10	11.57
2	10	11.62
3	10	11.62
4	10	11.74
5	10	11.74
6	10	11.67
7	10	11.67
8	10	11.51
9	10	11.51
10	10	11.02
11	10	11.02
12	10	11.07
13	10	11.07
14	10	11.41
15	10	11.41
16	10	11.13
17	10	11.13
18	10	10.7
19	10	10.7
20	10	11.02
21	10	11.02
22	10	11.47
23	10	11.47
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	11.57
1	11	11.57
2	11	11.62
3	11	11.62
4	11	11.74
5	11	11.74
6	11	11.67
7	11	11.67
8	11	11.51
9	11	11.51
10	11	11.02
11	11	11.02
12	11	11.07
13	11	11.07
14	11	11.41
15	11	11.41
16	11	11.13
17	11	11.13
18	11	10.7
19	11	10.7
20	11	11.02
21	11	11.02
22	11	11.47
23	11	11.47
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	11.51
1	12	11.51
2	12	11.34
3	12	11.34
4	12	11.25
5	12	11.25
6	12	11.54
7	12	11.54
8	12	10.9
9	12	10.9
10	12	11.56
11	12	11.56
12	12	12.16
13	12	12.16
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	11.76
19	12	11.76
20	12	11.16
21	12	11.16
22	12	11.67
23	12	11.67
24	12	12.23
25	12	12.23
26	12	12.11
27	12	12.11
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	11.51
1	13	11.51
2	13	11.34
3	13	11.34
4	13	11.25
5	13	11.25
6	13	11.54
7	13	11.54
8	13	10.9
9	13	10.9
10	13	11.56
11	13	11.56
12	13	12.16
13	13	12.16
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	11.76
19	13	11.76
20	13	11.16
21	13	11.16
22	13	11.67
23	13	11.67
24	13	12.23
25	13	12.23
26	13	12.11
27	13	12.11
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	11.47
1	14	11.47
2	14	11.31
3	14	11.31
4	14	10.79
5	14	10.79
6	14	10.57
7	14	10.57
8	14	10.86
9	14	10.86
10	14	11.2
11	14	11.2
12	14	11.98
13	14	11.98
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	11.94
19	14	11.94
20	14	11.28
21	14	11.28
22	14	10.9
23	14	10.9
24	14	11.65
25	14	11.65
26	14	11.95
27	14	11.95
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	11.47
1	15	11.47
2	15	11.31
3	15	11.31
4	15	10.79
5	15	10.79
6	15	10.57
7	15	10.57
8	15	10.86
9	15	10.86
10	15	11.2
11	15	11.2
12	15	11.98
13	15	11.98
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	11.94
19	15	11.94
20	15	11.28
21	15	11.28
22	15	10.9
23	15	10.9
24	15	11.65
25	15	11.65
26	15	11.95
27	15	11.95
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	11.24
3	16	11.24
4	16	10.33
5	16	10.33
6	16	9.89
7	16	9.89
8	16	10.85
9	16	10.85
10	16	11.67
11	16	11.67
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	10.49
21	16	10.49
22	16	10.12
23	16	10.12
24	16	10.77
25	16	10.77
26	16	11.95
27	16	11.95
28	16	13.33
29	16	13.33
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	11.24
3	17	11.24
4	17	10.33
5	17	10.33
6	17	9.89
7	17	9.89
8	17	10.85
9	17	10.85
10	17	11.67
11	17	11.67
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	10.49
21	17	10.49
22	17	10.12
23	17	10.12
24	17	10.77
25	17	10.77
26	17	11.95
27	17	11.95
28	17	13.33
29	17	13.33
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	11.09
1	18	11.09
2	18	-9999
3	18	-9999
4	18	10.11
5	18	10.11
6	18	9.63
7	18	9.63
8	18	10.8
9	18	10.8
10	18	11.68
11	18	11.68
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	10.6
19	18	10.6
20	18	9.94
21	18	9.94
22	18	9.52
23	18	9.52
24	18	10.27
25	18	10.27
26	18	11.61
27	18	11.61
28	18	13.33
29	18	13.33
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	11.09
1	19	11.09
2	19	-9999
3	19	-9999
4	19	10.11
5	19	10.11
6	19	9.63
7	19	9.63
8	19	10.8
9	19	10.8
10	19	11.68
11	19	11.68
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	10.6
19	19	10.6
20	19	9.94
21	19	9.94
22	19	9.52
23	19	9.52
24	19	10.27
25	19	10.27
26	19	11.61
27	19	11.61
28	19	13.33
29	19	13.33
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	11
1	20	11
2	20	-9999
3	20	-9999
4	20	10.13
5	20	10.13
6	20	9.54
7	20	9.54
8	20	9.84
9	20	9.84
10	20	10.46
11	20	10.46
12	20	10.99
13	20	10.99
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	10.19
19	20	10.19
20	20	9.53
21	20	9.53
22	20	9.39
23	20	9.39
24	20	9.93
25	20	9.93
26	20	11.09
27	20	11.09
28	20	11.88
29	20	11.88
30	20	11.68
31	20	11.68
32	20	11.6
33	20	11.6
34	20	12.43
35	20	12.43
0	21	11
1	21	11
2	21	-9999
3	21	-9999
4	21	10.13
5	21	10.13
6	21	9.54
7	21	9.54
8	21	9.84
9	21	9.84
10	21	10.46
11	21	10.46
12	21	10.99
13	21	10.99
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	10.19
19	21	10.19
20	21	9.53
21	21	9.53
22	21	9.39
23	21	9.39
24	21	9.93
25	21	9.93
26	21	11.09
27	21	11.09
28	21	11.88
29	21	11.88
30	21	11.68
31	21	11.68
32	21	11.6
33	21	11.6
34	21	12.43
35	21	12.43
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	10.38
5	22	10.38
6	22	9.56
7	22	9.56
8	22	9.24
9	22	9.24
10	22	10.17
11	22	10.17
12	22	10.83
13	22	10.83
14	22	-9999
15	22	-9999
16	22	9.02
17	22	9.02
18	22	8.75
19	22	8.75
20	22	8.8
21	22	8.8
22	22	9.18
23	22	9.18
24	22	9.58
25	22	9.58
26	22	10.02
27	22	10.02
28	22	10.72
29	22	10.72
30	22	10.92
31	22	10.92
32	22	10.98
33	22	10.98
34	22	12.43
35	22	12.43
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	10.38
5	23	10.38
6	23	9.56
7	23	9.56
8	23	9.24
9	23	9.24
10	23	10.17
11	23	10.17
12	23	10.83
13	23	10.83
14	23	-9999
15	23	-9999
16	23	9.02
17	23	9.02
18	23	8.75
19	23	8.75
20	23	8.8
21	23	8.8
22	23	9.18
23	23	9.18
24	23	9.58
25	23	9.58
26	23	10.02
27	23	10.02
28	23	10.72
29	23	10.72
30	23	10.92
31	23	10.92
32	23	10.98
33	23	10.98
34	23	12.43
35	23	12.43
0	24	10.63
1	24	10.63
2	24	-9999
3	24	-9999
4	24	10.44
5	24	10.44
6	24	9.44
7	24	9.44
8	24	9.37
9	24	9.37
10	24	10.06
11	24	10.06
12	24	10.73
13	24	10.73
14	24	-9999
15	24	-9999
16	24	8.55
17	24	8.55
18	24	8.44
19	24	8.44
20	24	8.6
21	24	8.6
22	24	9.04
23	24	9.04
24	24	9.31
25	24	9.31
26	24	9.74
27	24	9.74
28	24	10.16
29	24	10.16
30	24	9.87
31	24	9.87
32	24	10.49
33	24	10.49
34	24	12.31
35	24	12.31
0	25	10.63
1	25	10.63
2	25	-9999
3	25	-9999
4	25	10.44
5	25	10.44
6	25	9.44
7	25	9.44
8	25	9.37
9	25	9.37
10	25	10.06
11	25	10.06
12	25	10.73
13	25	10.73
14	25	-9999
15	25	-9999
16	25	8.55
17	25	8.55
18	25	8.44
19	25	8.44
20	25	8.6
21	25	8.6
22	25	9.04
23	25	9.04
24	25	9.31
25	25	9.31
26	25	9.74
27	25	9.74
28	25	10.16
29	25	10.16
30	25	9.87
31	25	9.87
32	25	10.49
33	25	10.49
34	25	12.31
35	25	12.31
0	26	10.53
1	26	10.53
2	26	9.92
3	26	9.92
4	26	-9999
5	26	-9999
6	26	8.81
7	26	8.81
8	26	9.48
9	26	9.48
10	26	10.01
11	26	10.01
12	26	-9999
13	26	-9999
14	26	8.61
15	26	8.61
16	26	8.68
17	26	8.68
18	26	8.7
19	26	8.7
20	26	9.12
21	26	9.12
22	26	9.52
23	26	9.52
24	26	9.33
25	26	9.33
26	26	9.64
27	26	9.64
28	26	9.79
29	26	9.79
30	26	10.26
31	26	10.26
32	26	10.61
33	26	10.61
34	26	11.79
35	26	11.79
0	27	10.53
1	27	10.53
2	27	9.92
3	27	9.92
4	27	-9999
5	27	-9999
6	27	8.81
7	27	8.81
8	27	9.48
9	27	9.48
10	27	10.01
11	27	10.01
12	27	-9999
13	27	-9999
14	27	8.61
15	27	8.61
16	27	8.68
17	27	8.68
18	27	8.7
19	27	8.7
20	27	9.12
21	27	9.12
22	27	9.52
23	27	9.52
24	27	9.33
25	27	9.33
26	27	9.64
27	27	9.64
28	27	9.79
29	27	9.79
30	27	10.26
31	27	10.26
32	27	10.61
33	27	10.61
34	27	11.79
35	27	11.79
0	28	10.24
1	28	10.24
2	28	9.74
3	28	9.74
4	28	8.82
5	28	8.82
6	28	8.87
7	28	8.87
8	28	9.25
9	28	9.25
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	8.22
15	28	8.22
16	28	8.61
17	28	8.61
18	28	8.92
19	28	8.92
20	28	9.04
21	28	9.04
22	28	9.19
23	28	9.19
24	28	9.3
25	28	9.3
26	28	9.49
27	28	9.49
28	28	9.6
29	28	9.6
30	28	10.23
31	28	10.23
32	28	10.55
33	28	10.55
34	28	11.42
35	28	11.42
0	29	10.24
1	29	10.24
2	29	9.74
3	29	9.74
4	29	8.82
5	29	8.82
6	29	8.87
7	29	8.87
8	29	9.25
9	29	9.25
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	8.22
15	29	8.22
16	29	8.61
17	29	8.61
18	29	8.92
19	29	8.92
20	29	9.04
21	29	9.04
22	29	9.19
23	29	9.19
24	29	9.3
25	29	9.3
26	29	9.49
27	29	9.49
28	29	9.6
29	29	9.6
30	29	10.23
31	29	10.23
32	29	10.55
33	29	10.55
34	29	11.42
35	29	11.42
0	30	10.5
1	30	10.5
2	30	9.75
3	30	9.75
4	30	8.72
5	30	8.72
6	30	8.99
7	30	8.99
8	30	9.39
9	30	9.39
10	30	8.75
11	30	8.75
12	30	8.44
13	30	8.44
14	30	8.16
15	30	8.16
16	30	8.43
17	30	8.43
18	30	8.68
19	30	8.68
20	30	8.84
21	30	8.84
22	30	8.95
23	30	8.95
24	30	9.02
25	30	9.02
26	30	9.13
27	30	9.13
28	30	9.41
29	30	9.41
30	30	9.99
31	30	9.99
32	30	10.4
33	30	10.4
34	30	10.93
35	30	10.93
0	31	10.5
1	31	10.5
2	31	9.75
3	31	9.75
4	31	8.72
5	31	8.72
6	31	8.99
7	31	8.99
8	31	9.39
9	31	9.39
10	31	8.75
11	31	8.75
12	31	8.44
13	31	8.44
14	31	8.16
15	31	8.16
16	31	8.43
17	31	8.43
18	31	8.68
19	31	8.68
20	31	8.84
21	31	8.84
22	31	8.95
23	31	8.95
24	31	9.02
25	31	9.02
26	31	9.13
27	31	9.13
28	31	9.41
29	31	9.41
30	31	9.99
31	31	9.99
32	31	10.4
33	31	10.4
34	31	10.93
35	31	10.93
0	32	10.22
1	32	10.22
2	32	9.88
3	32	9.88
4	32	9.01
5	32	9.01
6	32	8.74
7	32	8.74
8	32	9.16
9	32	9.16
10	32	8.68
11	32	8.68
12	32	8.26
13	32	8.26
14	32	8.01
15	32	8.01
16	32	8.31
17	32	8.31
18	32	8.47
19	32	8.47
20	32	8.8
21	32	8.8
22	32	8.85
23	32	8.85
24	32	8.82
25	32	8.82
26	32	8.92
27	32	8.92
28	32	9.15
29	32	9.15
30	32	9.54
31	32	9.54
32	32	10.23
33	32	10.23
34	32	10.56
35	32	10.56
0	33	10.22
1	33	10.22
2	33	9.88
3	33	9.88
4	33	9.01
5	33	9.01
6	33	8.74
7	33	8.74
8	33	9.16
9	33	9.16
10	33	8.68
11	33	8.68
12	33	8.26
13	33	8.26
14	33	8.01
15	33	8.01
16	33	8.31
17	33	8.31
18	33	8.47
19	33	8.47
20	33	8.8
21	33	8.8
22	33	8.85
23	33	8.85
24	33	8.82
25	33	8.82
26	33	8.92
27	33	8.92
28	33	9.15
29	33	9.15
30	33	9.54
31	33	9.54
32	33	10.23
33	33	10.23
34	33	10.56
35	33	10.56
0	34	9.89
1	34	9.89
2	34	9.49
3	34	9.49
4	34	9.2
5	34	9.2
6	34	8.82
7	34	8.82
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	7.73
13	34	7.73
14	34	7.66
15	34	7.66
16	34	8.17
17	34	8.17
18	34	8.3
19	34	8.3
20	34	8.7
21	34	8.7
22	34	8.78
23	34	8.78
24	34	8.74
25	34	8.74
26	34	8.8
27	34	8.8
28	34	8.85
29	34	8.85
30	34	8.99
31	34	8.99
32	34	9.68
33	34	9.68
34	34	10.37
35	34	10.37
0	35	9.89
1	35	9.89
2	35	9.49
3	35	9.49
4	35	9.2
5	35	9.2
6	35	8.82
7	35	8.82
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	7.73
13	35	7.73
14	35	7.66
15	35	7.66
16	35	8.17
17	35	8.17
18	35	8.3
19	35	8.3
20	35	8.7
21	35	8.7
22	35	8.78
23	35	8.78
24	35	8.74
25	35	8.74
26	35	8.8
27	35	8.8
28	35	8.85
29	35	8.85
30	35	8.99
31	35	8.99
32	35	9.68
33	35	9.68
34	35	10.37
35	35	10.37
0	36	9.82
1	36	9.82
2	36	9.32
3	36	9.32
4	36	9.06
5	36	9.06
6	36	8.9
7	36	8.9
8	36	8.84
9	36	8.84
10	36	-9999
11	36	-9999
12	36	7.55
13	36	7.55
14	36	7.59
15	36	7.59
16	36	8.02
17	36	8.02
18	36	8.34
19	36	8.34
20	36	8.6
21	36	8.6
22	36	8.72
23	36	8.72
24	36	8.65
25	36	8.65
26	36	8.69
27	36	8.69
28	36	8.74
29	36	8.74
30	36	8.97
31	36	8.97
32	36	9.29
33	36	9.29
34	36	10.16
35	36	10.16
0	37	9.82
1	37	9.82
2	37	9.32
3	37	9.32
4	37	9.06
5	37	9.06
6	37	8.9
7	37	8.9
8	37	8.84
9	37	8.84
10	37	-9999
11	37	-9999
12	37	7.55
13	37	7.55
14	37	7.59
15	37	7.59
16	37	8.02
17	37	8.02
18	37	8.34
19	37	8.34
20	37	8.6
21	37	8.6
22	37	8.72
23	37	8.72
24	37	8.65
25	37	8.65
26	37	8.69
27	37	8.69
28	37	8.74
29	37	8.74
30	37	8.97
31	37	8.97
32	37	9.29
33	37	9.29
34	37	10.16
35	37	10.16
