23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	16.73
1	8	16.73
2	8	16.76
3	8	16.76
4	8	16.32
5	8	16.32
6	8	15.95
7	8	15.95
8	8	16.27
9	8	16.27
10	8	16.69
11	8	16.69
12	8	17.34
13	8	17.34
14	8	17.76
15	8	17.76
16	8	17.67
17	8	17.67
18	8	17.77
19	8	17.77
20	8	18.26
21	8	18.26
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	16.73
1	9	16.73
2	9	16.76
3	9	16.76
4	9	16.32
5	9	16.32
6	9	15.95
7	9	15.95
8	9	16.27
9	9	16.27
10	9	16.69
11	9	16.69
12	9	17.34
13	9	17.34
14	9	17.76
15	9	17.76
16	9	17.67
17	9	17.67
18	9	17.77
19	9	17.77
20	9	18.26
21	9	18.26
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	16
1	10	16
2	10	16.25
3	10	16.25
4	10	16.15
5	10	16.15
6	10	16.41
7	10	16.41
8	10	16.8
9	10	16.8
10	10	16.98
11	10	16.98
12	10	17.43
13	10	17.43
14	10	17.76
15	10	17.76
16	10	17.76
17	10	17.76
18	10	17.85
19	10	17.85
20	10	18.1
21	10	18.1
22	10	18.19
23	10	18.19
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	16
1	11	16
2	11	16.25
3	11	16.25
4	11	16.15
5	11	16.15
6	11	16.41
7	11	16.41
8	11	16.8
9	11	16.8
10	11	16.98
11	11	16.98
12	11	17.43
13	11	17.43
14	11	17.76
15	11	17.76
16	11	17.76
17	11	17.76
18	11	17.85
19	11	17.85
20	11	18.1
21	11	18.1
22	11	18.19
23	11	18.19
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	15.61
1	12	15.61
2	12	15.82
3	12	15.82
4	12	15.74
5	12	15.74
6	12	16.41
7	12	16.41
8	12	16.99
9	12	16.99
10	12	17.24
11	12	17.24
12	12	17.04
13	12	17.04
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	17.51
19	12	17.51
20	12	17.95
21	12	17.95
22	12	17.99
23	12	17.99
24	12	17.88
25	12	17.88
26	12	17.92
27	12	17.92
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	15.61
1	13	15.61
2	13	15.82
3	13	15.82
4	13	15.74
5	13	15.74
6	13	16.41
7	13	16.41
8	13	16.99
9	13	16.99
10	13	17.24
11	13	17.24
12	13	17.04
13	13	17.04
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	17.51
19	13	17.51
20	13	17.95
21	13	17.95
22	13	17.99
23	13	17.99
24	13	17.88
25	13	17.88
26	13	17.92
27	13	17.92
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	15.39
1	14	15.39
2	14	15.4
3	14	15.4
4	14	15.29
5	14	15.29
6	14	15.57
7	14	15.57
8	14	16.65
9	14	16.65
10	14	17.18
11	14	17.18
12	14	16.66
13	14	16.66
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	17.42
19	14	17.42
20	14	17.67
21	14	17.67
22	14	17.9
23	14	17.9
24	14	17.98
25	14	17.98
26	14	17.86
27	14	17.86
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	15.39
1	15	15.39
2	15	15.4
3	15	15.4
4	15	15.29
5	15	15.29
6	15	15.57
7	15	15.57
8	15	16.65
9	15	16.65
10	15	17.18
11	15	17.18
12	15	16.66
13	15	16.66
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	17.42
19	15	17.42
20	15	17.67
21	15	17.67
22	15	17.9
23	15	17.9
24	15	17.98
25	15	17.98
26	15	17.86
27	15	17.86
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	14.87
3	16	14.87
4	16	15.03
5	16	15.03
6	16	15.11
7	16	15.11
8	16	15.99
9	16	15.99
10	16	16.2
11	16	16.2
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	17.43
21	16	17.43
22	16	17.59
23	16	17.59
24	16	17.7
25	16	17.7
26	16	17.63
27	16	17.63
28	16	17.14
29	16	17.14
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	14.87
3	17	14.87
4	17	15.03
5	17	15.03
6	17	15.11
7	17	15.11
8	17	15.99
9	17	15.99
10	17	16.2
11	17	16.2
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	17.43
21	17	17.43
22	17	17.59
23	17	17.59
24	17	17.7
25	17	17.7
26	17	17.63
27	17	17.63
28	17	17.14
29	17	17.14
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	14.62
1	18	14.62
2	18	-9999
3	18	-9999
4	18	15.21
5	18	15.21
6	18	14.97
7	18	14.97
8	18	15.58
9	18	15.58
10	18	16.19
11	18	16.19
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	15.92
19	18	15.92
20	18	16.28
21	18	16.28
22	18	17.01
23	18	17.01
24	18	17.26
25	18	17.26
26	18	17.39
27	18	17.39
28	18	16.88
29	18	16.88
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	14.62
1	19	14.62
2	19	-9999
3	19	-9999
4	19	15.21
5	19	15.21
6	19	14.97
7	19	14.97
8	19	15.58
9	19	15.58
10	19	16.19
11	19	16.19
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	15.92
19	19	15.92
20	19	16.28
21	19	16.28
22	19	17.01
23	19	17.01
24	19	17.26
25	19	17.26
26	19	17.39
27	19	17.39
28	19	16.88
29	19	16.88
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	14.79
1	20	14.79
2	20	-9999
3	20	-9999
4	20	14.2
5	20	14.2
6	20	14.2
7	20	14.2
8	20	15.25
9	20	15.25
10	20	15.58
11	20	15.58
12	20	15.54
13	20	15.54
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	15.58
19	20	15.58
20	20	15.95
21	20	15.95
22	20	16.78
23	20	16.78
24	20	16.97
25	20	16.97
26	20	17.16
27	20	17.16
28	20	16.96
29	20	16.96
30	20	16.67
31	20	16.67
32	20	16.51
33	20	16.51
34	20	16.5
35	20	16.5
0	21	14.79
1	21	14.79
2	21	-9999
3	21	-9999
4	21	14.2
5	21	14.2
6	21	14.2
7	21	14.2
8	21	15.25
9	21	15.25
10	21	15.58
11	21	15.58
12	21	15.54
13	21	15.54
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	15.58
19	21	15.58
20	21	15.95
21	21	15.95
22	21	16.78
23	21	16.78
24	21	16.97
25	21	16.97
26	21	17.16
27	21	17.16
28	21	16.96
29	21	16.96
30	21	16.67
31	21	16.67
32	21	16.51
33	21	16.51
34	21	16.5
35	21	16.5
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	13.87
5	22	13.87
6	22	14.07
7	22	14.07
8	22	14.78
9	22	14.78
10	22	15.37
11	22	15.37
12	22	15.31
13	22	15.31
14	22	-9999
15	22	-9999
16	22	14.61
17	22	14.61
18	22	14.74
19	22	14.74
20	22	15.42
21	22	15.42
22	22	16.23
23	22	16.23
24	22	16.56
25	22	16.56
26	22	16.82
27	22	16.82
28	22	16.95
29	22	16.95
30	22	16.66
31	22	16.66
32	22	16.51
33	22	16.51
34	22	16.39
35	22	16.39
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	13.87
5	23	13.87
6	23	14.07
7	23	14.07
8	23	14.78
9	23	14.78
10	23	15.37
11	23	15.37
12	23	15.31
13	23	15.31
14	23	-9999
15	23	-9999
16	23	14.61
17	23	14.61
18	23	14.74
19	23	14.74
20	23	15.42
21	23	15.42
22	23	16.23
23	23	16.23
24	23	16.56
25	23	16.56
26	23	16.82
27	23	16.82
28	23	16.95
29	23	16.95
30	23	16.66
31	23	16.66
32	23	16.51
33	23	16.51
34	23	16.39
35	23	16.39
0	24	14.51
1	24	14.51
2	24	-9999
3	24	-9999
4	24	13.8
5	24	13.8
6	24	13.9
7	24	13.9
8	24	14.68
9	24	14.68
10	24	15.17
11	24	15.17
12	24	15.18
13	24	15.18
14	24	-9999
15	24	-9999
16	24	13.84
17	24	13.84
18	24	14.23
19	24	14.23
20	24	15.24
21	24	15.24
22	24	15.78
23	24	15.78
24	24	15.9
25	24	15.9
26	24	16.15
27	24	16.15
28	24	16.3
29	24	16.3
30	24	16.33
31	24	16.33
32	24	16.28
33	24	16.28
34	24	16.12
35	24	16.12
0	25	14.51
1	25	14.51
2	25	-9999
3	25	-9999
4	25	13.8
5	25	13.8
6	25	13.9
7	25	13.9
8	25	14.68
9	25	14.68
10	25	15.17
11	25	15.17
12	25	15.18
13	25	15.18
14	25	-9999
15	25	-9999
16	25	13.84
17	25	13.84
18	25	14.23
19	25	14.23
20	25	15.24
21	25	15.24
22	25	15.78
23	25	15.78
24	25	15.9
25	25	15.9
26	25	16.15
27	25	16.15
28	25	16.3
29	25	16.3
30	25	16.33
31	25	16.33
32	25	16.28
33	25	16.28
34	25	16.12
35	25	16.12
0	26	14.43
1	26	14.43
2	26	14.09
3	26	14.09
4	26	-9999
5	26	-9999
6	26	13.86
7	26	13.86
8	26	14.61
9	26	14.61
10	26	14.69
11	26	14.69
12	26	-9999
13	26	-9999
14	26	13.27
15	26	13.27
16	26	14.04
17	26	14.04
18	26	14.54
19	26	14.54
20	26	15.14
21	26	15.14
22	26	15.65
23	26	15.65
24	26	15.62
25	26	15.62
26	26	15.6
27	26	15.6
28	26	15.65
29	26	15.65
30	26	15.83
31	26	15.83
32	26	15.91
33	26	15.91
34	26	15.89
35	26	15.89
0	27	14.43
1	27	14.43
2	27	14.09
3	27	14.09
4	27	-9999
5	27	-9999
6	27	13.86
7	27	13.86
8	27	14.61
9	27	14.61
10	27	14.69
11	27	14.69
12	27	-9999
13	27	-9999
14	27	13.27
15	27	13.27
16	27	14.04
17	27	14.04
18	27	14.54
19	27	14.54
20	27	15.14
21	27	15.14
22	27	15.65
23	27	15.65
24	27	15.62
25	27	15.62
26	27	15.6
27	27	15.6
28	27	15.65
29	27	15.65
30	27	15.83
31	27	15.83
32	27	15.91
33	27	15.91
34	27	15.89
35	27	15.89
0	28	14.02
1	28	14.02
2	28	14.07
3	28	14.07
4	28	13.98
5	28	13.98
6	28	13.5
7	28	13.5
8	28	13.35
9	28	13.35
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	13.17
15	28	13.17
16	28	14.17
17	28	14.17
18	28	14.72
19	28	14.72
20	28	14.77
21	28	14.77
22	28	15.14
23	28	15.14
24	28	15.25
25	28	15.25
26	28	15.18
27	28	15.18
28	28	15.2
29	28	15.2
30	28	15.36
31	28	15.36
32	28	15.56
33	28	15.56
34	28	15.76
35	28	15.76
0	29	14.02
1	29	14.02
2	29	14.07
3	29	14.07
4	29	13.98
5	29	13.98
6	29	13.5
7	29	13.5
8	29	13.35
9	29	13.35
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	13.17
15	29	13.17
16	29	14.17
17	29	14.17
18	29	14.72
19	29	14.72
20	29	14.77
21	29	14.77
22	29	15.14
23	29	15.14
24	29	15.25
25	29	15.25
26	29	15.18
27	29	15.18
28	29	15.2
29	29	15.2
30	29	15.36
31	29	15.36
32	29	15.56
33	29	15.56
34	29	15.76
35	29	15.76
0	30	13.4
1	30	13.4
2	30	13.8
3	30	13.8
4	30	13.79
5	30	13.79
6	30	13.26
7	30	13.26
8	30	13.21
9	30	13.21
10	30	12.25
11	30	12.25
12	30	12.31
13	30	12.31
14	30	12.76
15	30	12.76
16	30	14.05
17	30	14.05
18	30	14.47
19	30	14.47
20	30	14.51
21	30	14.51
22	30	14.66
23	30	14.66
24	30	14.88
25	30	14.88
26	30	14.92
27	30	14.92
28	30	14.93
29	30	14.93
30	30	14.97
31	30	14.97
32	30	15.23
33	30	15.23
34	30	15.41
35	30	15.41
0	31	13.4
1	31	13.4
2	31	13.8
3	31	13.8
4	31	13.79
5	31	13.79
6	31	13.26
7	31	13.26
8	31	13.21
9	31	13.21
10	31	12.25
11	31	12.25
12	31	12.31
13	31	12.31
14	31	12.76
15	31	12.76
16	31	14.05
17	31	14.05
18	31	14.47
19	31	14.47
20	31	14.51
21	31	14.51
22	31	14.66
23	31	14.66
24	31	14.88
25	31	14.88
26	31	14.92
27	31	14.92
28	31	14.93
29	31	14.93
30	31	14.97
31	31	14.97
32	31	15.23
33	31	15.23
34	31	15.41
35	31	15.41
0	32	13.25
1	32	13.25
2	32	13.55
3	32	13.55
4	32	13.63
5	32	13.63
6	32	13.07
7	32	13.07
8	32	13.06
9	32	13.06
10	32	12.29
11	32	12.29
12	32	12.18
13	32	12.18
14	32	12.25
15	32	12.25
16	32	13.39
17	32	13.39
18	32	14.02
19	32	14.02
20	32	14.29
21	32	14.29
22	32	14.44
23	32	14.44
24	32	14.67
25	32	14.67
26	32	14.67
27	32	14.67
28	32	14.59
29	32	14.59
30	32	14.65
31	32	14.65
32	32	14.88
33	32	14.88
34	32	15
35	32	15
0	33	13.25
1	33	13.25
2	33	13.55
3	33	13.55
4	33	13.63
5	33	13.63
6	33	13.07
7	33	13.07
8	33	13.06
9	33	13.06
10	33	12.29
11	33	12.29
12	33	12.18
13	33	12.18
14	33	12.25
15	33	12.25
16	33	13.39
17	33	13.39
18	33	14.02
19	33	14.02
20	33	14.29
21	33	14.29
22	33	14.44
23	33	14.44
24	33	14.67
25	33	14.67
26	33	14.67
27	33	14.67
28	33	14.59
29	33	14.59
30	33	14.65
31	33	14.65
32	33	14.88
33	33	14.88
34	33	15
35	33	15
0	34	13.15
1	34	13.15
2	34	13.38
3	34	13.38
4	34	13.45
5	34	13.45
6	34	12.94
7	34	12.94
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.32
13	34	12.32
14	34	12.23
15	34	12.23
16	34	12.6
17	34	12.6
18	34	13.45
19	34	13.45
20	34	13.9
21	34	13.9
22	34	14.18
23	34	14.18
24	34	14.35
25	34	14.35
26	34	14.33
27	34	14.33
28	34	14.3
29	34	14.3
30	34	14.36
31	34	14.36
32	34	14.44
33	34	14.44
34	34	14.58
35	34	14.58
0	35	13.15
1	35	13.15
2	35	13.38
3	35	13.38
4	35	13.45
5	35	13.45
6	35	12.94
7	35	12.94
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.32
13	35	12.32
14	35	12.23
15	35	12.23
16	35	12.6
17	35	12.6
18	35	13.45
19	35	13.45
20	35	13.9
21	35	13.9
22	35	14.18
23	35	14.18
24	35	14.35
25	35	14.35
26	35	14.33
27	35	14.33
28	35	14.3
29	35	14.3
30	35	14.36
31	35	14.36
32	35	14.44
33	35	14.44
34	35	14.58
35	35	14.58
0	36	12.94
1	36	12.94
2	36	13.14
3	36	13.14
4	36	13.16
5	36	13.16
6	36	12.83
7	36	12.83
8	36	12.37
9	36	12.37
10	36	-9999
11	36	-9999
12	36	12.41
13	36	12.41
14	36	12.26
15	36	12.26
16	36	12.23
17	36	12.23
18	36	12.85
19	36	12.85
20	36	13.53
21	36	13.53
22	36	13.79
23	36	13.79
24	36	13.83
25	36	13.83
26	36	13.82
27	36	13.82
28	36	13.84
29	36	13.84
30	36	13.94
31	36	13.94
32	36	14.1
33	36	14.1
34	36	14.33
35	36	14.33
0	37	12.94
1	37	12.94
2	37	13.14
3	37	13.14
4	37	13.16
5	37	13.16
6	37	12.83
7	37	12.83
8	37	12.37
9	37	12.37
10	37	-9999
11	37	-9999
12	37	12.41
13	37	12.41
14	37	12.26
15	37	12.26
16	37	12.23
17	37	12.23
18	37	12.85
19	37	12.85
20	37	13.53
21	37	13.53
22	37	13.79
23	37	13.79
24	37	13.83
25	37	13.83
26	37	13.82
27	37	13.82
28	37	13.84
29	37	13.84
30	37	13.94
31	37	13.94
32	37	14.1
33	37	14.1
34	37	14.33
35	37	14.33
