20	7	8.28
21	7	8.28
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	9.97
1	8	9.97
2	8	9.83
3	8	9.83
4	8	9.66
5	8	9.66
6	8	9.59
7	8	9.59
8	8	9.8
9	8	9.8
10	8	9.82
11	8	9.82
12	8	9.67
13	8	9.67
14	8	9.39
15	8	9.39
16	8	9.35
17	8	9.35
18	8	9.12
19	8	9.12
20	8	8.4
21	8	8.4
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	9.97
1	9	9.97
2	9	9.83
3	9	9.83
4	9	9.66
5	9	9.66
6	9	9.59
7	9	9.59
8	9	9.8
9	9	9.8
10	9	9.82
11	9	9.82
12	9	9.67
13	9	9.67
14	9	9.39
15	9	9.39
16	9	9.35
17	9	9.35
18	9	9.12
19	9	9.12
20	9	8.4
21	9	8.4
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	9.83
1	10	9.83
2	10	9.69
3	10	9.69
4	10	9.43
5	10	9.43
6	10	9.45
7	10	9.45
8	10	9.04
9	10	9.04
10	10	9.62
11	10	9.62
12	10	9.28
13	10	9.28
14	10	8.43
15	10	8.43
16	10	8.43
17	10	8.43
18	10	8.8
19	10	8.8
20	10	8.76
21	10	8.76
22	10	8.25
23	10	8.25
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	9.83
1	11	9.83
2	11	9.69
3	11	9.69
4	11	9.43
5	11	9.43
6	11	9.45
7	11	9.45
8	11	9.04
9	11	9.04
10	11	9.62
11	11	9.62
12	11	9.28
13	11	9.28
14	11	8.43
15	11	8.43
16	11	8.43
17	11	8.43
18	11	8.8
19	11	8.8
20	11	8.76
21	11	8.76
22	11	8.25
23	11	8.25
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.68
1	12	9.68
2	12	9.44
3	12	9.44
4	12	9.23
5	12	9.23
6	12	9.09
7	12	9.09
8	12	8.49
9	12	8.49
10	12	8.32
11	12	8.32
12	12	8.36
13	12	8.36
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	7.71
19	12	7.71
20	12	8.37
21	12	8.37
22	12	8.12
23	12	8.12
24	12	7.27
25	12	7.27
26	12	7
27	12	7
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.68
1	13	9.68
2	13	9.44
3	13	9.44
4	13	9.23
5	13	9.23
6	13	9.09
7	13	9.09
8	13	8.49
9	13	8.49
10	13	8.32
11	13	8.32
12	13	8.36
13	13	8.36
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	7.71
19	13	7.71
20	13	8.37
21	13	8.37
22	13	8.12
23	13	8.12
24	13	7.27
25	13	7.27
26	13	7
27	13	7
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.36
1	14	9.36
2	14	9.18
3	14	9.18
4	14	9.04
5	14	9.04
6	14	8.82
7	14	8.82
8	14	8.06
9	14	8.06
10	14	8.08
11	14	8.08
12	14	8.27
13	14	8.27
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	7.46
19	14	7.46
20	14	7.73
21	14	7.73
22	14	8.21
23	14	8.21
24	14	7.18
25	14	7.18
26	14	6.88
27	14	6.88
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.36
1	15	9.36
2	15	9.18
3	15	9.18
4	15	9.04
5	15	9.04
6	15	8.82
7	15	8.82
8	15	8.06
9	15	8.06
10	15	8.08
11	15	8.08
12	15	8.27
13	15	8.27
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	7.46
19	15	7.46
20	15	7.73
21	15	7.73
22	15	8.21
23	15	8.21
24	15	7.18
25	15	7.18
26	15	6.88
27	15	6.88
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	8.9
3	16	8.9
4	16	8.64
5	16	8.64
6	16	8.82
7	16	8.82
8	16	7.7
9	16	7.7
10	16	7.48
11	16	7.48
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	6.93
21	16	6.93
22	16	7.7
23	16	7.7
24	16	7.32
25	16	7.32
26	16	6.83
27	16	6.83
28	16	6.96
29	16	6.96
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	8.9
3	17	8.9
4	17	8.64
5	17	8.64
6	17	8.82
7	17	8.82
8	17	7.7
9	17	7.7
10	17	7.48
11	17	7.48
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	6.93
21	17	6.93
22	17	7.7
23	17	7.7
24	17	7.32
25	17	7.32
26	17	6.83
27	17	6.83
28	17	6.96
29	17	6.96
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.59
1	18	8.59
2	18	-9999
3	18	-9999
4	18	7.97
5	18	7.97
6	18	8.32
7	18	8.32
8	18	7.74
9	18	7.74
10	18	7.48
11	18	7.48
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	6.46
19	18	6.46
20	18	6.38
21	18	6.38
22	18	6.92
23	18	6.92
24	18	7.35
25	18	7.35
26	18	6.84
27	18	6.84
28	18	6.97
29	18	6.97
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.59
1	19	8.59
2	19	-9999
3	19	-9999
4	19	7.97
5	19	7.97
6	19	8.32
7	19	8.32
8	19	7.74
9	19	7.74
10	19	7.48
11	19	7.48
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	6.46
19	19	6.46
20	19	6.38
21	19	6.38
22	19	6.92
23	19	6.92
24	19	7.35
25	19	7.35
26	19	6.84
27	19	6.84
28	19	6.97
29	19	6.97
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.38
1	20	8.38
2	20	-9999
3	20	-9999
4	20	7.86
5	20	7.86
6	20	8.19
7	20	8.19
8	20	7.74
9	20	7.74
10	20	7.03
11	20	7.03
12	20	6.76
13	20	6.76
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	6.41
19	20	6.41
20	20	6.56
21	20	6.56
22	20	6.62
23	20	6.62
24	20	6.92
25	20	6.92
26	20	7.01
27	20	7.01
28	20	6.9
29	20	6.9
30	20	6.66
31	20	6.66
32	20	6.48
33	20	6.48
34	20	5.88
35	20	5.88
0	21	8.38
1	21	8.38
2	21	-9999
3	21	-9999
4	21	7.86
5	21	7.86
6	21	8.19
7	21	8.19
8	21	7.74
9	21	7.74
10	21	7.03
11	21	7.03
12	21	6.76
13	21	6.76
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	6.41
19	21	6.41
20	21	6.56
21	21	6.56
22	21	6.62
23	21	6.62
24	21	6.92
25	21	6.92
26	21	7.01
27	21	7.01
28	21	6.9
29	21	6.9
30	21	6.66
31	21	6.66
32	21	6.48
33	21	6.48
34	21	5.88
35	21	5.88
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	7.57
5	22	7.57
6	22	7.96
7	22	7.96
8	22	7.8
9	22	7.8
10	22	6.88
11	22	6.88
12	22	6.63
13	22	6.63
14	22	-9999
15	22	-9999
16	22	6.42
17	22	6.42
18	22	6.59
19	22	6.59
20	22	6.65
21	22	6.65
22	22	6.62
23	22	6.62
24	22	6.55
25	22	6.55
26	22	6.74
27	22	6.74
28	22	6.88
29	22	6.88
30	22	6.64
31	22	6.64
32	22	6.18
33	22	6.18
34	22	6.04
35	22	6.04
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	7.57
5	23	7.57
6	23	7.96
7	23	7.96
8	23	7.8
9	23	7.8
10	23	6.88
11	23	6.88
12	23	6.63
13	23	6.63
14	23	-9999
15	23	-9999
16	23	6.42
17	23	6.42
18	23	6.59
19	23	6.59
20	23	6.65
21	23	6.65
22	23	6.62
23	23	6.62
24	23	6.55
25	23	6.55
26	23	6.74
27	23	6.74
28	23	6.88
29	23	6.88
30	23	6.64
31	23	6.64
32	23	6.18
33	23	6.18
34	23	6.04
35	23	6.04
0	24	8.21
1	24	8.21
2	24	-9999
3	24	-9999
4	24	7.46
5	24	7.46
6	24	7.64
7	24	7.64
8	24	7.51
9	24	7.51
10	24	6.75
11	24	6.75
12	24	6.62
13	24	6.62
14	24	-9999
15	24	-9999
16	24	6.61
17	24	6.61
18	24	6.75
19	24	6.75
20	24	6.72
21	24	6.72
22	24	6.62
23	24	6.62
24	24	6.51
25	24	6.51
26	24	6.48
27	24	6.48
28	24	6.69
29	24	6.69
30	24	6.67
31	24	6.67
32	24	6.21
33	24	6.21
34	24	5.89
35	24	5.89
0	25	8.21
1	25	8.21
2	25	-9999
3	25	-9999
4	25	7.46
5	25	7.46
6	25	7.64
7	25	7.64
8	25	7.51
9	25	7.51
10	25	6.75
11	25	6.75
12	25	6.62
13	25	6.62
14	25	-9999
15	25	-9999
16	25	6.61
17	25	6.61
18	25	6.75
19	25	6.75
20	25	6.72
21	25	6.72
22	25	6.62
23	25	6.62
24	25	6.51
25	25	6.51
26	25	6.48
27	25	6.48
28	25	6.69
29	25	6.69
30	25	6.67
31	25	6.67
32	25	6.21
33	25	6.21
34	25	5.89
35	25	5.89
0	26	8.16
1	26	8.16
2	26	7.97
3	26	7.97
4	26	-9999
5	26	-9999
6	26	7.66
7	26	7.66
8	26	6.94
9	26	6.94
10	26	6.43
11	26	6.43
12	26	-9999
13	26	-9999
14	26	6.51
15	26	6.51
16	26	6.76
17	26	6.76
18	26	6.85
19	26	6.85
20	26	6.73
21	26	6.73
22	26	6.52
23	26	6.52
24	26	6.49
25	26	6.49
26	26	6.39
27	26	6.39
28	26	6.56
29	26	6.56
30	26	6.6
31	26	6.6
32	26	6.12
33	26	6.12
34	26	5.7
35	26	5.7
0	27	8.16
1	27	8.16
2	27	7.97
3	27	7.97
4	27	-9999
5	27	-9999
6	27	7.66
7	27	7.66
8	27	6.94
9	27	6.94
10	27	6.43
11	27	6.43
12	27	-9999
13	27	-9999
14	27	6.51
15	27	6.51
16	27	6.76
17	27	6.76
18	27	6.85
19	27	6.85
20	27	6.73
21	27	6.73
22	27	6.52
23	27	6.52
24	27	6.49
25	27	6.49
26	27	6.39
27	27	6.39
28	27	6.56
29	27	6.56
30	27	6.6
31	27	6.6
32	27	6.12
33	27	6.12
34	27	5.7
35	27	5.7
0	28	8.84
1	28	8.84
2	28	8.09
3	28	8.09
4	28	7.72
5	28	7.72
6	28	7.42
7	28	7.42
8	28	7.16
9	28	7.16
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.63
15	28	6.63
16	28	6.9
17	28	6.9
18	28	6.96
19	28	6.96
20	28	6.81
21	28	6.81
22	28	6.6
23	28	6.6
24	28	6.46
25	28	6.46
26	28	6.3
27	28	6.3
28	28	6.44
29	28	6.44
30	28	6.52
31	28	6.52
32	28	6.08
33	28	6.08
34	28	5.76
35	28	5.76
0	29	8.84
1	29	8.84
2	29	8.09
3	29	8.09
4	29	7.72
5	29	7.72
6	29	7.42
7	29	7.42
8	29	7.16
9	29	7.16
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.63
15	29	6.63
16	29	6.9
17	29	6.9
18	29	6.96
19	29	6.96
20	29	6.81
21	29	6.81
22	29	6.6
23	29	6.6
24	29	6.46
25	29	6.46
26	29	6.3
27	29	6.3
28	29	6.44
29	29	6.44
30	29	6.52
31	29	6.52
32	29	6.08
33	29	6.08
34	29	5.76
35	29	5.76
0	30	9.43
1	30	9.43
2	30	8.79
3	30	8.79
4	30	7.73
5	30	7.73
6	30	7.26
7	30	7.26
8	30	7.04
9	30	7.04
10	30	6.04
11	30	6.04
12	30	6.33
13	30	6.33
14	30	6.66
15	30	6.66
16	30	6.96
17	30	6.96
18	30	7.06
19	30	7.06
20	30	7
21	30	7
22	30	6.8
23	30	6.8
24	30	6.45
25	30	6.45
26	30	6.23
27	30	6.23
28	30	6.3
29	30	6.3
30	30	6.38
31	30	6.38
32	30	6.02
33	30	6.02
34	30	5.81
35	30	5.81
0	31	9.43
1	31	9.43
2	31	8.79
3	31	8.79
4	31	7.73
5	31	7.73
6	31	7.26
7	31	7.26
8	31	7.04
9	31	7.04
10	31	6.04
11	31	6.04
12	31	6.33
13	31	6.33
14	31	6.66
15	31	6.66
16	31	6.96
17	31	6.96
18	31	7.06
19	31	7.06
20	31	7
21	31	7
22	31	6.8
23	31	6.8
24	31	6.45
25	31	6.45
26	31	6.23
27	31	6.23
28	31	6.3
29	31	6.3
30	31	6.38
31	31	6.38
32	31	6.02
33	31	6.02
34	31	5.81
35	31	5.81
0	32	9.2
1	32	9.2
2	32	8.75
3	32	8.75
4	32	7.74
5	32	7.74
6	32	7.23
7	32	7.23
8	32	7
9	32	7
10	32	6.07
11	32	6.07
12	32	6.33
13	32	6.33
14	32	6.54
15	32	6.54
16	32	6.76
17	32	6.76
18	32	6.94
19	32	6.94
20	32	6.98
21	32	6.98
22	32	6.87
23	32	6.87
24	32	6.51
25	32	6.51
26	32	6.37
27	32	6.37
28	32	6.31
29	32	6.31
30	32	6.31
31	32	6.31
32	32	6.05
33	32	6.05
34	32	5.84
35	32	5.84
0	33	9.2
1	33	9.2
2	33	8.75
3	33	8.75
4	33	7.74
5	33	7.74
6	33	7.23
7	33	7.23
8	33	7
9	33	7
10	33	6.07
11	33	6.07
12	33	6.33
13	33	6.33
14	33	6.54
15	33	6.54
16	33	6.76
17	33	6.76
18	33	6.94
19	33	6.94
20	33	6.98
21	33	6.98
22	33	6.87
23	33	6.87
24	33	6.51
25	33	6.51
26	33	6.37
27	33	6.37
28	33	6.31
29	33	6.31
30	33	6.31
31	33	6.31
32	33	6.05
33	33	6.05
34	33	5.84
35	33	5.84
0	34	8.97
1	34	8.97
2	34	8.5
3	34	8.5
4	34	7.98
5	34	7.98
6	34	7.28
7	34	7.28
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.43
13	34	6.43
14	34	6.66
15	34	6.66
16	34	6.77
17	34	6.77
18	34	7
19	34	7
20	34	7.01
21	34	7.01
22	34	6.9
23	34	6.9
24	34	6.7
25	34	6.7
26	34	6.53
27	34	6.53
28	34	6.35
29	34	6.35
30	34	6.22
31	34	6.22
32	34	6.17
33	34	6.17
34	34	5.68
35	34	5.68
0	35	8.97
1	35	8.97
2	35	8.5
3	35	8.5
4	35	7.98
5	35	7.98
6	35	7.28
7	35	7.28
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.43
13	35	6.43
14	35	6.66
15	35	6.66
16	35	6.77
17	35	6.77
18	35	7
19	35	7
20	35	7.01
21	35	7.01
22	35	6.9
23	35	6.9
24	35	6.7
25	35	6.7
26	35	6.53
27	35	6.53
28	35	6.35
29	35	6.35
30	35	6.22
31	35	6.22
32	35	6.17
33	35	6.17
34	35	5.68
35	35	5.68
0	36	9.06
1	36	9.06
2	36	8.09
3	36	8.09
4	36	7.73
5	36	7.73
6	36	7.38
7	36	7.38
8	36	6.25
9	36	6.25
10	36	-9999
11	36	-9999
12	36	6.53
13	36	6.53
14	36	6.76
15	36	6.76
16	36	7.13
17	36	7.13
18	36	7.3
19	36	7.3
20	36	7.15
21	36	7.15
22	36	7.01
23	36	7.01
24	36	6.85
25	36	6.85
26	36	6.71
27	36	6.71
28	36	6.64
29	36	6.64
30	36	6.46
31	36	6.46
32	36	6.22
33	36	6.22
34	36	5.97
35	36	5.97
0	37	9.06
1	37	9.06
2	37	8.09
3	37	8.09
4	37	7.73
5	37	7.73
6	37	7.38
7	37	7.38
8	37	6.25
9	37	6.25
10	37	-9999
11	37	-9999
12	37	6.53
13	37	6.53
14	37	6.76
15	37	6.76
16	37	7.13
17	37	7.13
18	37	7.3
19	37	7.3
20	37	7.15
21	37	7.15
22	37	7.01
23	37	7.01
24	37	6.85
25	37	6.85
26	37	6.71
27	37	6.71
28	37	6.64
29	37	6.64
30	37	6.46
31	37	6.46
32	37	6.22
33	37	6.22
34	37	5.97
35	37	5.97
