18	3	-9999
19	3	-9999
20	3	-9999
21	3	-9999
22	3	-9999
23	3	-9999
24	3	-9999
25	3	-9999
26	3	-9999
27	3	-9999
28	3	-9999
29	3	-9999
30	3	-9999
31	3	-9999
32	3	-9999
33	3	-9999
34	3	-9999
35	3	-9999
0	4	18.32
1	4	18.32
2	4	18.47
3	4	18.47
4	4	18.45
5	4	18.45
6	4	17.92
7	4	17.92
8	4	17.52
9	4	17.52
10	4	16.78
11	4	16.78
12	4	16.82
13	4	16.82
14	4	17.81
15	4	17.81
16	4	17.86
17	4	17.86
18	4	17.91
19	4	17.91
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	18.32
1	5	18.32
2	5	18.47
3	5	18.47
4	5	18.45
5	5	18.45
6	5	17.92
7	5	17.92
8	5	17.52
9	5	17.52
10	5	16.78
11	5	16.78
12	5	16.82
13	5	16.82
14	5	17.81
15	5	17.81
16	5	17.86
17	5	17.86
18	5	17.91
19	5	17.91
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	18.11
1	6	18.11
2	6	18.29
3	6	18.29
4	6	17.95
5	6	17.95
6	6	18.15
7	6	18.15
8	6	18.17
9	6	18.17
10	6	17.23
11	6	17.23
12	6	16.04
13	6	16.04
14	6	16.49
15	6	16.49
16	6	16.91
17	6	16.91
18	6	17.4
19	6	17.4
20	6	17.7
21	6	17.7
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	18.11
1	7	18.11
2	7	18.29
3	7	18.29
4	7	17.95
5	7	17.95
6	7	18.15
7	7	18.15
8	7	18.17
9	7	18.17
10	7	17.23
11	7	17.23
12	7	16.04
13	7	16.04
14	7	16.49
15	7	16.49
16	7	16.91
17	7	16.91
18	7	17.4
19	7	17.4
20	7	17.7
21	7	17.7
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	18.06
1	8	18.06
2	8	18.24
3	8	18.24
4	8	17.6
5	8	17.6
6	8	16.86
7	8	16.86
8	8	17.26
9	8	17.26
10	8	16.79
11	8	16.79
12	8	15.86
13	8	15.86
14	8	16.17
15	8	16.17
16	8	16.1
17	8	16.1
18	8	16.54
19	8	16.54
20	8	17.56
21	8	17.56
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	18.06
1	9	18.06
2	9	18.24
3	9	18.24
4	9	17.6
5	9	17.6
6	9	16.86
7	9	16.86
8	9	17.26
9	9	17.26
10	9	16.79
11	9	16.79
12	9	15.86
13	9	15.86
14	9	16.17
15	9	16.17
16	9	16.1
17	9	16.1
18	9	16.54
19	9	16.54
20	9	17.56
21	9	17.56
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	18.09
1	10	18.09
2	10	18.29
3	10	18.29
4	10	18.06
5	10	18.06
6	10	17.62
7	10	17.62
8	10	17.2
9	10	17.2
10	10	17.08
11	10	17.08
12	10	16.8
13	10	16.8
14	10	17.72
15	10	17.72
16	10	17.02
17	10	17.02
18	10	16.5
19	10	16.5
20	10	16.99
21	10	16.99
22	10	17.59
23	10	17.59
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	18.09
1	11	18.09
2	11	18.29
3	11	18.29
4	11	18.06
5	11	18.06
6	11	17.62
7	11	17.62
8	11	17.2
9	11	17.2
10	11	17.08
11	11	17.08
12	11	16.8
13	11	16.8
14	11	17.72
15	11	17.72
16	11	17.02
17	11	17.02
18	11	16.5
19	11	16.5
20	11	16.99
21	11	16.99
22	11	17.59
23	11	17.59
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	18.04
1	12	18.04
2	12	18.17
3	12	18.17
4	12	17.75
5	12	17.75
6	12	17.44
7	12	17.44
8	12	16.31
9	12	16.31
10	12	17.69
11	12	17.69
12	12	17.77
13	12	17.77
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	17.47
19	12	17.47
20	12	17.1
21	12	17.1
22	12	17.72
23	12	17.72
24	12	18.12
25	12	18.12
26	12	17.85
27	12	17.85
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	18.04
1	13	18.04
2	13	18.17
3	13	18.17
4	13	17.75
5	13	17.75
6	13	17.44
7	13	17.44
8	13	16.31
9	13	16.31
10	13	17.69
11	13	17.69
12	13	17.77
13	13	17.77
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	17.47
19	13	17.47
20	13	17.1
21	13	17.1
22	13	17.72
23	13	17.72
24	13	18.12
25	13	18.12
26	13	17.85
27	13	17.85
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	17.44
1	14	17.44
2	14	17.53
3	14	17.53
4	14	16.5
5	14	16.5
6	14	15.78
7	14	15.78
8	14	16.32
9	14	16.32
10	14	17.42
11	14	17.42
12	14	16.84
13	14	16.84
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	17.72
19	14	17.72
20	14	17.24
21	14	17.24
22	14	16.73
23	14	16.73
24	14	17.58
25	14	17.58
26	14	17.75
27	14	17.75
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	17.44
1	15	17.44
2	15	17.53
3	15	17.53
4	15	16.5
5	15	16.5
6	15	15.78
7	15	15.78
8	15	16.32
9	15	16.32
10	15	17.42
11	15	17.42
12	15	16.84
13	15	16.84
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	17.72
19	15	17.72
20	15	17.24
21	15	17.24
22	15	16.73
23	15	16.73
24	15	17.58
25	15	17.58
26	15	17.75
27	15	17.75
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	16.4
3	16	16.4
4	16	15.09
5	16	15.09
6	16	14.81
7	16	14.81
8	16	16.27
9	16	16.27
10	16	17.21
11	16	17.21
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	16.56
21	16	16.56
22	16	15.75
23	16	15.75
24	16	16.61
25	16	16.61
26	16	17.55
27	16	17.55
28	16	18.02
29	16	18.02
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	16.4
3	17	16.4
4	17	15.09
5	17	15.09
6	17	14.81
7	17	14.81
8	17	16.27
9	17	16.27
10	17	17.21
11	17	17.21
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	16.56
21	17	16.56
22	17	15.75
23	17	15.75
24	17	16.61
25	17	16.61
26	17	17.55
27	17	17.55
28	17	18.02
29	17	18.02
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	15.65
1	18	15.65
2	18	-9999
3	18	-9999
4	18	15.04
5	18	15.04
6	18	14.33
7	18	14.33
8	18	15.83
9	18	15.83
10	18	17.22
11	18	17.22
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	16.63
19	18	16.63
20	18	16.26
21	18	16.26
22	18	15.59
23	18	15.59
24	18	15.91
25	18	15.91
26	18	17.04
27	18	17.04
28	18	17.82
29	18	17.82
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	15.65
1	19	15.65
2	19	-9999
3	19	-9999
4	19	15.04
5	19	15.04
6	19	14.33
7	19	14.33
8	19	15.83
9	19	15.83
10	19	17.22
11	19	17.22
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	16.63
19	19	16.63
20	19	16.26
21	19	16.26
22	19	15.59
23	19	15.59
24	19	15.91
25	19	15.91
26	19	17.04
27	19	17.04
28	19	17.82
29	19	17.82
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	16.12
1	20	16.12
2	20	-9999
3	20	-9999
4	20	15.17
5	20	15.17
6	20	14.33
7	20	14.33
8	20	14.72
9	20	14.72
10	20	16.08
11	20	16.08
12	20	16.59
13	20	16.59
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	16.36
19	20	16.36
20	20	15.71
21	20	15.71
22	20	15.77
23	20	15.77
24	20	15.77
25	20	15.77
26	20	16.72
27	20	16.72
28	20	17.04
29	20	17.04
30	20	17.1
31	20	17.1
32	20	17.44
33	20	17.44
34	20	17.76
35	20	17.76
0	21	16.12
1	21	16.12
2	21	-9999
3	21	-9999
4	21	15.17
5	21	15.17
6	21	14.33
7	21	14.33
8	21	14.72
9	21	14.72
10	21	16.08
11	21	16.08
12	21	16.59
13	21	16.59
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	16.36
19	21	16.36
20	21	15.71
21	21	15.71
22	21	15.77
23	21	15.77
24	21	15.77
25	21	15.77
26	21	16.72
27	21	16.72
28	21	17.04
29	21	17.04
30	21	17.1
31	21	17.1
32	21	17.44
33	21	17.44
34	21	17.76
35	21	17.76
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	15.78
5	22	15.78
6	22	15.36
7	22	15.36
8	22	14.07
9	22	14.07
10	22	15.96
11	22	15.96
12	22	16.52
13	22	16.52
14	22	-9999
15	22	-9999
16	22	14.54
17	22	14.54
18	22	14.56
19	22	14.56
20	22	14.79
21	22	14.79
22	22	15.49
23	22	15.49
24	22	15.9
25	22	15.9
26	22	16.25
27	22	16.25
28	22	16.34
29	22	16.34
30	22	16.58
31	22	16.58
32	22	16.78
33	22	16.78
34	22	17.5
35	22	17.5
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	15.78
5	23	15.78
6	23	15.36
7	23	15.36
8	23	14.07
9	23	14.07
10	23	15.96
11	23	15.96
12	23	16.52
13	23	16.52
14	23	-9999
15	23	-9999
16	23	14.54
17	23	14.54
18	23	14.56
19	23	14.56
20	23	14.79
21	23	14.79
22	23	15.49
23	23	15.49
24	23	15.9
25	23	15.9
26	23	16.25
27	23	16.25
28	23	16.34
29	23	16.34
30	23	16.58
31	23	16.58
32	23	16.78
33	23	16.78
34	23	17.5
35	23	17.5
0	24	15.83
1	24	15.83
2	24	-9999
3	24	-9999
4	24	15.42
5	24	15.42
6	24	14.27
7	24	14.27
8	24	14.4
9	24	14.4
10	24	15.85
11	24	15.85
12	24	16.36
13	24	16.36
14	24	-9999
15	24	-9999
16	24	14.92
17	24	14.92
18	24	14.85
19	24	14.85
20	24	15
21	24	15
22	24	15.6
23	24	15.6
24	24	15.95
25	24	15.95
26	24	15.82
27	24	15.82
28	24	15.76
29	24	15.76
30	24	15.86
31	24	15.86
32	24	16.15
33	24	16.15
34	24	17.26
35	24	17.26
0	25	15.83
1	25	15.83
2	25	-9999
3	25	-9999
4	25	15.42
5	25	15.42
6	25	14.27
7	25	14.27
8	25	14.4
9	25	14.4
10	25	15.85
11	25	15.85
12	25	16.36
13	25	16.36
14	25	-9999
15	25	-9999
16	25	14.92
17	25	14.92
18	25	14.85
19	25	14.85
20	25	15
21	25	15
22	25	15.6
23	25	15.6
24	25	15.95
25	25	15.95
26	25	15.82
27	25	15.82
28	25	15.76
29	25	15.76
30	25	15.86
31	25	15.86
32	25	16.15
33	25	16.15
34	25	17.26
35	25	17.26
0	26	15.62
1	26	15.62
2	26	14.47
3	26	14.47
4	26	-9999
5	26	-9999
6	26	13.04
7	26	13.04
8	26	14.42
9	26	14.42
10	26	15.68
11	26	15.68
12	26	-9999
13	26	-9999
14	26	14.79
15	26	14.79
16	26	15.26
17	26	15.26
18	26	15.47
19	26	15.47
20	26	15.21
21	26	15.21
22	26	15.76
23	26	15.76
24	26	15.59
25	26	15.59
26	26	15.33
27	26	15.33
28	26	15.45
29	26	15.45
30	26	15.76
31	26	15.76
32	26	15.89
33	26	15.89
34	26	16.98
35	26	16.98
0	27	15.62
1	27	15.62
2	27	14.47
3	27	14.47
4	27	-9999
5	27	-9999
6	27	13.04
7	27	13.04
8	27	14.42
9	27	14.42
10	27	15.68
11	27	15.68
12	27	-9999
13	27	-9999
14	27	14.79
15	27	14.79
16	27	15.26
17	27	15.26
18	27	15.47
19	27	15.47
20	27	15.21
21	27	15.21
22	27	15.76
23	27	15.76
24	27	15.59
25	27	15.59
26	27	15.33
27	27	15.33
28	27	15.45
29	27	15.45
30	27	15.76
31	27	15.76
32	27	15.89
33	27	15.89
34	27	16.98
35	27	16.98
0	28	14.81
1	28	14.81
2	28	14.37
3	28	14.37
4	28	13.05
5	28	13.05
6	28	13.55
7	28	13.55
8	28	14.55
9	28	14.55
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	14.56
15	28	14.56
16	28	15.37
17	28	15.37
18	28	15.42
19	28	15.42
20	28	15.04
21	28	15.04
22	28	15.17
23	28	15.17
24	28	15.13
25	28	15.13
26	28	15
27	28	15
28	28	15.12
29	28	15.12
30	28	15.48
31	28	15.48
32	28	15.75
33	28	15.75
34	28	16.64
35	28	16.64
0	29	14.81
1	29	14.81
2	29	14.37
3	29	14.37
4	29	13.05
5	29	13.05
6	29	13.55
7	29	13.55
8	29	14.55
9	29	14.55
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	14.56
15	29	14.56
16	29	15.37
17	29	15.37
18	29	15.42
19	29	15.42
20	29	15.04
21	29	15.04
22	29	15.17
23	29	15.17
24	29	15.13
25	29	15.13
26	29	15
27	29	15
28	29	15.12
29	29	15.12
30	29	15.48
31	29	15.48
32	29	15.75
33	29	15.75
34	29	16.64
35	29	16.64
0	30	14.42
1	30	14.42
2	30	14.05
3	30	14.05
4	30	12.73
5	30	12.73
6	30	13.49
7	30	13.49
8	30	14.05
9	30	14.05
10	30	13.81
11	30	13.81
12	30	13.89
13	30	13.89
14	30	14.37
15	30	14.37
16	30	15.24
17	30	15.24
18	30	15.16
19	30	15.16
20	30	14.89
21	30	14.89
22	30	14.91
23	30	14.91
24	30	14.87
25	30	14.87
26	30	14.78
27	30	14.78
28	30	15
29	30	15
30	30	15.24
31	30	15.24
32	30	15.55
33	30	15.55
34	30	16.15
35	30	16.15
0	31	14.42
1	31	14.42
2	31	14.05
3	31	14.05
4	31	12.73
5	31	12.73
6	31	13.49
7	31	13.49
8	31	14.05
9	31	14.05
10	31	13.81
11	31	13.81
12	31	13.89
13	31	13.89
14	31	14.37
15	31	14.37
16	31	15.24
17	31	15.24
18	31	15.16
19	31	15.16
20	31	14.89
21	31	14.89
22	31	14.91
23	31	14.91
24	31	14.87
25	31	14.87
26	31	14.78
27	31	14.78
28	31	15
29	31	15
30	31	15.24
31	31	15.24
32	31	15.55
33	31	15.55
34	31	16.15
35	31	16.15
0	32	13.8
1	32	13.8
2	32	13.7
3	32	13.7
4	32	13.15
5	32	13.15
6	32	12.85
7	32	12.85
8	32	13.52
9	32	13.52
10	32	13.75
11	32	13.75
12	32	13.81
13	32	13.81
14	32	14.27
15	32	14.27
16	32	14.73
17	32	14.73
18	32	14.76
19	32	14.76
20	32	14.69
21	32	14.69
22	32	14.75
23	32	14.75
24	32	14.64
25	32	14.64
26	32	14.81
27	32	14.81
28	32	14.98
29	32	14.98
30	32	14.99
31	32	14.99
32	32	15.3
33	32	15.3
34	32	15.67
35	32	15.67
0	33	13.8
1	33	13.8
2	33	13.7
3	33	13.7
4	33	13.15
5	33	13.15
6	33	12.85
7	33	12.85
8	33	13.52
9	33	13.52
10	33	13.75
11	33	13.75
12	33	13.81
13	33	13.81
14	33	14.27
15	33	14.27
16	33	14.73
17	33	14.73
18	33	14.76
19	33	14.76
20	33	14.69
21	33	14.69
22	33	14.75
23	33	14.75
24	33	14.64
25	33	14.64
26	33	14.81
27	33	14.81
28	33	14.98
29	33	14.98
30	33	14.99
31	33	14.99
32	33	15.3
33	33	15.3
34	33	15.67
35	33	15.67
0	34	13.28
1	34	13.28
2	34	13.02
3	34	13.02
4	34	13.11
5	34	13.11
6	34	12.92
7	34	12.92
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	13.03
13	34	13.03
14	34	13.25
15	34	13.25
16	34	14.11
17	34	14.11
18	34	14.41
19	34	14.41
20	34	14.61
21	34	14.61
22	34	14.58
23	34	14.58
24	34	14.43
25	34	14.43
26	34	14.63
27	34	14.63
28	34	14.67
29	34	14.67
30	34	14.68
31	34	14.68
32	34	14.91
33	34	14.91
34	34	15.56
35	34	15.56
0	35	13.28
1	35	13.28
2	35	13.02
3	35	13.02
4	35	13.11
5	35	13.11
6	35	12.92
7	35	12.92
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	13.03
13	35	13.03
14	35	13.25
15	35	13.25
16	35	14.11
17	35	14.11
18	35	14.41
19	35	14.41
20	35	14.61
21	35	14.61
22	35	14.58
23	35	14.58
24	35	14.43
25	35	14.43
26	35	14.63
27	35	14.63
28	35	14.67
29	35	14.67
30	35	14.68
31	35	14.68
32	35	14.91
33	35	14.91
34	35	15.56
35	35	15.56
0	36	12.91
1	36	12.91
2	36	12.73
3	36	12.73
4	36	12.95
5	36	12.95
6	36	12.95
7	36	12.95
8	36	12.95
9	36	12.95
10	36	-9999
11	36	-9999
12	36	12.55
13	36	12.55
14	36	12.54
15	36	12.54
16	36	13.25
17	36	13.25
18	36	13.93
19	36	13.93
20	36	14.33
21	36	14.33
22	36	14.4
23	36	14.4
24	36	14.2
25	36	14.2
26	36	14.4
27	36	14.4
28	36	14.44
29	36	14.44
30	36	14.59
31	36	14.59
32	36	14.99
33	36	14.99
34	36	15.65
35	36	15.65
0	37	12.91
1	37	12.91
2	37	12.73
3	37	12.73
4	37	12.95
5	37	12.95
6	37	12.95
7	37	12.95
8	37	12.95
9	37	12.95
10	37	-9999
11	37	-9999
12	37	12.55
13	37	12.55
14	37	12.54
15	37	12.54
16	37	13.25
17	37	13.25
18	37	13.93
19	37	13.93
20	37	14.33
21	37	14.33
22	37	14.4
23	37	14.4
24	37	14.2
25	37	14.2
26	37	14.4
27	37	14.4
28	37	14.44
29	37	14.44
30	37	14.59
31	37	14.59
32	37	14.99
33	37	14.99
34	37	15.65
35	37	15.65
