13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	9.18
21	16	9.18
22	16	10.35
23	16	10.35
24	16	9.35
25	16	9.35
26	16	7.97
27	16	7.97
28	16	7.65
29	16	7.65
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	10.63
3	17	10.63
4	17	10.84
5	17	10.84
6	17	11.29
7	17	11.29
8	17	9.77
9	17	9.77
10	17	8.98
11	17	8.98
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	9.18
21	17	9.18
22	17	10.35
23	17	10.35
24	17	9.35
25	17	9.35
26	17	7.97
27	17	7.97
28	17	7.65
29	17	7.65
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	10.08
1	18	10.08
2	18	-9999
3	18	-9999
4	18	10.31
5	18	10.31
6	18	11.01
7	18	11.01
8	18	9.97
9	18	9.97
10	18	8.98
11	18	8.98
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	7.82
19	18	7.82
20	18	8.41
21	18	8.41
22	18	9.72
23	18	9.72
24	18	9.84
25	18	9.84
26	18	8.26
27	18	8.26
28	18	7.44
29	18	7.44
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	10.08
1	19	10.08
2	19	-9999
3	19	-9999
4	19	10.31
5	19	10.31
6	19	11.01
7	19	11.01
8	19	9.97
9	19	9.97
10	19	8.98
11	19	8.98
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	7.82
19	19	7.82
20	19	8.41
21	19	8.41
22	19	9.72
23	19	9.72
24	19	9.84
25	19	9.84
26	19	8.26
27	19	8.26
28	19	7.44
29	19	7.44
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	9.96
1	20	9.96
2	20	-9999
3	20	-9999
4	20	10.46
5	20	10.46
6	20	11.05
7	20	11.05
8	20	10.2
9	20	10.2
10	20	9.13
11	20	9.13
12	20	8.63
13	20	8.63
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	7.91
19	20	7.91
20	20	8.61
21	20	8.61
22	20	9.46
23	20	9.46
24	20	9.56
25	20	9.56
26	20	8.52
27	20	8.52
28	20	7.67
29	20	7.67
30	20	6.64
31	20	6.64
32	20	6.09
33	20	6.09
34	20	5.19
35	20	5.19
0	21	9.96
1	21	9.96
2	21	-9999
3	21	-9999
4	21	10.46
5	21	10.46
6	21	11.05
7	21	11.05
8	21	10.2
9	21	10.2
10	21	9.13
11	21	9.13
12	21	8.63
13	21	8.63
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	7.91
19	21	7.91
20	21	8.61
21	21	8.61
22	21	9.46
23	21	9.46
24	21	9.56
25	21	9.56
26	21	8.52
27	21	8.52
28	21	7.67
29	21	7.67
30	21	6.64
31	21	6.64
32	21	6.09
33	21	6.09
34	21	5.19
35	21	5.19
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	10.06
5	22	10.06
6	22	10.93
7	22	10.93
8	22	10.39
9	22	10.39
10	22	9.04
11	22	9.04
12	22	8.48
13	22	8.48
14	22	-9999
15	22	-9999
16	22	8.61
17	22	8.61
18	22	8.74
19	22	8.74
20	22	9.24
21	22	9.24
22	22	9.3
23	22	9.3
24	22	9.31
25	22	9.31
26	22	8.97
27	22	8.97
28	22	8.06
29	22	8.06
30	22	6.91
31	22	6.91
32	22	6.03
33	22	6.03
34	22	5.21
35	22	5.21
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	10.06
5	23	10.06
6	23	10.93
7	23	10.93
8	23	10.39
9	23	10.39
10	23	9.04
11	23	9.04
12	23	8.48
13	23	8.48
14	23	-9999
15	23	-9999
16	23	8.61
17	23	8.61
18	23	8.74
19	23	8.74
20	23	9.24
21	23	9.24
22	23	9.3
23	23	9.3
24	23	9.31
25	23	9.31
26	23	8.97
27	23	8.97
28	23	8.06
29	23	8.06
30	23	6.91
31	23	6.91
32	23	6.03
33	23	6.03
34	23	5.21
35	23	5.21
0	24	9.79
1	24	9.79
2	24	-9999
3	24	-9999
4	24	9.99
5	24	9.99
6	24	10.65
7	24	10.65
8	24	10.13
9	24	10.13
10	24	8.93
11	24	8.93
12	24	8.43
13	24	8.43
14	24	-9999
15	24	-9999
16	24	8.9
17	24	8.9
18	24	9.19
19	24	9.19
20	24	9.51
21	24	9.51
22	24	9.31
23	24	9.31
24	24	9.46
25	24	9.46
26	24	9.35
27	24	9.35
28	24	8.93
29	24	8.93
30	24	8.3
31	24	8.3
32	24	7.47
33	24	7.47
34	24	5.36
35	24	5.36
0	25	9.79
1	25	9.79
2	25	-9999
3	25	-9999
4	25	9.99
5	25	9.99
6	25	10.65
7	25	10.65
8	25	10.13
9	25	10.13
10	25	8.93
11	25	8.93
12	25	8.43
13	25	8.43
14	25	-9999
15	25	-9999
16	25	8.9
17	25	8.9
18	25	9.19
19	25	9.19
20	25	9.51
21	25	9.51
22	25	9.31
23	25	9.31
24	25	9.46
25	25	9.46
26	25	9.35
27	25	9.35
28	25	8.93
29	25	8.93
30	25	8.3
31	25	8.3
32	25	7.47
33	25	7.47
34	25	5.36
35	25	5.36
0	26	9.86
1	26	9.86
2	26	9.67
3	26	9.67
4	26	-9999
5	26	-9999
6	26	10.57
7	26	10.57
8	26	9.56
9	26	9.56
10	26	8.7
11	26	8.7
12	26	-9999
13	26	-9999
14	26	8.48
15	26	8.48
16	26	8.8
17	26	8.8
18	26	9.3
19	26	9.3
20	26	8.86
21	26	8.86
22	26	8.4
23	26	8.4
24	26	9.22
25	26	9.22
26	26	9.36
27	26	9.36
28	26	9.18
29	26	9.18
30	26	8.71
31	26	8.71
32	26	7.21
33	26	7.21
34	26	5.27
35	26	5.27
0	27	9.86
1	27	9.86
2	27	9.67
3	27	9.67
4	27	-9999
5	27	-9999
6	27	10.57
7	27	10.57
8	27	9.56
9	27	9.56
10	27	8.7
11	27	8.7
12	27	-9999
13	27	-9999
14	27	8.48
15	27	8.48
16	27	8.8
17	27	8.8
18	27	9.3
19	27	9.3
20	27	8.86
21	27	8.86
22	27	8.4
23	27	8.4
24	27	9.22
25	27	9.22
26	27	9.36
27	27	9.36
28	27	9.18
29	27	9.18
30	27	8.71
31	27	8.71
32	27	7.21
33	27	7.21
34	27	5.27
35	27	5.27
0	28	10.11
1	28	10.11
2	28	9.85
3	28	9.85
4	28	10.34
5	28	10.34
6	28	10.18
7	28	10.18
8	28	9.61
9	28	9.61
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	8.44
15	28	8.44
16	28	8.69
17	28	8.69
18	28	9.08
19	28	9.08
20	28	8.95
21	28	8.95
22	28	8.48
23	28	8.48
24	28	8.73
25	28	8.73
26	28	9.26
27	28	9.26
28	28	9.18
29	28	9.18
30	28	8.72
31	28	8.72
32	28	6.99
33	28	6.99
34	28	5.55
35	28	5.55
0	29	10.11
1	29	10.11
2	29	9.85
3	29	9.85
4	29	10.34
5	29	10.34
6	29	10.18
7	29	10.18
8	29	9.61
9	29	9.61
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	8.44
15	29	8.44
16	29	8.69
17	29	8.69
18	29	9.08
19	29	9.08
20	29	8.95
21	29	8.95
22	29	8.48
23	29	8.48
24	29	8.73
25	29	8.73
26	29	9.26
27	29	9.26
28	29	9.18
29	29	9.18
30	29	8.72
31	29	8.72
32	29	6.99
33	29	6.99
34	29	5.55
35	29	5.55
0	30	10.36
1	30	10.36
2	30	10.13
3	30	10.13
4	30	10.26
5	30	10.26
6	30	9.85
7	30	9.85
8	30	9.5
9	30	9.5
10	30	7.93
11	30	7.93
12	30	7.98
13	30	7.98
14	30	8.46
15	30	8.46
16	30	8.63
17	30	8.63
18	30	8.66
19	30	8.66
20	30	8.83
21	30	8.83
22	30	8.9
23	30	8.9
24	30	8.76
25	30	8.76
26	30	8.77
27	30	8.77
28	30	9.1
29	30	9.1
30	30	8.62
31	30	8.62
32	30	6.95
33	30	6.95
34	30	6.07
35	30	6.07
0	31	10.36
1	31	10.36
2	31	10.13
3	31	10.13
4	31	10.26
5	31	10.26
6	31	9.85
7	31	9.85
8	31	9.5
9	31	9.5
10	31	7.93
11	31	7.93
12	31	7.98
13	31	7.98
14	31	8.46
15	31	8.46
16	31	8.63
17	31	8.63
18	31	8.66
19	31	8.66
20	31	8.83
21	31	8.83
22	31	8.9
23	31	8.9
24	31	8.76
25	31	8.76
26	31	8.77
27	31	8.77
28	31	9.1
29	31	9.1
30	31	8.62
31	31	8.62
32	31	6.95
33	31	6.95
34	31	6.07
35	31	6.07
0	32	10.48
1	32	10.48
2	32	10.35
3	32	10.35
4	32	10.13
5	32	10.13
6	32	9.86
7	32	9.86
8	32	9.52
9	32	9.52
10	32	7.97
11	32	7.97
12	32	7.96
13	32	7.96
14	32	8.56
15	32	8.56
16	32	8.72
17	32	8.72
18	32	8.89
19	32	8.89
20	32	8.74
21	32	8.74
22	32	8.75
23	32	8.75
24	32	8.9
25	32	8.9
26	32	8.76
27	32	8.76
28	32	8.85
29	32	8.85
30	32	8.37
31	32	8.37
32	32	7.33
33	32	7.33
34	32	6.68
35	32	6.68
0	33	10.48
1	33	10.48
2	33	10.35
3	33	10.35
4	33	10.13
5	33	10.13
6	33	9.86
7	33	9.86
8	33	9.52
9	33	9.52
10	33	7.97
11	33	7.97
12	33	7.96
13	33	7.96
14	33	8.56
15	33	8.56
16	33	8.72
17	33	8.72
18	33	8.89
19	33	8.89
20	33	8.74
21	33	8.74
22	33	8.75
23	33	8.75
24	33	8.9
25	33	8.9
26	33	8.76
27	33	8.76
28	33	8.85
29	33	8.85
30	33	8.37
31	33	8.37
32	33	7.33
33	33	7.33
34	33	6.68
35	33	6.68
0	34	10.51
1	34	10.51
2	34	10.37
3	34	10.37
4	34	10.09
5	34	10.09
6	34	9.85
7	34	9.85
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	8.23
13	34	8.23
14	34	8.78
15	34	8.78
16	34	9.09
17	34	9.09
18	34	9.11
19	34	9.11
20	34	8.66
21	34	8.66
22	34	8.53
23	34	8.53
24	34	8.54
25	34	8.54
26	34	8.45
27	34	8.45
28	34	8.49
29	34	8.49
30	34	8.2
31	34	8.2
32	34	7.52
33	34	7.52
34	34	6.88
35	34	6.88
0	35	10.51
1	35	10.51
2	35	10.37
3	35	10.37
4	35	10.09
5	35	10.09
6	35	9.85
7	35	9.85
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	8.23
13	35	8.23
14	35	8.78
15	35	8.78
16	35	9.09
17	35	9.09
18	35	9.11
19	35	9.11
20	35	8.66
21	35	8.66
22	35	8.53
23	35	8.53
24	35	8.54
25	35	8.54
26	35	8.45
27	35	8.45
28	35	8.49
29	35	8.49
30	35	8.2
31	35	8.2
32	35	7.52
33	35	7.52
34	35	6.88
35	35	6.88
0	36	10.5
1	36	10.5
2	36	10.23
3	36	10.23
4	36	10.1
5	36	10.1
6	36	9.91
7	36	9.91
8	36	7.95
9	36	7.95
10	36	-9999
11	36	-9999
12	36	8.72
13	36	8.72
14	36	9
15	36	9
16	36	9.23
17	36	9.23
18	36	9.25
19	36	9.25
20	36	8.67
21	36	8.67
22	36	8.28
23	36	8.28
24	36	8.27
25	36	8.27
26	36	8.22
27	36	8.22
28	36	8.05
29	36	8.05
30	36	7.8
31	36	7.8
32	36	7.6
33	36	7.6
34	36	7.16
35	36	7.16
0	37	10.5
1	37	10.5
2	37	10.23
3	37	10.23
4	37	10.1
5	37	10.1
6	37	9.91
7	37	9.91
8	37	7.95
9	37	7.95
10	37	-9999
11	37	-9999
12	37	8.72
13	37	8.72
14	37	9
15	37	9
16	37	9.23
17	37	9.23
18	37	9.25
19	37	9.25
20	37	8.67
21	37	8.67
22	37	8.28
23	37	8.28
24	37	8.27
25	37	8.27
26	37	8.22
27	37	8.22
28	37	8.05
29	37	8.05
30	37	7.8
31	37	7.8
32	37	7.6
33	37	7.6
34	37	7.16
35	37	7.16
