24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	13.22
1	5	13.22
2	5	13.01
3	5	13.01
4	5	12.69
5	5	12.69
6	5	12.63
7	5	12.63
8	5	12.96
9	5	12.96
10	5	13.84
11	5	13.84
12	5	14.07
13	5	14.07
14	5	13.3
15	5	13.3
16	5	13.16
17	5	13.16
18	5	12.87
19	5	12.87
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	12.71
1	6	12.71
2	6	12.58
3	6	12.58
4	6	12.45
5	6	12.45
6	6	12.57
7	6	12.57
8	6	12.95
9	6	12.95
10	6	13.69
11	6	13.69
12	6	14.15
13	6	14.15
14	6	14.02
15	6	14.02
16	6	13.81
17	6	13.81
18	6	13.16
19	6	13.16
20	6	12.71
21	6	12.71
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	12.71
1	7	12.71
2	7	12.58
3	7	12.58
4	7	12.45
5	7	12.45
6	7	12.57
7	7	12.57
8	7	12.95
9	7	12.95
10	7	13.69
11	7	13.69
12	7	14.15
13	7	14.15
14	7	14.02
15	7	14.02
16	7	13.81
17	7	13.81
18	7	13.16
19	7	13.16
20	7	12.71
21	7	12.71
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	12.29
1	8	12.29
2	8	12.28
3	8	12.28
4	8	12.38
5	8	12.38
6	8	12.77
7	8	12.77
8	8	13
9	8	13
10	8	13.53
11	8	13.53
12	8	14.01
13	8	14.01
14	8	14.25
15	8	14.25
16	8	14.37
17	8	14.37
18	8	13.79
19	8	13.79
20	8	12.89
21	8	12.89
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	12.29
1	9	12.29
2	9	12.28
3	9	12.28
4	9	12.38
5	9	12.38
6	9	12.77
7	9	12.77
8	9	13
9	9	13
10	9	13.53
11	9	13.53
12	9	14.01
13	9	14.01
14	9	14.25
15	9	14.25
16	9	14.37
17	9	14.37
18	9	13.79
19	9	13.79
20	9	12.89
21	9	12.89
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	11.89
1	10	11.89
2	10	12.16
3	10	12.16
4	10	12.31
5	10	12.31
6	10	12.89
7	10	12.89
8	10	12.93
9	10	12.93
10	10	13.65
11	10	13.65
12	10	13.66
13	10	13.66
14	10	13.3
15	10	13.3
16	10	13.72
17	10	13.72
18	10	13.89
19	10	13.89
20	10	13.41
21	10	13.41
22	10	12.63
23	10	12.63
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	11.89
1	11	11.89
2	11	12.16
3	11	12.16
4	11	12.31
5	11	12.31
6	11	12.89
7	11	12.89
8	11	12.93
9	11	12.93
10	11	13.65
11	11	13.65
12	11	13.66
13	11	13.66
14	11	13.3
15	11	13.3
16	11	13.72
17	11	13.72
18	11	13.89
19	11	13.89
20	11	13.41
21	11	13.41
22	11	12.63
23	11	12.63
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	11.76
1	12	11.76
2	12	12.04
3	12	12.04
4	12	12.24
5	12	12.24
6	12	13.03
7	12	13.03
8	12	12.93
9	12	12.93
10	12	12.17
11	12	12.17
12	12	11.92
13	12	11.92
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	11.85
19	12	11.85
20	12	13.12
21	12	13.12
22	12	12.42
23	12	12.42
24	12	11.16
25	12	11.16
26	12	11.16
27	12	11.16
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	11.76
1	13	11.76
2	13	12.04
3	13	12.04
4	13	12.24
5	13	12.24
6	13	13.03
7	13	13.03
8	13	12.93
9	13	12.93
10	13	12.17
11	13	12.17
12	13	11.92
13	13	11.92
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	11.85
19	13	11.85
20	13	13.12
21	13	13.12
22	13	12.42
23	13	12.42
24	13	11.16
25	13	11.16
26	13	11.16
27	13	11.16
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	11.89
1	14	11.89
2	14	12.09
3	14	12.09
4	14	12.41
5	14	12.41
6	14	12.9
7	14	12.9
8	14	12.55
9	14	12.55
10	14	12.37
11	14	12.37
12	14	11.85
13	14	11.85
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	11.55
19	14	11.55
20	14	12.35
21	14	12.35
22	14	13.15
23	14	13.15
24	14	11.54
25	14	11.54
26	14	11.13
27	14	11.13
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	11.89
1	15	11.89
2	15	12.09
3	15	12.09
4	15	12.41
5	15	12.41
6	15	12.9
7	15	12.9
8	15	12.55
9	15	12.55
10	15	12.37
11	15	12.37
12	15	11.85
13	15	11.85
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	11.55
19	15	11.55
20	15	12.35
21	15	12.35
22	15	13.15
23	15	13.15
24	15	11.54
25	15	11.54
26	15	11.13
27	15	11.13
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	12.08
3	16	12.08
4	16	12.29
5	16	12.29
6	16	12.68
7	16	12.68
8	16	11.68
9	16	11.68
10	16	11
11	16	11
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	12.12
21	16	12.12
22	16	13.13
23	16	13.13
24	16	12.26
25	16	12.26
26	16	11.33
27	16	11.33
28	16	10.74
29	16	10.74
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	12.08
3	17	12.08
4	17	12.29
5	17	12.29
6	17	12.68
7	17	12.68
8	17	11.68
9	17	11.68
10	17	11
11	17	11
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	12.12
21	17	12.12
22	17	13.13
23	17	13.13
24	17	12.26
25	17	12.26
26	17	11.33
27	17	11.33
28	17	10.74
29	17	10.74
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	11.39
1	18	11.39
2	18	-9999
3	18	-9999
4	18	12.24
5	18	12.24
6	18	12.61
7	18	12.61
8	18	11.7
9	18	11.7
10	18	10.98
11	18	10.98
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	10.11
19	18	10.11
20	18	10.93
21	18	10.93
22	18	12.41
23	18	12.41
24	18	12.58
25	18	12.58
26	18	11.59
27	18	11.59
28	18	10.61
29	18	10.61
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	11.39
1	19	11.39
2	19	-9999
3	19	-9999
4	19	12.24
5	19	12.24
6	19	12.61
7	19	12.61
8	19	11.7
9	19	11.7
10	19	10.98
11	19	10.98
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	10.11
19	19	10.11
20	19	10.93
21	19	10.93
22	19	12.41
23	19	12.41
24	19	12.58
25	19	12.58
26	19	11.59
27	19	11.59
28	19	10.61
29	19	10.61
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	11.22
1	20	11.22
2	20	-9999
3	20	-9999
4	20	11.64
5	20	11.64
6	20	12.3
7	20	12.3
8	20	12.02
9	20	12.02
10	20	11.05
11	20	11.05
12	20	10.71
13	20	10.71
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	10.24
19	20	10.24
20	20	11.01
21	20	11.01
22	20	11.88
23	20	11.88
24	20	12.37
25	20	12.37
26	20	11.68
27	20	11.68
28	20	10.86
29	20	10.86
30	20	10.17
31	20	10.17
32	20	9.7
33	20	9.7
34	20	9.39
35	20	9.39
0	21	11.22
1	21	11.22
2	21	-9999
3	21	-9999
4	21	11.64
5	21	11.64
6	21	12.3
7	21	12.3
8	21	12.02
9	21	12.02
10	21	11.05
11	21	11.05
12	21	10.71
13	21	10.71
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	10.24
19	21	10.24
20	21	11.01
21	21	11.01
22	21	11.88
23	21	11.88
24	21	12.37
25	21	12.37
26	21	11.68
27	21	11.68
28	21	10.86
29	21	10.86
30	21	10.17
31	21	10.17
32	21	9.7
33	21	9.7
34	21	9.39
35	21	9.39
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	11.32
5	22	11.32
6	22	11.95
7	22	11.95
8	22	11.92
9	22	11.92
10	22	10.87
11	22	10.87
12	22	10.34
13	22	10.34
14	22	-9999
15	22	-9999
16	22	10.54
17	22	10.54
18	22	10.74
19	22	10.74
20	22	11.29
21	22	11.29
22	22	11.56
23	22	11.56
24	22	11.73
25	22	11.73
26	22	11.84
27	22	11.84
28	22	11.41
29	22	11.41
30	22	10.49
31	22	10.49
32	22	9.79
33	22	9.79
34	22	9.33
35	22	9.33
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	11.32
5	23	11.32
6	23	11.95
7	23	11.95
8	23	11.92
9	23	11.92
10	23	10.87
11	23	10.87
12	23	10.34
13	23	10.34
14	23	-9999
15	23	-9999
16	23	10.54
17	23	10.54
18	23	10.74
19	23	10.74
20	23	11.29
21	23	11.29
22	23	11.56
23	23	11.56
24	23	11.73
25	23	11.73
26	23	11.84
27	23	11.84
28	23	11.41
29	23	11.41
30	23	10.49
31	23	10.49
32	23	9.79
33	23	9.79
34	23	9.33
35	23	9.33
0	24	11.03
1	24	11.03
2	24	-9999
3	24	-9999
4	24	11.29
5	24	11.29
6	24	11.85
7	24	11.85
8	24	11.74
9	24	11.74
10	24	10.89
11	24	10.89
12	24	10.26
13	24	10.26
14	24	-9999
15	24	-9999
16	24	10.52
17	24	10.52
18	24	10.63
19	24	10.63
20	24	11.18
21	24	11.18
22	24	11.52
23	24	11.52
24	24	11.72
25	24	11.72
26	24	11.9
27	24	11.9
28	24	11.93
29	24	11.93
30	24	11.52
31	24	11.52
32	24	10.93
33	24	10.93
34	24	9.43
35	24	9.43
0	25	11.03
1	25	11.03
2	25	-9999
3	25	-9999
4	25	11.29
5	25	11.29
6	25	11.85
7	25	11.85
8	25	11.74
9	25	11.74
10	25	10.89
11	25	10.89
12	25	10.26
13	25	10.26
14	25	-9999
15	25	-9999
16	25	10.52
17	25	10.52
18	25	10.63
19	25	10.63
20	25	11.18
21	25	11.18
22	25	11.52
23	25	11.52
24	25	11.72
25	25	11.72
26	25	11.9
27	25	11.9
28	25	11.93
29	25	11.93
30	25	11.52
31	25	11.52
32	25	10.93
33	25	10.93
34	25	9.43
35	25	9.43
0	26	11.21
1	26	11.21
2	26	11.06
3	26	11.06
4	26	-9999
5	26	-9999
6	26	11.93
7	26	11.93
8	26	11.26
9	26	11.26
10	26	10.65
11	26	10.65
12	26	-9999
13	26	-9999
14	26	10.04
15	26	10.04
16	26	10.09
17	26	10.09
18	26	10.44
19	26	10.44
20	26	10.87
21	26	10.87
22	26	10.84
23	26	10.84
24	26	11.33
25	26	11.33
26	26	11.82
27	26	11.82
28	26	11.96
29	26	11.96
30	26	11.86
31	26	11.86
32	26	10.97
33	26	10.97
34	26	9.33
35	26	9.33
0	27	11.21
1	27	11.21
2	27	11.06
3	27	11.06
4	27	-9999
5	27	-9999
6	27	11.93
7	27	11.93
8	27	11.26
9	27	11.26
10	27	10.65
11	27	10.65
12	27	-9999
13	27	-9999
14	27	10.04
15	27	10.04
16	27	10.09
17	27	10.09
18	27	10.44
19	27	10.44
20	27	10.87
21	27	10.87
22	27	10.84
23	27	10.84
24	27	11.33
25	27	11.33
26	27	11.82
27	27	11.82
28	27	11.96
29	27	11.96
30	27	11.86
31	27	11.86
32	27	10.97
33	27	10.97
34	27	9.33
35	27	9.33
0	28	11.54
1	28	11.54
2	28	11.17
3	28	11.17
4	28	11.63
5	28	11.63
6	28	11.59
7	28	11.59
8	28	10.95
9	28	10.95
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	9.84
15	28	9.84
16	28	9.94
17	28	9.94
18	28	10.47
19	28	10.47
20	28	10.76
21	28	10.76
22	28	10.85
23	28	10.85
24	28	11.1
25	28	11.1
26	28	11.51
27	28	11.51
28	28	11.64
29	28	11.64
30	28	11.84
31	28	11.84
32	28	10.88
33	28	10.88
34	28	9.63
35	28	9.63
0	29	11.54
1	29	11.54
2	29	11.17
3	29	11.17
4	29	11.63
5	29	11.63
6	29	11.59
7	29	11.59
8	29	10.95
9	29	10.95
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	9.84
15	29	9.84
16	29	9.94
17	29	9.94
18	29	10.47
19	29	10.47
20	29	10.76
21	29	10.76
22	29	10.85
23	29	10.85
24	29	11.1
25	29	11.1
26	29	11.51
27	29	11.51
28	29	11.64
29	29	11.64
30	29	11.84
31	29	11.84
32	29	10.88
33	29	10.88
34	29	9.63
35	29	9.63
0	30	11.27
1	30	11.27
2	30	11.35
3	30	11.35
4	30	11.73
5	30	11.73
6	30	11.24
7	30	11.24
8	30	10.72
9	30	10.72
10	30	9.42
11	30	9.42
12	30	9.64
13	30	9.64
14	30	9.82
15	30	9.82
16	30	9.9
17	30	9.9
18	30	10.17
19	30	10.17
20	30	10.55
21	30	10.55
22	30	10.82
23	30	10.82
24	30	11.05
25	30	11.05
26	30	11.24
27	30	11.24
28	30	11.54
29	30	11.54
30	30	11.82
31	30	11.82
32	30	10.77
33	30	10.77
34	30	9.92
35	30	9.92
0	31	11.27
1	31	11.27
2	31	11.35
3	31	11.35
4	31	11.73
5	31	11.73
6	31	11.24
7	31	11.24
8	31	10.72
9	31	10.72
10	31	9.42
11	31	9.42
12	31	9.64
13	31	9.64
14	31	9.82
15	31	9.82
16	31	9.9
17	31	9.9
18	31	10.17
19	31	10.17
20	31	10.55
21	31	10.55
22	31	10.82
23	31	10.82
24	31	11.05
25	31	11.05
26	31	11.24
27	31	11.24
28	31	11.54
29	31	11.54
30	31	11.82
31	31	11.82
32	31	10.77
33	31	10.77
34	31	9.92
35	31	9.92
0	32	11.08
1	32	11.08
2	32	11.24
3	32	11.24
4	32	11.47
5	32	11.47
6	32	11.22
7	32	11.22
8	32	10.76
9	32	10.76
10	32	9.42
11	32	9.42
12	32	9.55
13	32	9.55
14	32	9.91
15	32	9.91
16	32	9.9
17	32	9.9
18	32	10.02
19	32	10.02
20	32	10.18
21	32	10.18
22	32	10.45
23	32	10.45
24	32	10.78
25	32	10.78
26	32	10.86
27	32	10.86
28	32	11.4
29	32	11.4
30	32	11.72
31	32	11.72
32	32	10.98
33	32	10.98
34	32	10.32
35	32	10.32
0	33	11.08
1	33	11.08
2	33	11.24
3	33	11.24
4	33	11.47
5	33	11.47
6	33	11.22
7	33	11.22
8	33	10.76
9	33	10.76
10	33	9.42
11	33	9.42
12	33	9.55
13	33	9.55
14	33	9.91
15	33	9.91
16	33	9.9
17	33	9.9
18	33	10.02
19	33	10.02
20	33	10.18
21	33	10.18
22	33	10.45
23	33	10.45
24	33	10.78
25	33	10.78
26	33	10.86
27	33	10.86
28	33	11.4
29	33	11.4
30	33	11.72
31	33	11.72
32	33	10.98
33	33	10.98
34	33	10.32
35	33	10.32
0	34	11.17
1	34	11.17
2	34	11.36
3	34	11.36
4	34	11.39
5	34	11.39
6	34	11.22
7	34	11.22
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	9.83
13	34	9.83
14	34	10.26
15	34	10.26
16	34	10.32
17	34	10.32
18	34	10.26
19	34	10.26
20	34	10.02
21	34	10.02
22	34	10.11
23	34	10.11
24	34	10.31
25	34	10.31
26	34	10.39
27	34	10.39
28	34	11.12
29	34	11.12
30	34	11.4
31	34	11.4
32	34	11.15
33	34	11.15
34	34	10.57
35	34	10.57
0	35	11.17
1	35	11.17
2	35	11.36
3	35	11.36
4	35	11.39
5	35	11.39
6	35	11.22
7	35	11.22
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	9.83
13	35	9.83
14	35	10.26
15	35	10.26
16	35	10.32
17	35	10.32
18	35	10.26
19	35	10.26
20	35	10.02
21	35	10.02
22	35	10.11
23	35	10.11
24	35	10.31
25	35	10.31
26	35	10.39
27	35	10.39
28	35	11.12
29	35	11.12
30	35	11.4
31	35	11.4
32	35	11.15
33	35	11.15
34	35	10.57
35	35	10.57
0	36	11.03
1	36	11.03
2	36	11.22
3	36	11.22
4	36	11.28
5	36	11.28
6	36	11.1
7	36	11.1
8	36	9.36
9	36	9.36
10	36	-9999
11	36	-9999
12	36	10.29
13	36	10.29
14	36	10.38
15	36	10.38
16	36	10.45
17	36	10.45
18	36	10.34
19	36	10.34
20	36	10
21	36	10
22	36	9.68
23	36	9.68
24	36	9.77
25	36	9.77
26	36	9.94
27	36	9.94
28	36	10.4
29	36	10.4
30	36	10.6
31	36	10.6
32	36	10.94
33	36	10.94
34	36	10.69
35	36	10.69
0	37	11.03
1	37	11.03
2	37	11.22
3	37	11.22
4	37	11.28
5	37	11.28
6	37	11.1
7	37	11.1
8	37	9.36
9	37	9.36
10	37	-9999
11	37	-9999
12	37	10.29
13	37	10.29
14	37	10.38
15	37	10.38
16	37	10.45
17	37	10.45
18	37	10.34
19	37	10.34
20	37	10
21	37	10
22	37	9.68
23	37	9.68
24	37	9.77
25	37	9.77
26	37	9.94
27	37	9.94
28	37	10.4
29	37	10.4
30	37	10.6
31	37	10.6
32	37	10.94
33	37	10.94
34	37	10.69
35	37	10.69
