16	4	19.04
17	4	19.04
18	4	19.24
19	4	19.24
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	18.68
1	5	18.68
2	5	18.87
3	5	18.87
4	5	18.84
5	5	18.84
6	5	18.43
7	5	18.43
8	5	18.1
9	5	18.1
10	5	17.52
11	5	17.52
12	5	17.98
13	5	17.98
14	5	18.95
15	5	18.95
16	5	19.04
17	5	19.04
18	5	19.24
19	5	19.24
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	18.34
1	6	18.34
2	6	18.59
3	6	18.59
4	6	18.04
5	6	18.04
6	6	18
7	6	18
8	6	18.07
9	6	18.07
10	6	17.54
11	6	17.54
12	6	17.15
13	6	17.15
14	6	17.93
15	6	17.93
16	6	18.28
17	6	18.28
18	6	18.8
19	6	18.8
20	6	19.18
21	6	19.18
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	18.34
1	7	18.34
2	7	18.59
3	7	18.59
4	7	18.04
5	7	18.04
6	7	18
7	7	18
8	7	18.07
9	7	18.07
10	7	17.54
11	7	17.54
12	7	17.15
13	7	17.15
14	7	17.93
15	7	17.93
16	7	18.28
17	7	18.28
18	7	18.8
19	7	18.8
20	7	19.18
21	7	19.18
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	18.17
1	8	18.17
2	8	18.39
3	8	18.39
4	8	18.05
5	8	18.05
6	8	17.27
7	8	17.27
8	8	17.08
9	8	17.08
10	8	16.95
11	8	16.95
12	8	17.31
13	8	17.31
14	8	17.87
15	8	17.87
16	8	17.71
17	8	17.71
18	8	18.04
19	8	18.04
20	8	19
21	8	19
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	18.17
1	9	18.17
2	9	18.39
3	9	18.39
4	9	18.05
5	9	18.05
6	9	17.27
7	9	17.27
8	9	17.08
9	9	17.08
10	9	16.95
11	9	16.95
12	9	17.31
13	9	17.31
14	9	17.87
15	9	17.87
16	9	17.71
17	9	17.71
18	9	18.04
19	9	18.04
20	9	19
21	9	19
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	17.94
1	10	17.94
2	10	18.13
3	10	18.13
4	10	17.81
5	10	17.81
6	10	17.91
7	10	17.91
8	10	17.65
9	10	17.65
10	10	17.29
11	10	17.29
12	10	17.99
13	10	17.99
14	10	19.07
15	10	19.07
16	10	18.63
17	10	18.63
18	10	17.98
19	10	17.98
20	10	18.47
21	10	18.47
22	10	18.96
23	10	18.96
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	17.94
1	11	17.94
2	11	18.13
3	11	18.13
4	11	17.81
5	11	17.81
6	11	17.91
7	11	17.91
8	11	17.65
9	11	17.65
10	11	17.29
11	11	17.29
12	11	17.99
13	11	17.99
14	11	19.07
15	11	19.07
16	11	18.63
17	11	18.63
18	11	17.98
19	11	17.98
20	11	18.47
21	11	18.47
22	11	18.96
23	11	18.96
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	17.06
1	12	17.06
2	12	17.57
3	12	17.57
4	12	16.97
5	12	16.97
6	12	17.73
7	12	17.73
8	12	17.31
9	12	17.31
10	12	18.52
11	12	18.52
12	12	18.33
13	12	18.33
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	19.04
19	12	19.04
20	12	18.54
21	12	18.54
22	12	19.02
23	12	19.02
24	12	19.4
25	12	19.4
26	12	19.12
27	12	19.12
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	17.06
1	13	17.06
2	13	17.57
3	13	17.57
4	13	16.97
5	13	16.97
6	13	17.73
7	13	17.73
8	13	17.31
9	13	17.31
10	13	18.52
11	13	18.52
12	13	18.33
13	13	18.33
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	19.04
19	13	19.04
20	13	18.54
21	13	18.54
22	13	19.02
23	13	19.02
24	13	19.4
25	13	19.4
26	13	19.12
27	13	19.12
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	16.53
1	14	16.53
2	14	16.52
3	14	16.52
4	14	16.11
5	14	16.11
6	14	16.26
7	14	16.26
8	14	17.33
9	14	17.33
10	14	18.4
11	14	18.4
12	14	17.89
13	14	17.89
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	19.09
19	14	19.09
20	14	18.73
21	14	18.73
22	14	18.46
23	14	18.46
24	14	19
25	14	19
26	14	18.92
27	14	18.92
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	16.53
1	15	16.53
2	15	16.52
3	15	16.52
4	15	16.11
5	15	16.11
6	15	16.26
7	15	16.26
8	15	17.33
9	15	17.33
10	15	18.4
11	15	18.4
12	15	17.89
13	15	17.89
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	19.09
19	15	19.09
20	15	18.73
21	15	18.73
22	15	18.46
23	15	18.46
24	15	19
25	15	19
26	15	18.92
27	15	18.92
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	15.78
3	16	15.78
4	16	15.42
5	16	15.42
6	16	15.27
7	16	15.27
8	16	16.8
9	16	16.8
10	16	17.65
11	16	17.65
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	18.28
21	16	18.28
22	16	17.76
23	16	17.76
24	16	18.23
25	16	18.23
26	16	18.64
27	16	18.64
28	16	18.49
29	16	18.49
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	15.78
3	17	15.78
4	17	15.42
5	17	15.42
6	17	15.27
7	17	15.27
8	17	16.8
9	17	16.8
10	17	17.65
11	17	17.65
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	18.28
21	17	18.28
22	17	17.76
23	17	17.76
24	17	18.23
25	17	18.23
26	17	18.64
27	17	18.64
28	17	18.49
29	17	18.49
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	15.97
1	18	15.97
2	18	-9999
3	18	-9999
4	18	15.73
5	18	15.73
6	18	15.03
7	18	15.03
8	18	16.49
9	18	16.49
10	18	17.66
11	18	17.66
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	17.79
19	18	17.79
20	18	17.62
21	18	17.62
22	18	17.36
23	18	17.36
24	18	17.58
25	18	17.58
26	18	18.25
27	18	18.25
28	18	18.26
29	18	18.26
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	15.97
1	19	15.97
2	19	-9999
3	19	-9999
4	19	15.73
5	19	15.73
6	19	15.03
7	19	15.03
8	19	16.49
9	19	16.49
10	19	17.66
11	19	17.66
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	17.79
19	19	17.79
20	19	17.62
21	19	17.62
22	19	17.36
23	19	17.36
24	19	17.58
25	19	17.58
26	19	18.25
27	19	18.25
28	19	18.26
29	19	18.26
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	16.26
1	20	16.26
2	20	-9999
3	20	-9999
4	20	15.07
5	20	15.07
6	20	14.69
7	20	14.69
8	20	15.66
9	20	15.66
10	20	16.77
11	20	16.77
12	20	17.12
13	20	17.12
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	17.29
19	20	17.29
20	20	17.08
21	20	17.08
22	20	17.4
23	20	17.4
24	20	17.36
25	20	17.36
26	20	17.87
27	20	17.87
28	20	18.04
29	20	18.04
30	20	17.84
31	20	17.84
32	20	17.89
33	20	17.89
34	20	17.85
35	20	17.85
0	21	16.26
1	21	16.26
2	21	-9999
3	21	-9999
4	21	15.07
5	21	15.07
6	21	14.69
7	21	14.69
8	21	15.66
9	21	15.66
10	21	16.77
11	21	16.77
12	21	17.12
13	21	17.12
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	17.29
19	21	17.29
20	21	17.08
21	21	17.08
22	21	17.4
23	21	17.4
24	21	17.36
25	21	17.36
26	21	17.87
27	21	17.87
28	21	18.04
29	21	18.04
30	21	17.84
31	21	17.84
32	21	17.89
33	21	17.89
34	21	17.85
35	21	17.85
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	14.69
5	22	14.69
6	22	14.71
7	22	14.71
8	22	15.1
9	22	15.1
10	22	16.61
11	22	16.61
12	22	17.04
13	22	17.04
14	22	-9999
15	22	-9999
16	22	15.38
17	22	15.38
18	22	15.48
19	22	15.48
20	22	16.22
21	22	16.22
22	22	16.92
23	22	16.92
24	22	17.11
25	22	17.11
26	22	17.26
27	22	17.26
28	22	17.59
29	22	17.59
30	22	17.46
31	22	17.46
32	22	17.18
33	22	17.18
34	22	17.48
35	22	17.48
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	14.69
5	23	14.69
6	23	14.71
7	23	14.71
8	23	15.1
9	23	15.1
10	23	16.61
11	23	16.61
12	23	17.04
13	23	17.04
14	23	-9999
15	23	-9999
16	23	15.38
17	23	15.38
18	23	15.48
19	23	15.48
20	23	16.22
21	23	16.22
22	23	16.92
23	23	16.92
24	23	17.11
25	23	17.11
26	23	17.26
27	23	17.26
28	23	17.59
29	23	17.59
30	23	17.46
31	23	17.46
32	23	17.18
33	23	17.18
34	23	17.48
35	23	17.48
0	24	15.64
1	24	15.64
2	24	-9999
3	24	-9999
4	24	14.54
5	24	14.54
6	24	13.99
7	24	13.99
8	24	15.17
9	24	15.17
10	24	16.45
11	24	16.45
12	24	16.89
13	24	16.89
14	24	-9999
15	24	-9999
16	24	15.32
17	24	15.32
18	24	15.38
19	24	15.38
20	24	16.06
21	24	16.06
22	24	16.63
23	24	16.63
24	24	16.53
25	24	16.53
26	24	16.42
27	24	16.42
28	24	16.65
29	24	16.65
30	24	16.59
31	24	16.59
32	24	16.56
33	24	16.56
34	24	17.08
35	24	17.08
0	25	15.64
1	25	15.64
2	25	-9999
3	25	-9999
4	25	14.54
5	25	14.54
6	25	13.99
7	25	13.99
8	25	15.17
9	25	15.17
10	25	16.45
11	25	16.45
12	25	16.89
13	25	16.89
14	25	-9999
15	25	-9999
16	25	15.32
17	25	15.32
18	25	15.38
19	25	15.38
20	25	16.06
21	25	16.06
22	25	16.63
23	25	16.63
24	25	16.53
25	25	16.53
26	25	16.42
27	25	16.42
28	25	16.65
29	25	16.65
30	25	16.59
31	25	16.59
32	25	16.56
33	25	16.56
34	25	17.08
35	25	17.08
0	26	15.58
1	26	15.58
2	26	15.25
3	26	15.25
4	26	-9999
5	26	-9999
6	26	13.7
7	26	13.7
8	26	15.54
9	26	15.54
10	26	16.44
11	26	16.44
12	26	-9999
13	26	-9999
14	26	14.82
15	26	14.82
16	26	15.74
17	26	15.74
18	26	16.04
19	26	16.04
20	26	16.23
21	26	16.23
22	26	16.65
23	26	16.65
24	26	16.2
25	26	16.2
26	26	15.97
27	26	15.97
28	26	16.05
29	26	16.05
30	26	15.95
31	26	15.95
32	26	16.03
33	26	16.03
34	26	16.67
35	26	16.67
0	27	15.58
1	27	15.58
2	27	15.25
3	27	15.25
4	27	-9999
5	27	-9999
6	27	13.7
7	27	13.7
8	27	15.54
9	27	15.54
10	27	16.44
11	27	16.44
12	27	-9999
13	27	-9999
14	27	14.82
15	27	14.82
16	27	15.74
17	27	15.74
18	27	16.04
19	27	16.04
20	27	16.23
21	27	16.23
22	27	16.65
23	27	16.65
24	27	16.2
25	27	16.2
26	27	15.97
27	27	15.97
28	27	16.05
29	27	16.05
30	27	15.95
31	27	15.95
32	27	16.03
33	27	16.03
34	27	16.67
35	27	16.67
0	28	15.07
1	28	15.07
2	28	15.1
3	28	15.1
4	28	14.12
5	28	14.12
6	28	13.87
7	28	13.87
8	28	14.48
9	28	14.48
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	14.77
15	28	14.77
16	28	15.8
17	28	15.8
18	28	15.98
19	28	15.98
20	28	15.82
21	28	15.82
22	28	15.89
23	28	15.89
24	28	15.91
25	28	15.91
26	28	15.68
27	28	15.68
28	28	15.63
29	28	15.63
30	28	15.57
31	28	15.57
32	28	15.77
33	28	15.77
34	28	16.31
35	28	16.31
0	29	15.07
1	29	15.07
2	29	15.1
3	29	15.1
4	29	14.12
5	29	14.12
6	29	13.87
7	29	13.87
8	29	14.48
9	29	14.48
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	14.77
15	29	14.77
16	29	15.8
17	29	15.8
18	29	15.98
19	29	15.98
20	29	15.82
21	29	15.82
22	29	15.89
23	29	15.89
24	29	15.91
25	29	15.91
26	29	15.68
27	29	15.68
28	29	15.63
29	29	15.63
30	29	15.57
31	29	15.57
32	29	15.77
33	29	15.77
34	29	16.31
35	29	16.31
0	30	14.49
1	30	14.49
2	30	14.55
3	30	14.55
4	30	13.78
5	30	13.78
6	30	13.78
7	30	13.78
8	30	14.54
9	30	14.54
10	30	13.63
11	30	13.63
12	30	13.85
13	30	13.85
14	30	14.84
15	30	14.84
16	30	15.7
17	30	15.7
18	30	15.6
19	30	15.6
20	30	15.48
21	30	15.48
22	30	15.45
23	30	15.45
24	30	15.54
25	30	15.54
26	30	15.44
27	30	15.44
28	30	15.41
29	30	15.41
30	30	15.34
31	30	15.34
32	30	15.51
33	30	15.51
34	30	16.02
35	30	16.02
0	31	14.49
1	31	14.49
2	31	14.55
3	31	14.55
4	31	13.78
5	31	13.78
6	31	13.78
7	31	13.78
8	31	14.54
9	31	14.54
10	31	13.63
11	31	13.63
12	31	13.85
13	31	13.85
14	31	14.84
15	31	14.84
16	31	15.7
17	31	15.7
18	31	15.6
19	31	15.6
20	31	15.48
21	31	15.48
22	31	15.45
23	31	15.45
24	31	15.54
25	31	15.54
26	31	15.44
27	31	15.44
28	31	15.41
29	31	15.41
30	31	15.34
31	31	15.34
32	31	15.51
33	31	15.51
34	31	16.02
35	31	16.02
0	32	14.15
1	32	14.15
2	32	14.29
3	32	14.29
4	32	13.79
5	32	13.79
6	32	13.37
7	32	13.37
8	32	14.22
9	32	14.22
10	32	13.61
11	32	13.61
12	32	13.46
13	32	13.46
14	32	14.09
15	32	14.09
16	32	15.11
17	32	15.11
18	32	15.26
19	32	15.26
20	32	15.24
21	32	15.24
22	32	15.21
23	32	15.21
24	32	15.35
25	32	15.35
26	32	15.29
27	32	15.29
28	32	15.24
29	32	15.24
30	32	15.08
31	32	15.08
32	32	15.15
33	32	15.15
34	32	15.39
35	32	15.39
0	33	14.15
1	33	14.15
2	33	14.29
3	33	14.29
4	33	13.79
5	33	13.79
6	33	13.37
7	33	13.37
8	33	14.22
9	33	14.22
10	33	13.61
11	33	13.61
12	33	13.46
13	33	13.46
14	33	14.09
15	33	14.09
16	33	15.11
17	33	15.11
18	33	15.26
19	33	15.26
20	33	15.24
21	33	15.24
22	33	15.21
23	33	15.21
24	33	15.35
25	33	15.35
26	33	15.29
27	33	15.29
28	33	15.24
29	33	15.24
30	33	15.08
31	33	15.08
32	33	15.15
33	33	15.15
34	33	15.39
35	33	15.39
0	34	13.83
1	34	13.83
2	34	13.79
3	34	13.79
4	34	13.71
5	34	13.71
6	34	13.36
7	34	13.36
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.99
13	34	12.99
14	34	13.16
15	34	13.16
16	34	14.2
17	34	14.2
18	34	14.72
19	34	14.72
20	34	14.88
21	34	14.88
22	34	14.83
23	34	14.83
24	34	14.89
25	34	14.89
26	34	15.05
27	34	15.05
28	34	15.06
29	34	15.06
30	34	14.9
31	34	14.9
32	34	14.83
33	34	14.83
34	34	15.08
35	34	15.08
0	35	13.83
1	35	13.83
2	35	13.79
3	35	13.79
4	35	13.71
5	35	13.71
6	35	13.36
7	35	13.36
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.99
13	35	12.99
14	35	13.16
15	35	13.16
16	35	14.2
17	35	14.2
18	35	14.72
19	35	14.72
20	35	14.88
21	35	14.88
22	35	14.83
23	35	14.83
24	35	14.89
25	35	14.89
26	35	15.05
27	35	15.05
28	35	15.06
29	35	15.06
30	35	14.9
31	35	14.9
32	35	14.83
33	35	14.83
34	35	15.08
35	35	15.08
0	36	13.79
1	36	13.79
2	36	13.6
3	36	13.6
4	36	13.51
5	36	13.51
6	36	13.38
7	36	13.38
8	36	13.52
9	36	13.52
10	36	-9999
11	36	-9999
12	36	12.94
13	36	12.94
14	36	12.94
15	36	12.94
16	36	13.26
17	36	13.26
18	36	13.97
19	36	13.97
20	36	14.42
21	36	14.42
22	36	14.43
23	36	14.43
24	36	14.38
25	36	14.38
26	36	14.57
27	36	14.57
28	36	14.51
29	36	14.51
30	36	14.59
31	36	14.59
32	36	14.86
33	36	14.86
34	36	14.99
35	36	14.99
0	37	13.79
1	37	13.79
2	37	13.6
3	37	13.6
4	37	13.51
5	37	13.51
6	37	13.38
7	37	13.38
8	37	13.52
9	37	13.52
10	37	-9999
11	37	-9999
12	37	12.94
13	37	12.94
14	37	12.94
15	37	12.94
16	37	13.26
17	37	13.26
18	37	13.97
19	37	13.97
20	37	14.42
21	37	14.42
22	37	14.43
23	37	14.43
24	37	14.38
25	37	14.38
26	37	14.57
27	37	14.57
28	37	14.51
29	37	14.51
30	37	14.59
31	37	14.59
32	37	14.86
33	37	14.86
34	37	14.99
35	37	14.99
