22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	10.87
1	5	10.87
2	5	10.73
3	5	10.73
4	5	10.82
5	5	10.82
6	5	11.02
7	5	11.02
8	5	11.02
9	5	11.02
10	5	10.54
11	5	10.54
12	5	9.75
13	5	9.75
14	5	8.91
15	5	8.91
16	5	8.34
17	5	8.34
18	5	7.85
19	5	7.85
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	10.66
1	6	10.66
2	6	10.59
3	6	10.59
4	6	10.6
5	6	10.6
6	6	10.63
7	6	10.63
8	6	10.69
9	6	10.69
10	6	10.61
11	6	10.61
12	6	10.28
13	6	10.28
14	6	9.58
15	6	9.58
16	6	8.97
17	6	8.97
18	6	8.36
19	6	8.36
20	6	8.03
21	6	8.03
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	10.66
1	7	10.66
2	7	10.59
3	7	10.59
4	7	10.6
5	7	10.6
6	7	10.63
7	7	10.63
8	7	10.69
9	7	10.69
10	7	10.61
11	7	10.61
12	7	10.28
13	7	10.28
14	7	9.58
15	7	9.58
16	7	8.97
17	7	8.97
18	7	8.36
19	7	8.36
20	7	8.03
21	7	8.03
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	10.45
1	8	10.45
2	8	10.4
3	8	10.4
4	8	10.37
5	8	10.37
6	8	10.32
7	8	10.32
8	8	10.31
9	8	10.31
10	8	10.3
11	8	10.3
12	8	9.99
13	8	9.99
14	8	9.81
15	8	9.81
16	8	9.45
17	8	9.45
18	8	9.05
19	8	9.05
20	8	8.02
21	8	8.02
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	10.45
1	9	10.45
2	9	10.4
3	9	10.4
4	9	10.37
5	9	10.37
6	9	10.32
7	9	10.32
8	9	10.31
9	9	10.31
10	9	10.3
11	9	10.3
12	9	9.99
13	9	9.99
14	9	9.81
15	9	9.81
16	9	9.45
17	9	9.45
18	9	9.05
19	9	9.05
20	9	8.02
21	9	8.02
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	10.25
1	10	10.25
2	10	10.36
3	10	10.36
4	10	10.21
5	10	10.21
6	10	10.13
7	10	10.13
8	10	9.63
9	10	9.63
10	10	9.79
11	10	9.79
12	10	9.39
13	10	9.39
14	10	8.7
15	10	8.7
16	10	8.78
17	10	8.78
18	10	8.77
19	10	8.77
20	10	8.36
21	10	8.36
22	10	7.54
23	10	7.54
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	10.25
1	11	10.25
2	11	10.36
3	11	10.36
4	11	10.21
5	11	10.21
6	11	10.13
7	11	10.13
8	11	9.63
9	11	9.63
10	11	9.79
11	11	9.79
12	11	9.39
13	11	9.39
14	11	8.7
15	11	8.7
16	11	8.78
17	11	8.78
18	11	8.77
19	11	8.77
20	11	8.36
21	11	8.36
22	11	7.54
23	11	7.54
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	10.02
1	12	10.02
2	12	10.02
3	12	10.02
4	12	9.97
5	12	9.97
6	12	9.83
7	12	9.83
8	12	9.18
9	12	9.18
10	12	8.61
11	12	8.61
12	12	8.49
13	12	8.49
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	6.93
19	12	6.93
20	12	7.87
21	12	7.87
22	12	7.2
23	12	7.2
24	12	6.06
25	12	6.06
26	12	6.05
27	12	6.05
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	10.02
1	13	10.02
2	13	10.02
3	13	10.02
4	13	9.97
5	13	9.97
6	13	9.83
7	13	9.83
8	13	9.18
9	13	9.18
10	13	8.61
11	13	8.61
12	13	8.49
13	13	8.49
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	6.93
19	13	6.93
20	13	7.87
21	13	7.87
22	13	7.2
23	13	7.2
24	13	6.06
25	13	6.06
26	13	6.05
27	13	6.05
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.59
1	14	9.59
2	14	9.63
3	14	9.63
4	14	9.63
5	14	9.63
6	14	9.5
7	14	9.5
8	14	8.71
9	14	8.71
10	14	8.49
11	14	8.49
12	14	8.41
13	14	8.41
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	6.63
19	14	6.63
20	14	6.86
21	14	6.86
22	14	7.61
23	14	7.61
24	14	6.5
25	14	6.5
26	14	6.2
27	14	6.2
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.59
1	15	9.59
2	15	9.63
3	15	9.63
4	15	9.63
5	15	9.63
6	15	9.5
7	15	9.5
8	15	8.71
9	15	8.71
10	15	8.49
11	15	8.49
12	15	8.41
13	15	8.41
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	6.63
19	15	6.63
20	15	6.86
21	15	6.86
22	15	7.61
23	15	7.61
24	15	6.5
25	15	6.5
26	15	6.2
27	15	6.2
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.3
3	16	9.3
4	16	9.25
5	16	9.25
6	16	9.45
7	16	9.45
8	16	8.28
9	16	8.28
10	16	7.59
11	16	7.59
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	6.55
21	16	6.55
22	16	7.42
23	16	7.42
24	16	7.22
25	16	7.22
26	16	6.33
27	16	6.33
28	16	5.8
29	16	5.8
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.3
3	17	9.3
4	17	9.25
5	17	9.25
6	17	9.45
7	17	9.45
8	17	8.28
9	17	8.28
10	17	7.59
11	17	7.59
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	6.55
21	17	6.55
22	17	7.42
23	17	7.42
24	17	7.22
25	17	7.22
26	17	6.33
27	17	6.33
28	17	5.8
29	17	5.8
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	9.04
1	18	9.04
2	18	-9999
3	18	-9999
4	18	8.76
5	18	8.76
6	18	9.2
7	18	9.2
8	18	8.42
9	18	8.42
10	18	7.59
11	18	7.59
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	6
19	18	6
20	18	6.14
21	18	6.14
22	18	6.68
23	18	6.68
24	18	7.31
25	18	7.31
26	18	6.6
27	18	6.6
28	18	5.9
29	18	5.9
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	9.04
1	19	9.04
2	19	-9999
3	19	-9999
4	19	8.76
5	19	8.76
6	19	9.2
7	19	9.2
8	19	8.42
9	19	8.42
10	19	7.59
11	19	7.59
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	6
19	19	6
20	19	6.14
21	19	6.14
22	19	6.68
23	19	6.68
24	19	7.31
25	19	7.31
26	19	6.6
27	19	6.6
28	19	5.9
29	19	5.9
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.85
1	20	8.85
2	20	-9999
3	20	-9999
4	20	8.88
5	20	8.88
6	20	9.06
7	20	9.06
8	20	8.43
9	20	8.43
10	20	7.41
11	20	7.41
12	20	6.96
13	20	6.96
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	6.14
19	20	6.14
20	20	6.52
21	20	6.52
22	20	6.53
23	20	6.53
24	20	6.75
25	20	6.75
26	20	6.68
27	20	6.68
28	20	6.26
29	20	6.26
30	20	5.81
31	20	5.81
32	20	5.18
33	20	5.18
34	20	4.68
35	20	4.68
0	21	8.85
1	21	8.85
2	21	-9999
3	21	-9999
4	21	8.88
5	21	8.88
6	21	9.06
7	21	9.06
8	21	8.43
9	21	8.43
10	21	7.41
11	21	7.41
12	21	6.96
13	21	6.96
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	6.14
19	21	6.14
20	21	6.52
21	21	6.52
22	21	6.53
23	21	6.53
24	21	6.75
25	21	6.75
26	21	6.68
27	21	6.68
28	21	6.26
29	21	6.26
30	21	5.81
31	21	5.81
32	21	5.18
33	21	5.18
34	21	4.68
35	21	4.68
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.63
5	22	8.63
6	22	8.86
7	22	8.86
8	22	8.61
9	22	8.61
10	22	7.37
11	22	7.37
12	22	6.77
13	22	6.77
14	22	-9999
15	22	-9999
16	22	6.4
17	22	6.4
18	22	6.82
19	22	6.82
20	22	6.89
21	22	6.89
22	22	6.84
23	22	6.84
24	22	6.8
25	22	6.8
26	22	6.77
27	22	6.77
28	22	6.55
29	22	6.55
30	22	6.13
31	22	6.13
32	22	5.42
33	22	5.42
34	22	4.79
35	22	4.79
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.63
5	23	8.63
6	23	8.86
7	23	8.86
8	23	8.61
9	23	8.61
10	23	7.37
11	23	7.37
12	23	6.77
13	23	6.77
14	23	-9999
15	23	-9999
16	23	6.4
17	23	6.4
18	23	6.82
19	23	6.82
20	23	6.89
21	23	6.89
22	23	6.84
23	23	6.84
24	23	6.8
25	23	6.8
26	23	6.77
27	23	6.77
28	23	6.55
29	23	6.55
30	23	6.13
31	23	6.13
32	23	5.42
33	23	5.42
34	23	4.79
35	23	4.79
0	24	8.98
1	24	8.98
2	24	-9999
3	24	-9999
4	24	8.5
5	24	8.5
6	24	8.64
7	24	8.64
8	24	8.28
9	24	8.28
10	24	7.24
11	24	7.24
12	24	6.66
13	24	6.66
14	24	-9999
15	24	-9999
16	24	7.02
17	24	7.02
18	24	7.07
19	24	7.07
20	24	6.91
21	24	6.91
22	24	6.79
23	24	6.79
24	24	6.82
25	24	6.82
26	24	6.92
27	24	6.92
28	24	6.84
29	24	6.84
30	24	6.54
31	24	6.54
32	24	5.83
33	24	5.83
34	24	4.81
35	24	4.81
0	25	8.98
1	25	8.98
2	25	-9999
3	25	-9999
4	25	8.5
5	25	8.5
6	25	8.64
7	25	8.64
8	25	8.28
9	25	8.28
10	25	7.24
11	25	7.24
12	25	6.66
13	25	6.66
14	25	-9999
15	25	-9999
16	25	7.02
17	25	7.02
18	25	7.07
19	25	7.07
20	25	6.91
21	25	6.91
22	25	6.79
23	25	6.79
24	25	6.82
25	25	6.82
26	25	6.92
27	25	6.92
28	25	6.84
29	25	6.84
30	25	6.54
31	25	6.54
32	25	5.83
33	25	5.83
34	25	4.81
35	25	4.81
0	26	8.94
1	26	8.94
2	26	8.59
3	26	8.59
4	26	-9999
5	26	-9999
6	26	8.62
7	26	8.62
8	26	7.69
9	26	7.69
10	26	6.84
11	26	6.84
12	26	-9999
13	26	-9999
14	26	7.05
15	26	7.05
16	26	7.21
17	26	7.21
18	26	7.14
19	26	7.14
20	26	7.01
21	26	7.01
22	26	6.74
23	26	6.74
24	26	6.59
25	26	6.59
26	26	6.74
27	26	6.74
28	26	6.89
29	26	6.89
30	26	6.61
31	26	6.61
32	26	5.83
33	26	5.83
34	26	4.87
35	26	4.87
0	27	8.94
1	27	8.94
2	27	8.59
3	27	8.59
4	27	-9999
5	27	-9999
6	27	8.62
7	27	8.62
8	27	7.69
9	27	7.69
10	27	6.84
11	27	6.84
12	27	-9999
13	27	-9999
14	27	7.05
15	27	7.05
16	27	7.21
17	27	7.21
18	27	7.14
19	27	7.14
20	27	7.01
21	27	7.01
22	27	6.74
23	27	6.74
24	27	6.59
25	27	6.59
26	27	6.74
27	27	6.74
28	27	6.89
29	27	6.89
30	27	6.61
31	27	6.61
32	27	5.83
33	27	5.83
34	27	4.87
35	27	4.87
0	28	9.67
1	28	9.67
2	28	8.91
3	28	8.91
4	28	8.72
5	28	8.72
6	28	8.37
7	28	8.37
8	28	7.81
9	28	7.81
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	7.16
15	28	7.16
16	28	7.24
17	28	7.24
18	28	7.14
19	28	7.14
20	28	6.91
21	28	6.91
22	28	6.72
23	28	6.72
24	28	6.62
25	28	6.62
26	28	6.6
27	28	6.6
28	28	6.69
29	28	6.69
30	28	6.58
31	28	6.58
32	28	5.83
33	28	5.83
34	28	5.25
35	28	5.25
0	29	9.67
1	29	9.67
2	29	8.91
3	29	8.91
4	29	8.72
5	29	8.72
6	29	8.37
7	29	8.37
8	29	7.81
9	29	7.81
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	7.16
15	29	7.16
16	29	7.24
17	29	7.24
18	29	7.14
19	29	7.14
20	29	6.91
21	29	6.91
22	29	6.72
23	29	6.72
24	29	6.62
25	29	6.62
26	29	6.6
27	29	6.6
28	29	6.69
29	29	6.69
30	29	6.58
31	29	6.58
32	29	5.83
33	29	5.83
34	29	5.25
35	29	5.25
0	30	10.21
1	30	10.21
2	30	9.7
3	30	9.7
4	30	8.82
5	30	8.82
6	30	7.99
7	30	7.99
8	30	7.62
9	30	7.62
10	30	6.83
11	30	6.83
12	30	7.01
13	30	7.01
14	30	7.19
15	30	7.19
16	30	7.26
17	30	7.26
18	30	7.29
19	30	7.29
20	30	7.14
21	30	7.14
22	30	6.85
23	30	6.85
24	30	6.62
25	30	6.62
26	30	6.52
27	30	6.52
28	30	6.66
29	30	6.66
30	30	6.66
31	30	6.66
32	30	5.91
33	30	5.91
34	30	5.48
35	30	5.48
0	31	10.21
1	31	10.21
2	31	9.7
3	31	9.7
4	31	8.82
5	31	8.82
6	31	7.99
7	31	7.99
8	31	7.62
9	31	7.62
10	31	6.83
11	31	6.83
12	31	7.01
13	31	7.01
14	31	7.19
15	31	7.19
16	31	7.26
17	31	7.26
18	31	7.29
19	31	7.29
20	31	7.14
21	31	7.14
22	31	6.85
23	31	6.85
24	31	6.62
25	31	6.62
26	31	6.52
27	31	6.52
28	31	6.66
29	31	6.66
30	31	6.66
31	31	6.66
32	31	5.91
33	31	5.91
34	31	5.48
35	31	5.48
0	32	10.05
1	32	10.05
2	32	9.71
3	32	9.71
4	32	8.79
5	32	8.79
6	32	7.87
7	32	7.87
8	32	7.59
9	32	7.59
10	32	6.84
11	32	6.84
12	32	6.97
13	32	6.97
14	32	7.06
15	32	7.06
16	32	7.27
17	32	7.27
18	32	7.45
19	32	7.45
20	32	7.37
21	32	7.37
22	32	6.93
23	32	6.93
24	32	6.63
25	32	6.63
26	32	6.54
27	32	6.54
28	32	6.59
29	32	6.59
30	32	6.64
31	32	6.64
32	32	6.05
33	32	6.05
34	32	5.51
35	32	5.51
0	33	10.05
1	33	10.05
2	33	9.71
3	33	9.71
4	33	8.79
5	33	8.79
6	33	7.87
7	33	7.87
8	33	7.59
9	33	7.59
10	33	6.84
11	33	6.84
12	33	6.97
13	33	6.97
14	33	7.06
15	33	7.06
16	33	7.27
17	33	7.27
18	33	7.45
19	33	7.45
20	33	7.37
21	33	7.37
22	33	6.93
23	33	6.93
24	33	6.63
25	33	6.63
26	33	6.54
27	33	6.54
28	33	6.59
29	33	6.59
30	33	6.64
31	33	6.64
32	33	6.05
33	33	6.05
34	33	5.51
35	33	5.51
0	34	9.71
1	34	9.71
2	34	9.37
3	34	9.37
4	34	8.85
5	34	8.85
6	34	7.89
7	34	7.89
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	7.01
13	34	7.01
14	34	7.18
15	34	7.18
16	34	7.21
17	34	7.21
18	34	7.31
19	34	7.31
20	34	7.46
21	34	7.46
22	34	7.02
23	34	7.02
24	34	6.82
25	34	6.82
26	34	6.68
27	34	6.68
28	34	6.73
29	34	6.73
30	34	6.65
31	34	6.65
32	34	6.33
33	34	6.33
34	34	5.22
35	34	5.22
0	35	9.71
1	35	9.71
2	35	9.37
3	35	9.37
4	35	8.85
5	35	8.85
6	35	7.89
7	35	7.89
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	7.01
13	35	7.01
14	35	7.18
15	35	7.18
16	35	7.21
17	35	7.21
18	35	7.31
19	35	7.31
20	35	7.46
21	35	7.46
22	35	7.02
23	35	7.02
24	35	6.82
25	35	6.82
26	35	6.68
27	35	6.68
28	35	6.73
29	35	6.73
30	35	6.65
31	35	6.65
32	35	6.33
33	35	6.33
34	35	5.22
35	35	5.22
0	36	9.76
1	36	9.76
2	36	9.07
3	36	9.07
4	36	8.56
5	36	8.56
6	36	8.09
7	36	8.09
8	36	6.75
9	36	6.75
10	36	-9999
11	36	-9999
12	36	7.03
13	36	7.03
14	36	7.19
15	36	7.19
16	36	7.45
17	36	7.45
18	36	7.45
19	36	7.45
20	36	7.43
21	36	7.43
22	36	7.36
23	36	7.36
24	36	7.18
25	36	7.18
26	36	7.21
27	36	7.21
28	36	7.11
29	36	7.11
30	36	7.04
31	36	7.04
32	36	6.76
33	36	6.76
34	36	6.28
35	36	6.28
0	37	9.76
1	37	9.76
2	37	9.07
3	37	9.07
4	37	8.56
5	37	8.56
6	37	8.09
7	37	8.09
8	37	6.75
9	37	6.75
10	37	-9999
11	37	-9999
12	37	7.03
13	37	7.03
14	37	7.19
15	37	7.19
16	37	7.45
17	37	7.45
18	37	7.45
19	37	7.45
20	37	7.43
21	37	7.43
22	37	7.36
23	37	7.36
24	37	7.18
25	37	7.18
26	37	7.21
27	37	7.21
28	37	7.11
29	37	7.11
30	37	7.04
31	37	7.04
32	37	6.76
33	37	6.76
34	37	6.28
35	37	6.28
