22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	15
1	9	15
2	9	15.11
3	9	15.11
4	9	14.68
5	9	14.68
6	9	14.38
7	9	14.38
8	9	14.89
9	9	14.89
10	9	14.25
11	9	14.25
12	9	13.59
13	9	13.59
14	9	13.73
15	9	13.73
16	9	13.73
17	9	13.73
18	9	14.2
19	9	14.2
20	9	14.91
21	9	14.91
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	15.03
1	10	15.03
2	10	15.03
3	10	15.03
4	10	14.92
5	10	14.92
6	10	14.5
7	10	14.5
8	10	14.16
9	10	14.16
10	10	14.25
11	10	14.25
12	10	14.13
13	10	14.13
14	10	14.89
15	10	14.89
16	10	14.32
17	10	14.32
18	10	13.98
19	10	13.98
20	10	14.28
21	10	14.28
22	10	14.75
23	10	14.75
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	15.03
1	11	15.03
2	11	15.03
3	11	15.03
4	11	14.92
5	11	14.92
6	11	14.5
7	11	14.5
8	11	14.16
9	11	14.16
10	11	14.25
11	11	14.25
12	11	14.13
13	11	14.13
14	11	14.89
15	11	14.89
16	11	14.32
17	11	14.32
18	11	13.98
19	11	13.98
20	11	14.28
21	11	14.28
22	11	14.75
23	11	14.75
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	15.06
1	12	15.06
2	12	14.86
3	12	14.86
4	12	14.83
5	12	14.83
6	12	14.55
7	12	14.55
8	12	13.61
9	12	13.61
10	12	14.65
11	12	14.65
12	12	14.95
13	12	14.95
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	14.84
19	12	14.84
20	12	14.42
21	12	14.42
22	12	15.07
23	12	15.07
24	12	15.3
25	12	15.3
26	12	14.65
27	12	14.65
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	15.06
1	13	15.06
2	13	14.86
3	13	14.86
4	13	14.83
5	13	14.83
6	13	14.55
7	13	14.55
8	13	13.61
9	13	13.61
10	13	14.65
11	13	14.65
12	13	14.95
13	13	14.95
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	14.84
19	13	14.84
20	13	14.42
21	13	14.42
22	13	15.07
23	13	15.07
24	13	15.3
25	13	15.3
26	13	14.65
27	13	14.65
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	14.84
1	14	14.84
2	14	14.71
3	14	14.71
4	14	14.09
5	14	14.09
6	14	13.26
7	14	13.26
8	14	13.63
9	14	13.63
10	14	14.32
11	14	14.32
12	14	14.4
13	14	14.4
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	15.03
19	14	15.03
20	14	14.5
21	14	14.5
22	14	14.08
23	14	14.08
24	14	14.9
25	14	14.9
26	14	14.76
27	14	14.76
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	14.84
1	15	14.84
2	15	14.71
3	15	14.71
4	15	14.09
5	15	14.09
6	15	13.26
7	15	13.26
8	15	13.63
9	15	13.63
10	15	14.32
11	15	14.32
12	15	14.4
13	15	14.4
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	15.03
19	15	15.03
20	15	14.5
21	15	14.5
22	15	14.08
23	15	14.08
24	15	14.9
25	15	14.9
26	15	14.76
27	15	14.76
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	14.43
3	16	14.43
4	16	12.95
5	16	12.95
6	16	12.37
7	16	12.37
8	16	13.62
9	16	13.62
10	16	14.22
11	16	14.22
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	13.77
21	16	13.77
22	16	13.18
23	16	13.18
24	16	14.06
25	16	14.06
26	16	14.99
27	16	14.99
28	16	15.41
29	16	15.41
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	14.43
3	17	14.43
4	17	12.95
5	17	12.95
6	17	12.37
7	17	12.37
8	17	13.62
9	17	13.62
10	17	14.22
11	17	14.22
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	13.77
21	17	13.77
22	17	13.18
23	17	13.18
24	17	14.06
25	17	14.06
26	17	14.99
27	17	14.99
28	17	15.41
29	17	15.41
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	13.41
1	18	13.41
2	18	-9999
3	18	-9999
4	18	12.74
5	18	12.74
6	18	12.23
7	18	12.23
8	18	13.41
9	18	13.41
10	18	14.24
11	18	14.24
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	13.78
19	18	13.78
20	18	13.52
21	18	13.52
22	18	12.85
23	18	12.85
24	18	13.53
25	18	13.53
26	18	14.69
27	18	14.69
28	18	15.52
29	18	15.52
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	13.41
1	19	13.41
2	19	-9999
3	19	-9999
4	19	12.74
5	19	12.74
6	19	12.23
7	19	12.23
8	19	13.41
9	19	13.41
10	19	14.24
11	19	14.24
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	13.78
19	19	13.78
20	19	13.52
21	19	13.52
22	19	12.85
23	19	12.85
24	19	13.53
25	19	13.53
26	19	14.69
27	19	14.69
28	19	15.52
29	19	15.52
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	13.37
1	20	13.37
2	20	-9999
3	20	-9999
4	20	12.65
5	20	12.65
6	20	12.12
7	20	12.12
8	20	12.48
9	20	12.48
10	20	13.69
11	20	13.69
12	20	14.32
13	20	14.32
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	13.65
19	20	13.65
20	20	13.2
21	20	13.2
22	20	12.96
23	20	12.96
24	20	13.37
25	20	13.37
26	20	14.55
27	20	14.55
28	20	15.01
29	20	15.01
30	20	15.04
31	20	15.04
32	20	14.96
33	20	14.96
34	20	15.33
35	20	15.33
0	21	13.37
1	21	13.37
2	21	-9999
3	21	-9999
4	21	12.65
5	21	12.65
6	21	12.12
7	21	12.12
8	21	12.48
9	21	12.48
10	21	13.69
11	21	13.69
12	21	14.32
13	21	14.32
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	13.65
19	21	13.65
20	21	13.2
21	21	13.2
22	21	12.96
23	21	12.96
24	21	13.37
25	21	13.37
26	21	14.55
27	21	14.55
28	21	15.01
29	21	15.01
30	21	15.04
31	21	15.04
32	21	14.96
33	21	14.96
34	21	15.33
35	21	15.33
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	13.01
5	22	13.01
6	22	12.52
7	22	12.52
8	22	11.98
9	22	11.98
10	22	13.57
11	22	13.57
12	22	14.16
13	22	14.16
14	22	-9999
15	22	-9999
16	22	12.16
17	22	12.16
18	22	12.23
19	22	12.23
20	22	12.43
21	22	12.43
22	22	13.07
23	22	13.07
24	22	13.83
25	22	13.83
26	22	14.46
27	22	14.46
28	22	14.62
29	22	14.62
30	22	14.87
31	22	14.87
32	22	14.73
33	22	14.73
34	22	15.54
35	22	15.54
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	13.01
5	23	13.01
6	23	12.52
7	23	12.52
8	23	11.98
9	23	11.98
10	23	13.57
11	23	13.57
12	23	14.16
13	23	14.16
14	23	-9999
15	23	-9999
16	23	12.16
17	23	12.16
18	23	12.23
19	23	12.23
20	23	12.43
21	23	12.43
22	23	13.07
23	23	13.07
24	23	13.83
25	23	13.83
26	23	14.46
27	23	14.46
28	23	14.62
29	23	14.62
30	23	14.87
31	23	14.87
32	23	14.73
33	23	14.73
34	23	15.54
35	23	15.54
0	24	13.12
1	24	13.12
2	24	-9999
3	24	-9999
4	24	12.99
5	24	12.99
6	24	12.18
7	24	12.18
8	24	12.2
9	24	12.2
10	24	13.38
11	24	13.38
12	24	13.84
13	24	13.84
14	24	-9999
15	24	-9999
16	24	12.22
17	24	12.22
18	24	12.09
19	24	12.09
20	24	12.43
21	24	12.43
22	24	13.29
23	24	13.29
24	24	14.06
25	24	14.06
26	24	14.47
27	24	14.47
28	24	14.65
29	24	14.65
30	24	14.68
31	24	14.68
32	24	14.75
33	24	14.75
34	24	15.75
35	24	15.75
0	25	13.12
1	25	13.12
2	25	-9999
3	25	-9999
4	25	12.99
5	25	12.99
6	25	12.18
7	25	12.18
8	25	12.2
9	25	12.2
10	25	13.38
11	25	13.38
12	25	13.84
13	25	13.84
14	25	-9999
15	25	-9999
16	25	12.22
17	25	12.22
18	25	12.09
19	25	12.09
20	25	12.43
21	25	12.43
22	25	13.29
23	25	13.29
24	25	14.06
25	25	14.06
26	25	14.47
27	25	14.47
28	25	14.65
29	25	14.65
30	25	14.68
31	25	14.68
32	25	14.75
33	25	14.75
34	25	15.75
35	25	15.75
0	26	13.15
1	26	13.15
2	26	12.41
3	26	12.41
4	26	-9999
5	26	-9999
6	26	11.28
7	26	11.28
8	26	12.34
9	26	12.34
10	26	13.09
11	26	13.09
12	26	-9999
13	26	-9999
14	26	12.48
15	26	12.48
16	26	12.69
17	26	12.69
18	26	12.64
19	26	12.64
20	26	12.82
21	26	12.82
22	26	13.6
23	26	13.6
24	26	13.8
25	26	13.8
26	26	13.99
27	26	13.99
28	26	14.44
29	26	14.44
30	26	15.05
31	26	15.05
32	26	14.92
33	26	14.92
34	26	15.64
35	26	15.64
0	27	13.15
1	27	13.15
2	27	12.41
3	27	12.41
4	27	-9999
5	27	-9999
6	27	11.28
7	27	11.28
8	27	12.34
9	27	12.34
10	27	13.09
11	27	13.09
12	27	-9999
13	27	-9999
14	27	12.48
15	27	12.48
16	27	12.69
17	27	12.69
18	27	12.64
19	27	12.64
20	27	12.82
21	27	12.82
22	27	13.6
23	27	13.6
24	27	13.8
25	27	13.8
26	27	13.99
27	27	13.99
28	27	14.44
29	27	14.44
30	27	15.05
31	27	15.05
32	27	14.92
33	27	14.92
34	27	15.64
35	27	15.64
0	28	12.94
1	28	12.94
2	28	12.27
3	28	12.27
4	28	11.23
5	28	11.23
6	28	11.71
7	28	11.71
8	28	12.29
9	28	12.29
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	12.04
15	28	12.04
16	28	12.78
17	28	12.78
18	28	12.84
19	28	12.84
20	28	12.75
21	28	12.75
22	28	13.21
23	28	13.21
24	28	13.36
25	28	13.36
26	28	13.58
27	28	13.58
28	28	14.06
29	28	14.06
30	28	14.89
31	28	14.89
32	28	14.94
33	28	14.94
34	28	15.38
35	28	15.38
0	29	12.94
1	29	12.94
2	29	12.27
3	29	12.27
4	29	11.23
5	29	11.23
6	29	11.71
7	29	11.71
8	29	12.29
9	29	12.29
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	12.04
15	29	12.04
16	29	12.78
17	29	12.78
18	29	12.84
19	29	12.84
20	29	12.75
21	29	12.75
22	29	13.21
23	29	13.21
24	29	13.36
25	29	13.36
26	29	13.58
27	29	13.58
28	29	14.06
29	29	14.06
30	29	14.89
31	29	14.89
32	29	14.94
33	29	14.94
34	29	15.38
35	29	15.38
0	30	12.64
1	30	12.64
2	30	12.01
3	30	12.01
4	30	10.99
5	30	10.99
6	30	11.56
7	30	11.56
8	30	12.13
9	30	12.13
10	30	11.65
11	30	11.65
12	30	11.81
13	30	11.81
14	30	11.97
15	30	11.97
16	30	12.6
17	30	12.6
18	30	12.72
19	30	12.72
20	30	12.72
21	30	12.72
22	30	12.96
23	30	12.96
24	30	13.15
25	30	13.15
26	30	13.37
27	30	13.37
28	30	13.98
29	30	13.98
30	30	14.58
31	30	14.58
32	30	14.63
33	30	14.63
34	30	14.81
35	30	14.81
0	31	12.64
1	31	12.64
2	31	12.01
3	31	12.01
4	31	10.99
5	31	10.99
6	31	11.56
7	31	11.56
8	31	12.13
9	31	12.13
10	31	11.65
11	31	11.65
12	31	11.81
13	31	11.81
14	31	11.97
15	31	11.97
16	31	12.6
17	31	12.6
18	31	12.72
19	31	12.72
20	31	12.72
21	31	12.72
22	31	12.96
23	31	12.96
24	31	13.15
25	31	13.15
26	31	13.37
27	31	13.37
28	31	13.98
29	31	13.98
30	31	14.58
31	31	14.58
32	31	14.63
33	31	14.63
34	31	14.81
35	31	14.81
0	32	12.32
1	32	12.32
2	32	12.2
3	32	12.2
4	32	11.59
5	32	11.59
6	32	11.21
7	32	11.21
8	32	11.75
9	32	11.75
10	32	11.63
11	32	11.63
12	32	11.89
13	32	11.89
14	32	12.09
15	32	12.09
16	32	12.33
17	32	12.33
18	32	12.4
19	32	12.4
20	32	12.51
21	32	12.51
22	32	12.81
23	32	12.81
24	32	12.9
25	32	12.9
26	32	13.19
27	32	13.19
28	32	13.66
29	32	13.66
30	32	14.13
31	32	14.13
32	32	14.42
33	32	14.42
34	32	14.36
35	32	14.36
0	33	12.32
1	33	12.32
2	33	12.2
3	33	12.2
4	33	11.59
5	33	11.59
6	33	11.21
7	33	11.21
8	33	11.75
9	33	11.75
10	33	11.63
11	33	11.63
12	33	11.89
13	33	11.89
14	33	12.09
15	33	12.09
16	33	12.33
17	33	12.33
18	33	12.4
19	33	12.4
20	33	12.51
21	33	12.51
22	33	12.81
23	33	12.81
24	33	12.9
25	33	12.9
26	33	13.19
27	33	13.19
28	33	13.66
29	33	13.66
30	33	14.13
31	33	14.13
32	33	14.42
33	33	14.42
34	33	14.36
35	33	14.36
0	34	12.04
1	34	12.04
2	34	11.79
3	34	11.79
4	34	11.57
5	34	11.57
6	34	11.19
7	34	11.19
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	11.29
13	34	11.29
14	34	11.29
15	34	11.29
16	34	12
17	34	12
18	34	12.04
19	34	12.04
20	34	12.22
21	34	12.22
22	34	12.67
23	34	12.67
24	34	12.77
25	34	12.77
26	34	13.09
27	34	13.09
28	34	13.37
29	34	13.37
30	34	13.71
31	34	13.71
32	34	13.99
33	34	13.99
34	34	14.21
35	34	14.21
0	35	12.04
1	35	12.04
2	35	11.79
3	35	11.79
4	35	11.57
5	35	11.57
6	35	11.19
7	35	11.19
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	11.29
13	35	11.29
14	35	11.29
15	35	11.29
16	35	12
17	35	12
18	35	12.04
19	35	12.04
20	35	12.22
21	35	12.22
22	35	12.67
23	35	12.67
24	35	12.77
25	35	12.77
26	35	13.09
27	35	13.09
28	35	13.37
29	35	13.37
30	35	13.71
31	35	13.71
32	35	13.99
33	35	13.99
34	35	14.21
35	35	14.21
0	36	11.75
1	36	11.75
2	36	11.45
3	36	11.45
4	36	11.35
5	36	11.35
6	36	11.38
7	36	11.38
8	36	11.34
9	36	11.34
10	36	-9999
11	36	-9999
12	36	10.74
13	36	10.74
14	36	10.94
15	36	10.94
16	36	11.66
17	36	11.66
18	36	11.91
19	36	11.91
20	36	12.03
21	36	12.03
22	36	12.38
23	36	12.38
24	36	12.64
25	36	12.64
26	36	12.96
27	36	12.96
28	36	13.18
29	36	13.18
30	36	13.55
31	36	13.55
32	36	13.98
33	36	13.98
34	36	14.14
35	36	14.14
0	37	11.75
1	37	11.75
2	37	11.45
3	37	11.45
4	37	11.35
5	37	11.35
6	37	11.38
7	37	11.38
8	37	11.34
9	37	11.34
10	37	-9999
11	37	-9999
12	37	10.74
13	37	10.74
14	37	10.94
15	37	10.94
16	37	11.66
17	37	11.66
18	37	11.91
19	37	11.91
20	37	12.03
21	37	12.03
22	37	12.38
23	37	12.38
24	37	12.64
25	37	12.64
26	37	12.96
27	37	12.96
28	37	13.18
29	37	13.18
30	37	13.55
31	37	13.55
32	37	13.98
33	37	13.98
34	37	14.14
35	37	14.14
