31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	14.72
1	9	14.72
2	9	14.67
3	9	14.67
4	9	14.15
5	9	14.15
6	9	14.53
7	9	14.53
8	9	15.02
9	9	15.02
10	9	15.76
11	9	15.76
12	9	16.33
13	9	16.33
14	9	16.55
15	9	16.55
16	9	16.68
17	9	16.68
18	9	16.37
19	9	16.37
20	9	16.1
21	9	16.1
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	14.29
1	10	14.29
2	10	14.33
3	10	14.33
4	10	14.26
5	10	14.26
6	10	14.72
7	10	14.72
8	10	15.24
9	10	15.24
10	10	15.9
11	10	15.9
12	10	16.15
13	10	16.15
14	10	16.06
15	10	16.06
16	10	16.25
17	10	16.25
18	10	16.31
19	10	16.31
20	10	16.19
21	10	16.19
22	10	15.78
23	10	15.78
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	14.29
1	11	14.29
2	11	14.33
3	11	14.33
4	11	14.26
5	11	14.26
6	11	14.72
7	11	14.72
8	11	15.24
9	11	15.24
10	11	15.9
11	11	15.9
12	11	16.15
13	11	16.15
14	11	16.06
15	11	16.06
16	11	16.25
17	11	16.25
18	11	16.31
19	11	16.31
20	11	16.19
21	11	16.19
22	11	15.78
23	11	15.78
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	14.19
1	12	14.19
2	12	14.17
3	12	14.17
4	12	14.23
5	12	14.23
6	12	14.84
7	12	14.84
8	12	15.43
9	12	15.43
10	12	14.99
11	12	14.99
12	12	14.51
13	12	14.51
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	14.84
19	12	14.84
20	12	15.77
21	12	15.77
22	12	15.58
23	12	15.58
24	12	14.83
25	12	14.83
26	12	14.69
27	12	14.69
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	14.19
1	13	14.19
2	13	14.17
3	13	14.17
4	13	14.23
5	13	14.23
6	13	14.84
7	13	14.84
8	13	15.43
9	13	15.43
10	13	14.99
11	13	14.99
12	13	14.51
13	13	14.51
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	14.84
19	13	14.84
20	13	15.77
21	13	15.77
22	13	15.58
23	13	15.58
24	13	14.83
25	13	14.83
26	13	14.69
27	13	14.69
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	14.06
1	14	14.06
2	14	14.22
3	14	14.22
4	14	14.3
5	14	14.3
6	14	14.59
7	14	14.59
8	14	15.18
9	14	15.18
10	14	15.34
11	14	15.34
12	14	14.21
13	14	14.21
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	14.63
19	14	14.63
20	14	15.24
21	14	15.24
22	14	15.84
23	14	15.84
24	14	15.12
25	14	15.12
26	14	14.75
27	14	14.75
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	14.06
1	15	14.06
2	15	14.22
3	15	14.22
4	15	14.3
5	15	14.3
6	15	14.59
7	15	14.59
8	15	15.18
9	15	15.18
10	15	15.34
11	15	15.34
12	15	14.21
13	15	14.21
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	14.63
19	15	14.63
20	15	15.24
21	15	15.24
22	15	15.84
23	15	15.84
24	15	15.12
25	15	15.12
26	15	14.75
27	15	14.75
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	14.16
3	16	14.16
4	16	14.27
5	16	14.27
6	16	14.42
7	16	14.42
8	16	14.31
9	16	14.31
10	16	14.06
11	16	14.06
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	15.11
21	16	15.11
22	16	15.61
23	16	15.61
24	16	15.46
25	16	15.46
26	16	14.72
27	16	14.72
28	16	13.96
29	16	13.96
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	14.16
3	17	14.16
4	17	14.27
5	17	14.27
6	17	14.42
7	17	14.42
8	17	14.31
9	17	14.31
10	17	14.06
11	17	14.06
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	15.11
21	17	15.11
22	17	15.61
23	17	15.61
24	17	15.46
25	17	15.46
26	17	14.72
27	17	14.72
28	17	13.96
29	17	13.96
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	13.56
1	18	13.56
2	18	-9999
3	18	-9999
4	18	14.3
5	18	14.3
6	18	14.32
7	18	14.32
8	18	14.08
9	18	14.08
10	18	14.05
11	18	14.05
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	13.49
19	18	13.49
20	18	14.02
21	18	14.02
22	18	15.05
23	18	15.05
24	18	15.3
25	18	15.3
26	18	14.82
27	18	14.82
28	18	13.85
29	18	13.85
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	13.56
1	19	13.56
2	19	-9999
3	19	-9999
4	19	14.3
5	19	14.3
6	19	14.32
7	19	14.32
8	19	14.08
9	19	14.08
10	19	14.05
11	19	14.05
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	13.49
19	19	13.49
20	19	14.02
21	19	14.02
22	19	15.05
23	19	15.05
24	19	15.3
25	19	15.3
26	19	14.82
27	19	14.82
28	19	13.85
29	19	13.85
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	13.45
1	20	13.45
2	20	-9999
3	20	-9999
4	20	13.56
5	20	13.56
6	20	13.8
7	20	13.8
8	20	14.05
9	20	14.05
10	20	13.62
11	20	13.62
12	20	13.2
13	20	13.2
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	13.42
19	20	13.42
20	20	13.89
21	20	13.89
22	20	14.8
23	20	14.8
24	20	15.01
25	20	15.01
26	20	14.71
27	20	14.71
28	20	14.2
29	20	14.2
30	20	13.84
31	20	13.84
32	20	13.17
33	20	13.17
34	20	13.05
35	20	13.05
0	21	13.45
1	21	13.45
2	21	-9999
3	21	-9999
4	21	13.56
5	21	13.56
6	21	13.8
7	21	13.8
8	21	14.05
9	21	14.05
10	21	13.62
11	21	13.62
12	21	13.2
13	21	13.2
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	13.42
19	21	13.42
20	21	13.89
21	21	13.89
22	21	14.8
23	21	14.8
24	21	15.01
25	21	15.01
26	21	14.71
27	21	14.71
28	21	14.2
29	21	14.2
30	21	13.84
31	21	13.84
32	21	13.17
33	21	13.17
34	21	13.05
35	21	13.05
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	13.26
5	22	13.26
6	22	13.55
7	22	13.55
8	22	13.94
9	22	13.94
10	22	13.63
11	22	13.63
12	22	13.17
13	22	13.17
14	22	-9999
15	22	-9999
16	22	12.89
17	22	12.89
18	22	13.44
19	22	13.44
20	22	13.93
21	22	13.93
22	22	14.41
23	22	14.41
24	22	14.74
25	22	14.74
26	22	14.78
27	22	14.78
28	22	14.59
29	22	14.59
30	22	14.05
31	22	14.05
32	22	13.45
33	22	13.45
34	22	12.95
35	22	12.95
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	13.26
5	23	13.26
6	23	13.55
7	23	13.55
8	23	13.94
9	23	13.94
10	23	13.63
11	23	13.63
12	23	13.17
13	23	13.17
14	23	-9999
15	23	-9999
16	23	12.89
17	23	12.89
18	23	13.44
19	23	13.44
20	23	13.93
21	23	13.93
22	23	14.41
23	23	14.41
24	23	14.74
25	23	14.74
26	23	14.78
27	23	14.78
28	23	14.59
29	23	14.59
30	23	14.05
31	23	14.05
32	23	13.45
33	23	13.45
34	23	12.95
35	23	12.95
0	24	13.21
1	24	13.21
2	24	-9999
3	24	-9999
4	24	13.18
5	24	13.18
6	24	13.39
7	24	13.39
8	24	13.64
9	24	13.64
10	24	13.5
11	24	13.5
12	24	13.08
13	24	13.08
14	24	-9999
15	24	-9999
16	24	12.56
17	24	12.56
18	24	13.38
19	24	13.38
20	24	14.08
21	24	14.08
22	24	14.02
23	24	14.02
24	24	14.15
25	24	14.15
26	24	14.36
27	24	14.36
28	24	14.54
29	24	14.54
30	24	14.43
31	24	14.43
32	24	14.03
33	24	14.03
34	24	12.94
35	24	12.94
0	25	13.21
1	25	13.21
2	25	-9999
3	25	-9999
4	25	13.18
5	25	13.18
6	25	13.39
7	25	13.39
8	25	13.64
9	25	13.64
10	25	13.5
11	25	13.5
12	25	13.08
13	25	13.08
14	25	-9999
15	25	-9999
16	25	12.56
17	25	12.56
18	25	13.38
19	25	13.38
20	25	14.08
21	25	14.08
22	25	14.02
23	25	14.02
24	25	14.15
25	25	14.15
26	25	14.36
27	25	14.36
28	25	14.54
29	25	14.54
30	25	14.43
31	25	14.43
32	25	14.03
33	25	14.03
34	25	12.94
35	25	12.94
0	26	13.24
1	26	13.24
2	26	12.94
3	26	12.94
4	26	-9999
5	26	-9999
6	26	13.41
7	26	13.41
8	26	13.42
9	26	13.42
10	26	13.04
11	26	13.04
12	26	-9999
13	26	-9999
14	26	11.98
15	26	11.98
16	26	12.21
17	26	12.21
18	26	12.91
19	26	12.91
20	26	13.52
21	26	13.52
22	26	13.57
23	26	13.57
24	26	13.74
25	26	13.74
26	26	13.75
27	26	13.75
28	26	13.98
29	26	13.98
30	26	14.1
31	26	14.1
32	26	13.72
33	26	13.72
34	26	12.8
35	26	12.8
0	27	13.24
1	27	13.24
2	27	12.94
3	27	12.94
4	27	-9999
5	27	-9999
6	27	13.41
7	27	13.41
8	27	13.42
9	27	13.42
10	27	13.04
11	27	13.04
12	27	-9999
13	27	-9999
14	27	11.98
15	27	11.98
16	27	12.21
17	27	12.21
18	27	12.91
19	27	12.91
20	27	13.52
21	27	13.52
22	27	13.57
23	27	13.57
24	27	13.74
25	27	13.74
26	27	13.75
27	27	13.75
28	27	13.98
29	27	13.98
30	27	14.1
31	27	14.1
32	27	13.72
33	27	13.72
34	27	12.8
35	27	12.8
0	28	12.95
1	28	12.95
2	28	12.97
3	28	12.97
4	28	13.17
5	28	13.17
6	28	13.04
7	28	13.04
8	28	12.54
9	28	12.54
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	11.56
15	28	11.56
16	28	12.25
17	28	12.25
18	28	12.97
19	28	12.97
20	28	13.14
21	28	13.14
22	28	13.29
23	28	13.29
24	28	13.48
25	28	13.48
26	28	13.41
27	28	13.41
28	28	13.48
29	28	13.48
30	28	13.61
31	28	13.61
32	28	13.38
33	28	13.38
34	28	12.6
35	28	12.6
0	29	12.95
1	29	12.95
2	29	12.97
3	29	12.97
4	29	13.17
5	29	13.17
6	29	13.04
7	29	13.04
8	29	12.54
9	29	12.54
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	11.56
15	29	11.56
16	29	12.25
17	29	12.25
18	29	12.97
19	29	12.97
20	29	13.14
21	29	13.14
22	29	13.29
23	29	13.29
24	29	13.48
25	29	13.48
26	29	13.41
27	29	13.41
28	29	13.48
29	29	13.48
30	29	13.61
31	29	13.61
32	29	13.38
33	29	13.38
34	29	12.6
35	29	12.6
0	30	12.49
1	30	12.49
2	30	12.9
3	30	12.9
4	30	13.12
5	30	13.12
6	30	12.63
7	30	12.63
8	30	12.22
9	30	12.22
10	30	11.44
11	30	11.44
12	30	11.4
13	30	11.4
14	30	11.57
15	30	11.57
16	30	12.29
17	30	12.29
18	30	12.81
19	30	12.81
20	30	12.89
21	30	12.89
22	30	12.99
23	30	12.99
24	30	13.06
25	30	13.06
26	30	13.11
27	30	13.11
28	30	13.2
29	30	13.2
30	30	13.25
31	30	13.25
32	30	13.05
33	30	13.05
34	30	12.61
35	30	12.61
0	31	12.49
1	31	12.49
2	31	12.9
3	31	12.9
4	31	13.12
5	31	13.12
6	31	12.63
7	31	12.63
8	31	12.22
9	31	12.22
10	31	11.44
11	31	11.44
12	31	11.4
13	31	11.4
14	31	11.57
15	31	11.57
16	31	12.29
17	31	12.29
18	31	12.81
19	31	12.81
20	31	12.89
21	31	12.89
22	31	12.99
23	31	12.99
24	31	13.06
25	31	13.06
26	31	13.11
27	31	13.11
28	31	13.2
29	31	13.2
30	31	13.25
31	31	13.25
32	31	13.05
33	31	13.05
34	31	12.61
35	31	12.61
0	32	12.31
1	32	12.31
2	32	12.64
3	32	12.64
4	32	12.93
5	32	12.93
6	32	12.65
7	32	12.65
8	32	12.15
9	32	12.15
10	32	11.44
11	32	11.44
12	32	11.29
13	32	11.29
14	32	11.53
15	32	11.53
16	32	11.68
17	32	11.68
18	32	12.31
19	32	12.31
20	32	12.62
21	32	12.62
22	32	12.76
23	32	12.76
24	32	12.74
25	32	12.74
26	32	12.77
27	32	12.77
28	32	12.94
29	32	12.94
30	32	12.91
31	32	12.91
32	32	12.79
33	32	12.79
34	32	12.6
35	32	12.6
0	33	12.31
1	33	12.31
2	33	12.64
3	33	12.64
4	33	12.93
5	33	12.93
6	33	12.65
7	33	12.65
8	33	12.15
9	33	12.15
10	33	11.44
11	33	11.44
12	33	11.29
13	33	11.29
14	33	11.53
15	33	11.53
16	33	11.68
17	33	11.68
18	33	12.31
19	33	12.31
20	33	12.62
21	33	12.62
22	33	12.76
23	33	12.76
24	33	12.74
25	33	12.74
26	33	12.77
27	33	12.77
28	33	12.94
29	33	12.94
30	33	12.91
31	33	12.91
32	33	12.79
33	33	12.79
34	33	12.6
35	33	12.6
0	34	12.14
1	34	12.14
2	34	12.44
3	34	12.44
4	34	12.59
5	34	12.59
6	34	12.54
7	34	12.54
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	11.45
13	34	11.45
14	34	11.74
15	34	11.74
16	34	11.53
17	34	11.53
18	34	11.79
19	34	11.79
20	34	12.27
21	34	12.27
22	34	12.41
23	34	12.41
24	34	12.32
25	34	12.32
26	34	12.25
27	34	12.25
28	34	12.37
29	34	12.37
30	34	12.36
31	34	12.36
32	34	12.39
33	34	12.39
34	34	12.26
35	34	12.26
0	35	12.14
1	35	12.14
2	35	12.44
3	35	12.44
4	35	12.59
5	35	12.59
6	35	12.54
7	35	12.54
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	11.45
13	35	11.45
14	35	11.74
15	35	11.74
16	35	11.53
17	35	11.53
18	35	11.79
19	35	11.79
20	35	12.27
21	35	12.27
22	35	12.41
23	35	12.41
24	35	12.32
25	35	12.32
26	35	12.25
27	35	12.25
28	35	12.37
29	35	12.37
30	35	12.36
31	35	12.36
32	35	12.39
33	35	12.39
34	35	12.26
35	35	12.26
0	36	11.94
1	36	11.94
2	36	12.26
3	36	12.26
4	36	12.38
5	36	12.38
6	36	12.16
7	36	12.16
8	36	11.45
9	36	11.45
10	36	-9999
11	36	-9999
12	36	11.84
13	36	11.84
14	36	11.84
15	36	11.84
16	36	11.74
17	36	11.74
18	36	11.63
19	36	11.63
20	36	11.85
21	36	11.85
22	36	12.01
23	36	12.01
24	36	11.81
25	36	11.81
26	36	11.75
27	36	11.75
28	36	11.77
29	36	11.77
30	36	11.86
31	36	11.86
32	36	12.07
33	36	12.07
34	36	12.12
35	36	12.12
0	37	11.94
1	37	11.94
2	37	12.26
3	37	12.26
4	37	12.38
5	37	12.38
6	37	12.16
7	37	12.16
8	37	11.45
9	37	11.45
10	37	-9999
11	37	-9999
12	37	11.84
13	37	11.84
14	37	11.84
15	37	11.84
16	37	11.74
17	37	11.74
18	37	11.63
19	37	11.63
20	37	11.85
21	37	11.85
22	37	12.01
23	37	12.01
24	37	11.81
25	37	11.81
26	37	11.75
27	37	11.75
28	37	11.77
29	37	11.77
30	37	11.86
31	37	11.86
32	37	12.07
33	37	12.07
34	37	12.12
35	37	12.12
