22	15	10.74
23	15	10.74
24	15	9.02
25	15	9.02
26	15	8.12
27	15	8.12
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.81
3	16	9.81
4	16	10.28
5	16	10.28
6	16	11.27
7	16	11.27
8	16	9.77
9	16	9.77
10	16	8.6
11	16	8.6
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	8.94
21	16	8.94
22	16	10.61
23	16	10.61
24	16	9.97
25	16	9.97
26	16	8.46
27	16	8.46
28	16	7.61
29	16	7.61
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.81
3	17	9.81
4	17	10.28
5	17	10.28
6	17	11.27
7	17	11.27
8	17	9.77
9	17	9.77
10	17	8.6
11	17	8.6
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	8.94
21	17	8.94
22	17	10.61
23	17	10.61
24	17	9.97
25	17	9.97
26	17	8.46
27	17	8.46
28	17	7.61
29	17	7.61
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	9.66
1	18	9.66
2	18	-9999
3	18	-9999
4	18	9.73
5	18	9.73
6	18	10.82
7	18	10.82
8	18	9.5
9	18	9.5
10	18	8.56
11	18	8.56
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	7.15
19	18	7.15
20	18	8.09
21	18	8.09
22	18	9.85
23	18	9.85
24	18	10.26
25	18	10.26
26	18	8.73
27	18	8.73
28	18	7.35
29	18	7.35
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	9.66
1	19	9.66
2	19	-9999
3	19	-9999
4	19	9.73
5	19	9.73
6	19	10.82
7	19	10.82
8	19	9.5
9	19	9.5
10	19	8.56
11	19	8.56
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	7.15
19	19	7.15
20	19	8.09
21	19	8.09
22	19	9.85
23	19	9.85
24	19	10.26
25	19	10.26
26	19	8.73
27	19	8.73
28	19	7.35
29	19	7.35
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	9.29
1	20	9.29
2	20	-9999
3	20	-9999
4	20	9.58
5	20	9.58
6	20	10.81
7	20	10.81
8	20	9.99
9	20	9.99
10	20	8.66
11	20	8.66
12	20	8.09
13	20	8.09
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	7.39
19	20	7.39
20	20	8.25
21	20	8.25
22	20	9.26
23	20	9.26
24	20	10.07
25	20	10.07
26	20	9.2
27	20	9.2
28	20	8.12
29	20	8.12
30	20	7.63
31	20	7.63
32	20	7.18
33	20	7.18
34	20	6.5
35	20	6.5
0	21	9.29
1	21	9.29
2	21	-9999
3	21	-9999
4	21	9.58
5	21	9.58
6	21	10.81
7	21	10.81
8	21	9.99
9	21	9.99
10	21	8.66
11	21	8.66
12	21	8.09
13	21	8.09
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	7.39
19	21	7.39
20	21	8.25
21	21	8.25
22	21	9.26
23	21	9.26
24	21	10.07
25	21	10.07
26	21	9.2
27	21	9.2
28	21	8.12
29	21	8.12
30	21	7.63
31	21	7.63
32	21	7.18
33	21	7.18
34	21	6.5
35	21	6.5
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	9.35
5	22	9.35
6	22	10.8
7	22	10.8
8	22	10.37
9	22	10.37
10	22	8.71
11	22	8.71
12	22	7.84
13	22	7.84
14	22	-9999
15	22	-9999
16	22	8.1
17	22	8.1
18	22	8.45
19	22	8.45
20	22	8.71
21	22	8.71
22	22	9.1
23	22	9.1
24	22	9.68
25	22	9.68
26	22	9.69
27	22	9.69
28	22	9.12
29	22	9.12
30	22	8.13
31	22	8.13
32	22	7.54
33	22	7.54
34	22	6.88
35	22	6.88
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	9.35
5	23	9.35
6	23	10.8
7	23	10.8
8	23	10.37
9	23	10.37
10	23	8.71
11	23	8.71
12	23	7.84
13	23	7.84
14	23	-9999
15	23	-9999
16	23	8.1
17	23	8.1
18	23	8.45
19	23	8.45
20	23	8.71
21	23	8.71
22	23	9.1
23	23	9.1
24	23	9.68
25	23	9.68
26	23	9.69
27	23	9.69
28	23	9.12
29	23	9.12
30	23	8.13
31	23	8.13
32	23	7.54
33	23	7.54
34	23	6.88
35	23	6.88
0	24	9.61
1	24	9.61
2	24	-9999
3	24	-9999
4	24	9.08
5	24	9.08
6	24	10.35
7	24	10.35
8	24	9.88
9	24	9.88
10	24	8.63
11	24	8.63
12	24	7.99
13	24	7.99
14	24	-9999
15	24	-9999
16	24	8.75
17	24	8.75
18	24	8.91
19	24	8.91
20	24	8.66
21	24	8.66
22	24	8.6
23	24	8.6
24	24	9.22
25	24	9.22
26	24	9.81
27	24	9.81
28	24	9.76
29	24	9.76
30	24	9.3
31	24	9.3
32	24	8.37
33	24	8.37
34	24	6.89
35	24	6.89
0	25	9.61
1	25	9.61
2	25	-9999
3	25	-9999
4	25	9.08
5	25	9.08
6	25	10.35
7	25	10.35
8	25	9.88
9	25	9.88
10	25	8.63
11	25	8.63
12	25	7.99
13	25	7.99
14	25	-9999
15	25	-9999
16	25	8.75
17	25	8.75
18	25	8.91
19	25	8.91
20	25	8.66
21	25	8.66
22	25	8.6
23	25	8.6
24	25	9.22
25	25	9.22
26	25	9.81
27	25	9.81
28	25	9.76
29	25	9.76
30	25	9.3
31	25	9.3
32	25	8.37
33	25	8.37
34	25	6.89
35	25	6.89
0	26	9.77
1	26	9.77
2	26	9.41
3	26	9.41
4	26	-9999
5	26	-9999
6	26	10.53
7	26	10.53
8	26	9.12
9	26	9.12
10	26	8.04
11	26	8.04
12	26	-9999
13	26	-9999
14	26	8.78
15	26	8.78
16	26	9.19
17	26	9.19
18	26	9.07
19	26	9.07
20	26	8.3
21	26	8.3
22	26	8.11
23	26	8.11
24	26	8.88
25	26	8.88
26	26	9.74
27	26	9.74
28	26	9.85
29	26	9.85
30	26	9.65
31	26	9.65
32	26	8.18
33	26	8.18
34	26	6.37
35	26	6.37
0	27	9.77
1	27	9.77
2	27	9.41
3	27	9.41
4	27	-9999
5	27	-9999
6	27	10.53
7	27	10.53
8	27	9.12
9	27	9.12
10	27	8.04
11	27	8.04
12	27	-9999
13	27	-9999
14	27	8.78
15	27	8.78
16	27	9.19
17	27	9.19
18	27	9.07
19	27	9.07
20	27	8.3
21	27	8.3
22	27	8.11
23	27	8.11
24	27	8.88
25	27	8.88
26	27	9.74
27	27	9.74
28	27	9.85
29	27	9.85
30	27	9.65
31	27	9.65
32	27	8.18
33	27	8.18
34	27	6.37
35	27	6.37
0	28	10.35
1	28	10.35
2	28	9.8
3	28	9.8
4	28	10.44
5	28	10.44
6	28	10.11
7	28	10.11
8	28	9.4
9	28	9.4
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	8.97
15	28	8.97
16	28	9.41
17	28	9.41
18	28	9.1
19	28	9.1
20	28	8.47
21	28	8.47
22	28	8.25
23	28	8.25
24	28	8.5
25	28	8.5
26	28	9.16
27	28	9.16
28	28	9.57
29	28	9.57
30	28	9.58
31	28	9.58
32	28	8.01
33	28	8.01
34	28	6.36
35	28	6.36
0	29	10.35
1	29	10.35
2	29	9.8
3	29	9.8
4	29	10.44
5	29	10.44
6	29	10.11
7	29	10.11
8	29	9.4
9	29	9.4
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	8.97
15	29	8.97
16	29	9.41
17	29	9.41
18	29	9.1
19	29	9.1
20	29	8.47
21	29	8.47
22	29	8.25
23	29	8.25
24	29	8.5
25	29	8.5
26	29	9.16
27	29	9.16
28	29	9.57
29	29	9.57
30	29	9.58
31	29	9.58
32	29	8.01
33	29	8.01
34	29	6.36
35	29	6.36
0	30	10.6
1	30	10.6
2	30	10.42
3	30	10.42
4	30	10.43
5	30	10.43
6	30	9.65
7	30	9.65
8	30	9.19
9	30	9.19
10	30	8.09
11	30	8.09
12	30	8.45
13	30	8.45
14	30	9.15
15	30	9.15
16	30	9.52
17	30	9.52
18	30	9.31
19	30	9.31
20	30	8.95
21	30	8.95
22	30	8.57
23	30	8.57
24	30	8.36
25	30	8.36
26	30	8.6
27	30	8.6
28	30	9.22
29	30	9.22
30	30	9.48
31	30	9.48
32	30	7.86
33	30	7.86
34	30	6.72
35	30	6.72
0	31	10.6
1	31	10.6
2	31	10.42
3	31	10.42
4	31	10.43
5	31	10.43
6	31	9.65
7	31	9.65
8	31	9.19
9	31	9.19
10	31	8.09
11	31	8.09
12	31	8.45
13	31	8.45
14	31	9.15
15	31	9.15
16	31	9.52
17	31	9.52
18	31	9.31
19	31	9.31
20	31	8.95
21	31	8.95
22	31	8.57
23	31	8.57
24	31	8.36
25	31	8.36
26	31	8.6
27	31	8.6
28	31	9.22
29	31	9.22
30	31	9.48
31	31	9.48
32	31	7.86
33	31	7.86
34	31	6.72
35	31	6.72
0	32	10.67
1	32	10.67
2	32	10.4
3	32	10.4
4	32	10.13
5	32	10.13
6	32	9.72
7	32	9.72
8	32	9.37
9	32	9.37
10	32	8.15
11	32	8.15
12	32	8.55
13	32	8.55
14	32	9.36
15	32	9.36
16	32	9.68
17	32	9.68
18	32	9.6
19	32	9.6
20	32	9.31
21	32	9.31
22	32	8.65
23	32	8.65
24	32	8.34
25	32	8.34
26	32	8.51
27	32	8.51
28	32	8.99
29	32	8.99
30	32	9.48
31	32	9.48
32	32	8.19
33	32	8.19
34	32	7.22
35	32	7.22
0	33	10.67
1	33	10.67
2	33	10.4
3	33	10.4
4	33	10.13
5	33	10.13
6	33	9.72
7	33	9.72
8	33	9.37
9	33	9.37
10	33	8.15
11	33	8.15
12	33	8.55
13	33	8.55
14	33	9.36
15	33	9.36
16	33	9.68
17	33	9.68
18	33	9.6
19	33	9.6
20	33	9.31
21	33	9.31
22	33	8.65
23	33	8.65
24	33	8.34
25	33	8.34
26	33	8.51
27	33	8.51
28	33	8.99
29	33	8.99
30	33	9.48
31	33	9.48
32	33	8.19
33	33	8.19
34	33	7.22
35	33	7.22
0	34	10.66
1	34	10.66
2	34	10.38
3	34	10.38
4	34	10.1
5	34	10.1
6	34	9.7
7	34	9.7
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	9.02
13	34	9.02
14	34	9.43
15	34	9.43
16	34	9.63
17	34	9.63
18	34	9.56
19	34	9.56
20	34	9.34
21	34	9.34
22	34	8.71
23	34	8.71
24	34	8.34
25	34	8.34
26	34	8.36
27	34	8.36
28	34	8.66
29	34	8.66
30	34	9.19
31	34	9.19
32	34	8.53
33	34	8.53
34	34	7.27
35	34	7.27
0	35	10.66
1	35	10.66
2	35	10.38
3	35	10.38
4	35	10.1
5	35	10.1
6	35	9.7
7	35	9.7
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	9.02
13	35	9.02
14	35	9.43
15	35	9.43
16	35	9.63
17	35	9.63
18	35	9.56
19	35	9.56
20	35	9.34
21	35	9.34
22	35	8.71
23	35	8.71
24	35	8.34
25	35	8.34
26	35	8.36
27	35	8.36
28	35	8.66
29	35	8.66
30	35	9.19
31	35	9.19
32	35	8.53
33	35	8.53
34	35	7.27
35	35	7.27
0	36	10.56
1	36	10.56
2	36	10.24
3	36	10.24
4	36	10.16
5	36	10.16
6	36	9.84
7	36	9.84
8	36	7.88
9	36	7.88
10	36	-9999
11	36	-9999
12	36	9.15
13	36	9.15
14	36	9.35
15	36	9.35
16	36	9.55
17	36	9.55
18	36	9.36
19	36	9.36
20	36	9.15
21	36	9.15
22	36	8.76
23	36	8.76
24	36	8.25
25	36	8.25
26	36	8.29
27	36	8.29
28	36	8.41
29	36	8.41
30	36	8.52
31	36	8.52
32	36	8.52
33	36	8.52
34	36	7.91
35	36	7.91
0	37	10.56
1	37	10.56
2	37	10.24
3	37	10.24
4	37	10.16
5	37	10.16
6	37	9.84
7	37	9.84
8	37	7.88
9	37	7.88
10	37	-9999
11	37	-9999
12	37	9.15
13	37	9.15
14	37	9.35
15	37	9.35
16	37	9.55
17	37	9.55
18	37	9.36
19	37	9.36
20	37	9.15
21	37	9.15
22	37	8.76
23	37	8.76
24	37	8.25
25	37	8.25
26	37	8.29
27	37	8.29
28	37	8.41
29	37	8.41
30	37	8.52
31	37	8.52
32	37	8.52
33	37	8.52
34	37	7.91
35	37	7.91
