28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	11.82
1	7	11.82
2	7	11.8
3	7	11.8
4	7	11.67
5	7	11.67
6	7	11.63
7	7	11.63
8	7	11.68
9	7	11.68
10	7	11.44
11	7	11.44
12	7	11.29
13	7	11.29
14	7	11.44
15	7	11.44
16	7	11.53
17	7	11.53
18	7	12.04
19	7	12.04
20	7	12.26
21	7	12.26
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	11.61
1	8	11.61
2	8	11.64
3	8	11.64
4	8	11.56
5	8	11.56
6	8	11.39
7	8	11.39
8	8	11.69
9	8	11.69
10	8	11.46
11	8	11.46
12	8	11.26
13	8	11.26
14	8	11.36
15	8	11.36
16	8	11.31
17	8	11.31
18	8	11.59
19	8	11.59
20	8	12.19
21	8	12.19
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	11.61
1	9	11.61
2	9	11.64
3	9	11.64
4	9	11.56
5	9	11.56
6	9	11.39
7	9	11.39
8	9	11.69
9	9	11.69
10	9	11.46
11	9	11.46
12	9	11.26
13	9	11.26
14	9	11.36
15	9	11.36
16	9	11.31
17	9	11.31
18	9	11.59
19	9	11.59
20	9	12.19
21	9	12.19
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	11.49
1	10	11.49
2	10	11.48
3	10	11.48
4	10	11.58
5	10	11.58
6	10	11.59
7	10	11.59
8	10	11.56
9	10	11.56
10	10	11.56
11	10	11.56
12	10	11.47
13	10	11.47
14	10	11.95
15	10	11.95
16	10	11.8
17	10	11.8
18	10	11.47
19	10	11.47
20	10	11.73
21	10	11.73
22	10	12.04
23	10	12.04
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	11.49
1	11	11.49
2	11	11.48
3	11	11.48
4	11	11.58
5	11	11.58
6	11	11.59
7	11	11.59
8	11	11.56
9	11	11.56
10	11	11.56
11	11	11.56
12	11	11.47
13	11	11.47
14	11	11.95
15	11	11.95
16	11	11.8
17	11	11.8
18	11	11.47
19	11	11.47
20	11	11.73
21	11	11.73
22	11	12.04
23	11	12.04
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	11.24
1	12	11.24
2	12	11.3
3	12	11.3
4	12	11.29
5	12	11.29
6	12	11.44
7	12	11.44
8	12	11.16
9	12	11.16
10	12	11.86
11	12	11.86
12	12	12.6
13	12	12.6
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	12.53
19	12	12.53
20	12	11.84
21	12	11.84
22	12	12.27
23	12	12.27
24	12	12.93
25	12	12.93
26	12	12.86
27	12	12.86
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	11.24
1	13	11.24
2	13	11.3
3	13	11.3
4	13	11.29
5	13	11.29
6	13	11.44
7	13	11.44
8	13	11.16
9	13	11.16
10	13	11.86
11	13	11.86
12	13	12.6
13	13	12.6
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	12.53
19	13	12.53
20	13	11.84
21	13	11.84
22	13	12.27
23	13	12.27
24	13	12.93
25	13	12.93
26	13	12.86
27	13	12.86
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	10.76
1	14	10.76
2	14	11.02
3	14	11.02
4	14	10.89
5	14	10.89
6	14	10.72
7	14	10.72
8	14	11.11
9	14	11.11
10	14	11.47
11	14	11.47
12	14	12.34
13	14	12.34
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	12.76
19	14	12.76
20	14	12.09
21	14	12.09
22	14	11.64
23	14	11.64
24	14	12.38
25	14	12.38
26	14	12.55
27	14	12.55
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	10.76
1	15	10.76
2	15	11.02
3	15	11.02
4	15	10.89
5	15	10.89
6	15	10.72
7	15	10.72
8	15	11.11
9	15	11.11
10	15	11.47
11	15	11.47
12	15	12.34
13	15	12.34
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	12.76
19	15	12.76
20	15	12.09
21	15	12.09
22	15	11.64
23	15	11.64
24	15	12.38
25	15	12.38
26	15	12.55
27	15	12.55
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	10.89
3	16	10.89
4	16	10.45
5	16	10.45
6	16	10.15
7	16	10.15
8	16	11.02
9	16	11.02
10	16	11.8
11	16	11.8
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	11.34
21	16	11.34
22	16	10.92
23	16	10.92
24	16	11.49
25	16	11.49
26	16	12.36
27	16	12.36
28	16	13.64
29	16	13.64
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	10.89
3	17	10.89
4	17	10.45
5	17	10.45
6	17	10.15
7	17	10.15
8	17	11.02
9	17	11.02
10	17	11.8
11	17	11.8
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	11.34
21	17	11.34
22	17	10.92
23	17	10.92
24	17	11.49
25	17	11.49
26	17	12.36
27	17	12.36
28	17	13.64
29	17	13.64
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	10.99
1	18	10.99
2	18	-9999
3	18	-9999
4	18	10.42
5	18	10.42
6	18	9.99
7	18	9.99
8	18	11.08
9	18	11.08
10	18	11.82
11	18	11.82
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	11.46
19	18	11.46
20	18	10.97
21	18	10.97
22	18	10.34
23	18	10.34
24	18	10.92
25	18	10.92
26	18	11.99
27	18	11.99
28	18	13.66
29	18	13.66
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	10.99
1	19	10.99
2	19	-9999
3	19	-9999
4	19	10.42
5	19	10.42
6	19	9.99
7	19	9.99
8	19	11.08
9	19	11.08
10	19	11.82
11	19	11.82
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	11.46
19	19	11.46
20	19	10.97
21	19	10.97
22	19	10.34
23	19	10.34
24	19	10.92
25	19	10.92
26	19	11.99
27	19	11.99
28	19	13.66
29	19	13.66
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	11.3
1	20	11.3
2	20	-9999
3	20	-9999
4	20	10.37
5	20	10.37
6	20	9.92
7	20	9.92
8	20	10.25
9	20	10.25
10	20	10.93
11	20	10.93
12	20	11.39
13	20	11.39
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	11.12
19	20	11.12
20	20	10.69
21	20	10.69
22	20	10.38
23	20	10.38
24	20	10.58
25	20	10.58
26	20	11.66
27	20	11.66
28	20	12.51
29	20	12.51
30	20	12.02
31	20	12.02
32	20	11.96
33	20	11.96
34	20	12.88
35	20	12.88
0	21	11.3
1	21	11.3
2	21	-9999
3	21	-9999
4	21	10.37
5	21	10.37
6	21	9.92
7	21	9.92
8	21	10.25
9	21	10.25
10	21	10.93
11	21	10.93
12	21	11.39
13	21	11.39
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	11.12
19	21	11.12
20	21	10.69
21	21	10.69
22	21	10.38
23	21	10.38
24	21	10.58
25	21	10.58
26	21	11.66
27	21	11.66
28	21	12.51
29	21	12.51
30	21	12.02
31	21	12.02
32	21	11.96
33	21	11.96
34	21	12.88
35	21	12.88
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	10.57
5	22	10.57
6	22	10.13
7	22	10.13
8	22	9.85
9	22	9.85
10	22	10.82
11	22	10.82
12	22	11.36
13	22	11.36
14	22	-9999
15	22	-9999
16	22	9.91
17	22	9.91
18	22	9.72
19	22	9.72
20	22	9.94
21	22	9.94
22	22	10.16
23	22	10.16
24	22	10.38
25	22	10.38
26	22	10.97
27	22	10.97
28	22	11.4
29	22	11.4
30	22	11.47
31	22	11.47
32	22	11.42
33	22	11.42
34	22	12.84
35	22	12.84
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	10.57
5	23	10.57
6	23	10.13
7	23	10.13
8	23	9.85
9	23	9.85
10	23	10.82
11	23	10.82
12	23	11.36
13	23	11.36
14	23	-9999
15	23	-9999
16	23	9.91
17	23	9.91
18	23	9.72
19	23	9.72
20	23	9.94
21	23	9.94
22	23	10.16
23	23	10.16
24	23	10.38
25	23	10.38
26	23	10.97
27	23	10.97
28	23	11.4
29	23	11.4
30	23	11.47
31	23	11.47
32	23	11.42
33	23	11.42
34	23	12.84
35	23	12.84
0	24	10.94
1	24	10.94
2	24	-9999
3	24	-9999
4	24	10.53
5	24	10.53
6	24	9.81
7	24	9.81
8	24	9.99
9	24	9.99
10	24	10.77
11	24	10.77
12	24	11.22
13	24	11.22
14	24	-9999
15	24	-9999
16	24	9.22
17	24	9.22
18	24	9.26
19	24	9.26
20	24	9.5
21	24	9.5
22	24	9.87
23	24	9.87
24	24	10.05
25	24	10.05
26	24	10.34
27	24	10.34
28	24	10.49
29	24	10.49
30	24	10.61
31	24	10.61
32	24	10.74
33	24	10.74
34	24	12.72
35	24	12.72
0	25	10.94
1	25	10.94
2	25	-9999
3	25	-9999
4	25	10.53
5	25	10.53
6	25	9.81
7	25	9.81
8	25	9.99
9	25	9.99
10	25	10.77
11	25	10.77
12	25	11.22
13	25	11.22
14	25	-9999
15	25	-9999
16	25	9.22
17	25	9.22
18	25	9.26
19	25	9.26
20	25	9.5
21	25	9.5
22	25	9.87
23	25	9.87
24	25	10.05
25	25	10.05
26	25	10.34
27	25	10.34
28	25	10.49
29	25	10.49
30	25	10.61
31	25	10.61
32	25	10.74
33	25	10.74
34	25	12.72
35	25	12.72
0	26	10.83
1	26	10.83
2	26	10.31
3	26	10.31
4	26	-9999
5	26	-9999
6	26	9.33
7	26	9.33
8	26	10.08
9	26	10.08
10	26	10.93
11	26	10.93
12	26	-9999
13	26	-9999
14	26	9.4
15	26	9.4
16	26	9.53
17	26	9.53
18	26	9.83
19	26	9.83
20	26	10
21	26	10
22	26	10.54
23	26	10.54
24	26	10.27
25	26	10.27
26	26	10.05
27	26	10.05
28	26	9.98
29	26	9.98
30	26	10.28
31	26	10.28
32	26	10.76
33	26	10.76
34	26	12.16
35	26	12.16
0	27	10.83
1	27	10.83
2	27	10.31
3	27	10.31
4	27	-9999
5	27	-9999
6	27	9.33
7	27	9.33
8	27	10.08
9	27	10.08
10	27	10.93
11	27	10.93
12	27	-9999
13	27	-9999
14	27	9.4
15	27	9.4
16	27	9.53
17	27	9.53
18	27	9.83
19	27	9.83
20	27	10
21	27	10
22	27	10.54
23	27	10.54
24	27	10.27
25	27	10.27
26	27	10.05
27	27	10.05
28	27	9.98
29	27	9.98
30	27	10.28
31	27	10.28
32	27	10.76
33	27	10.76
34	27	12.16
35	27	12.16
0	28	10.67
1	28	10.67
2	28	10.33
3	28	10.33
4	28	9.45
5	28	9.45
6	28	9.44
7	28	9.44
8	28	9.94
9	28	9.94
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	9.14
15	28	9.14
16	28	9.68
17	28	9.68
18	28	10
19	28	10
20	28	10.05
21	28	10.05
22	28	10.37
23	28	10.37
24	28	10.36
25	28	10.36
26	28	10.03
27	28	10.03
28	28	9.89
29	28	9.89
30	28	9.99
31	28	9.99
32	28	10.7
33	28	10.7
34	28	11.68
35	28	11.68
0	29	10.67
1	29	10.67
2	29	10.33
3	29	10.33
4	29	9.45
5	29	9.45
6	29	9.44
7	29	9.44
8	29	9.94
9	29	9.94
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	9.14
15	29	9.14
16	29	9.68
17	29	9.68
18	29	10
19	29	10
20	29	10.05
21	29	10.05
22	29	10.37
23	29	10.37
24	29	10.36
25	29	10.36
26	29	10.03
27	29	10.03
28	29	9.89
29	29	9.89
30	29	9.99
31	29	9.99
32	29	10.7
33	29	10.7
34	29	11.68
35	29	11.68
0	30	10.87
1	30	10.87
2	30	10.33
3	30	10.33
4	30	9.3
5	30	9.3
6	30	9.49
7	30	9.49
8	30	9.92
9	30	9.92
10	30	9.5
11	30	9.5
12	30	9.39
13	30	9.39
14	30	9.21
15	30	9.21
16	30	9.62
17	30	9.62
18	30	9.82
19	30	9.82
20	30	9.95
21	30	9.95
22	30	10.01
23	30	10.01
24	30	10.06
25	30	10.06
26	30	9.97
27	30	9.97
28	30	9.79
29	30	9.79
30	30	9.85
31	30	9.85
32	30	10.53
33	30	10.53
34	30	11.17
35	30	11.17
0	31	10.87
1	31	10.87
2	31	10.33
3	31	10.33
4	31	9.3
5	31	9.3
6	31	9.49
7	31	9.49
8	31	9.92
9	31	9.92
10	31	9.5
11	31	9.5
12	31	9.39
13	31	9.39
14	31	9.21
15	31	9.21
16	31	9.62
17	31	9.62
18	31	9.82
19	31	9.82
20	31	9.95
21	31	9.95
22	31	10.01
23	31	10.01
24	31	10.06
25	31	10.06
26	31	9.97
27	31	9.97
28	31	9.79
29	31	9.79
30	31	9.85
31	31	9.85
32	31	10.53
33	31	10.53
34	31	11.17
35	31	11.17
0	32	10.68
1	32	10.68
2	32	10.3
3	32	10.3
4	32	9.56
5	32	9.56
6	32	9.23
7	32	9.23
8	32	9.68
9	32	9.68
10	32	9.41
11	32	9.41
12	32	9.28
13	32	9.28
14	32	9.21
15	32	9.21
16	32	9.47
17	32	9.47
18	32	9.61
19	32	9.61
20	32	9.78
21	32	9.78
22	32	9.85
23	32	9.85
24	32	9.81
25	32	9.81
26	32	9.73
27	32	9.73
28	32	9.65
29	32	9.65
30	32	9.72
31	32	9.72
32	32	10.34
33	32	10.34
34	32	10.81
35	32	10.81
0	33	10.68
1	33	10.68
2	33	10.3
3	33	10.3
4	33	9.56
5	33	9.56
6	33	9.23
7	33	9.23
8	33	9.68
9	33	9.68
10	33	9.41
11	33	9.41
12	33	9.28
13	33	9.28
14	33	9.21
15	33	9.21
16	33	9.47
17	33	9.47
18	33	9.61
19	33	9.61
20	33	9.78
21	33	9.78
22	33	9.85
23	33	9.85
24	33	9.81
25	33	9.81
26	33	9.73
27	33	9.73
28	33	9.65
29	33	9.65
30	33	9.72
31	33	9.72
32	33	10.34
33	33	10.34
34	33	10.81
35	33	10.81
0	34	10.52
1	34	10.52
2	34	10
3	34	10
4	34	9.8
5	34	9.8
6	34	9.37
7	34	9.37
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	8.78
13	34	8.78
14	34	8.81
15	34	8.81
16	34	9.2
17	34	9.2
18	34	9.4
19	34	9.4
20	34	9.58
21	34	9.58
22	34	9.71
23	34	9.71
24	34	9.68
25	34	9.68
26	34	9.59
27	34	9.59
28	34	9.5
29	34	9.5
30	34	9.53
31	34	9.53
32	34	9.9
33	34	9.9
34	34	10.51
35	34	10.51
0	35	10.52
1	35	10.52
2	35	10
3	35	10
4	35	9.8
5	35	9.8
6	35	9.37
7	35	9.37
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	8.78
13	35	8.78
14	35	8.81
15	35	8.81
16	35	9.2
17	35	9.2
18	35	9.4
19	35	9.4
20	35	9.58
21	35	9.58
22	35	9.71
23	35	9.71
24	35	9.68
25	35	9.68
26	35	9.59
27	35	9.59
28	35	9.5
29	35	9.5
30	35	9.53
31	35	9.53
32	35	9.9
33	35	9.9
34	35	10.51
35	35	10.51
0	36	10.59
1	36	10.59
2	36	9.97
3	36	9.97
4	36	9.7
5	36	9.7
6	36	9.43
7	36	9.43
8	36	9.51
9	36	9.51
10	36	-9999
11	36	-9999
12	36	8.72
13	36	8.72
14	36	8.76
15	36	8.76
16	36	9.01
17	36	9.01
18	36	9.28
19	36	9.28
20	36	9.49
21	36	9.49
22	36	9.58
23	36	9.58
24	36	9.54
25	36	9.54
26	36	9.44
27	36	9.44
28	36	9.39
29	36	9.39
30	36	9.63
31	36	9.63
32	36	9.81
33	36	9.81
34	36	10.25
35	36	10.25
0	37	10.59
1	37	10.59
2	37	9.97
3	37	9.97
4	37	9.7
5	37	9.7
6	37	9.43
7	37	9.43
8	37	9.51
9	37	9.51
10	37	-9999
11	37	-9999
12	37	8.72
13	37	8.72
14	37	8.76
15	37	8.76
16	37	9.01
17	37	9.01
18	37	9.28
19	37	9.28
20	37	9.49
21	37	9.49
22	37	9.58
23	37	9.58
24	37	9.54
25	37	9.54
26	37	9.44
27	37	9.44
28	37	9.39
29	37	9.39
30	37	9.63
31	37	9.63
32	37	9.81
33	37	9.81
34	37	10.25
35	37	10.25
