33	4	-9999
34	4	-9999
35	4	-9999
0	5	15.57
1	5	15.57
2	5	15.63
3	5	15.63
4	5	15.31
5	5	15.31
6	5	14.53
7	5	14.53
8	5	14.72
9	5	14.72
10	5	16.1
11	5	16.1
12	5	16.25
13	5	16.25
14	5	16.07
15	5	16.07
16	5	16.07
17	5	16.07
18	5	15.85
19	5	15.85
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	15.31
1	6	15.31
2	6	15.29
3	6	15.29
4	6	14.84
5	6	14.84
6	6	14.57
7	6	14.57
8	6	15
9	6	15
10	6	15.74
11	6	15.74
12	6	16.12
13	6	16.12
14	6	16.41
15	6	16.41
16	6	16.19
17	6	16.19
18	6	16.02
19	6	16.02
20	6	15.81
21	6	15.81
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	15.31
1	7	15.31
2	7	15.29
3	7	15.29
4	7	14.84
5	7	14.84
6	7	14.57
7	7	14.57
8	7	15
9	7	15
10	7	15.74
11	7	15.74
12	7	16.12
13	7	16.12
14	7	16.41
15	7	16.41
16	7	16.19
17	7	16.19
18	7	16.02
19	7	16.02
20	7	15.81
21	7	15.81
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	14.93
1	8	14.93
2	8	15
3	8	15
4	8	14.71
5	8	14.71
6	8	14.71
7	8	14.71
8	8	15.26
9	8	15.26
10	8	15.68
11	8	15.68
12	8	16.04
13	8	16.04
14	8	16.25
15	8	16.25
16	8	16.09
17	8	16.09
18	8	16.17
19	8	16.17
20	8	15.76
21	8	15.76
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	14.93
1	9	14.93
2	9	15
3	9	15
4	9	14.71
5	9	14.71
6	9	14.71
7	9	14.71
8	9	15.26
9	9	15.26
10	9	15.68
11	9	15.68
12	9	16.04
13	9	16.04
14	9	16.25
15	9	16.25
16	9	16.09
17	9	16.09
18	9	16.17
19	9	16.17
20	9	15.76
21	9	15.76
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	14.67
1	10	14.67
2	10	14.79
3	10	14.79
4	10	14.72
5	10	14.72
6	10	14.76
7	10	14.76
8	10	15.31
9	10	15.31
10	10	15.68
11	10	15.68
12	10	15.75
13	10	15.75
14	10	15.56
15	10	15.56
16	10	15.69
17	10	15.69
18	10	15.9
19	10	15.9
20	10	15.89
21	10	15.89
22	10	15.69
23	10	15.69
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	14.67
1	11	14.67
2	11	14.79
3	11	14.79
4	11	14.72
5	11	14.72
6	11	14.76
7	11	14.76
8	11	15.31
9	11	15.31
10	11	15.68
11	11	15.68
12	11	15.75
13	11	15.75
14	11	15.56
15	11	15.56
16	11	15.69
17	11	15.69
18	11	15.9
19	11	15.9
20	11	15.89
21	11	15.89
22	11	15.69
23	11	15.69
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	14.6
1	12	14.6
2	12	14.61
3	12	14.61
4	12	14.63
5	12	14.63
6	12	14.84
7	12	14.84
8	12	15.36
9	12	15.36
10	12	14.83
11	12	14.83
12	12	14.19
13	12	14.19
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	14.47
19	12	14.47
20	12	15.53
21	12	15.53
22	12	15.47
23	12	15.47
24	12	14.57
25	12	14.57
26	12	14.36
27	12	14.36
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	14.6
1	13	14.6
2	13	14.61
3	13	14.61
4	13	14.63
5	13	14.63
6	13	14.84
7	13	14.84
8	13	15.36
9	13	15.36
10	13	14.83
11	13	14.83
12	13	14.19
13	13	14.19
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	14.47
19	13	14.47
20	13	15.53
21	13	15.53
22	13	15.47
23	13	15.47
24	13	14.57
25	13	14.57
26	13	14.36
27	13	14.36
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	14.42
1	14	14.42
2	14	14.53
3	14	14.53
4	14	14.57
5	14	14.57
6	14	14.73
7	14	14.73
8	14	15.14
9	14	15.14
10	14	15.13
11	14	15.13
12	14	13.94
13	14	13.94
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	14.26
19	14	14.26
20	14	14.94
21	14	14.94
22	14	15.82
23	14	15.82
24	14	15.04
25	14	15.04
26	14	14.37
27	14	14.37
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	14.42
1	15	14.42
2	15	14.53
3	15	14.53
4	15	14.57
5	15	14.57
6	15	14.73
7	15	14.73
8	15	15.14
9	15	15.14
10	15	15.13
11	15	15.13
12	15	13.94
13	15	13.94
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	14.26
19	15	14.26
20	15	14.94
21	15	14.94
22	15	15.82
23	15	15.82
24	15	15.04
25	15	15.04
26	15	14.37
27	15	14.37
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	14.4
3	16	14.4
4	16	14.47
5	16	14.47
6	16	14.63
7	16	14.63
8	16	14.49
9	16	14.49
10	16	14.1
11	16	14.1
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	14.77
21	16	14.77
22	16	15.66
23	16	15.66
24	16	15.27
25	16	15.27
26	16	14.25
27	16	14.25
28	16	12.98
29	16	12.98
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	14.4
3	17	14.4
4	17	14.47
5	17	14.47
6	17	14.63
7	17	14.63
8	17	14.49
9	17	14.49
10	17	14.1
11	17	14.1
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	14.77
21	17	14.77
22	17	15.66
23	17	15.66
24	17	15.27
25	17	15.27
26	17	14.25
27	17	14.25
28	17	12.98
29	17	12.98
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	13.7
1	18	13.7
2	18	-9999
3	18	-9999
4	18	14.37
5	18	14.37
6	18	14.44
7	18	14.44
8	18	14.2
9	18	14.2
10	18	14.08
11	18	14.08
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	13.21
19	18	13.21
20	18	13.87
21	18	13.87
22	18	15.02
23	18	15.02
24	18	15.13
25	18	15.13
26	18	14.29
27	18	14.29
28	18	12.81
29	18	12.81
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	13.7
1	19	13.7
2	19	-9999
3	19	-9999
4	19	14.37
5	19	14.37
6	19	14.44
7	19	14.44
8	19	14.2
9	19	14.2
10	19	14.08
11	19	14.08
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	13.21
19	19	13.21
20	19	13.87
21	19	13.87
22	19	15.02
23	19	15.02
24	19	15.13
25	19	15.13
26	19	14.29
27	19	14.29
28	19	12.81
29	19	12.81
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	13.7
1	20	13.7
2	20	-9999
3	20	-9999
4	20	13.69
5	20	13.69
6	20	14.05
7	20	14.05
8	20	14.27
9	20	14.27
10	20	13.61
11	20	13.61
12	20	13.09
13	20	13.09
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	13.2
19	20	13.2
20	20	13.73
21	20	13.73
22	20	14.6
23	20	14.6
24	20	15
25	20	15
26	20	14.38
27	20	14.38
28	20	13.49
29	20	13.49
30	20	13.29
31	20	13.29
32	20	12.76
33	20	12.76
34	20	12.6
35	20	12.6
0	21	13.7
1	21	13.7
2	21	-9999
3	21	-9999
4	21	13.69
5	21	13.69
6	21	14.05
7	21	14.05
8	21	14.27
9	21	14.27
10	21	13.61
11	21	13.61
12	21	13.09
13	21	13.09
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	13.2
19	21	13.2
20	21	13.73
21	21	13.73
22	21	14.6
23	21	14.6
24	21	15
25	21	15
26	21	14.38
27	21	14.38
28	21	13.49
29	21	13.49
30	21	13.29
31	21	13.29
32	21	12.76
33	21	12.76
34	21	12.6
35	21	12.6
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	13.43
5	22	13.43
6	22	13.95
7	22	13.95
8	22	14.21
9	22	14.21
10	22	13.78
11	22	13.78
12	22	13.08
13	22	13.08
14	22	-9999
15	22	-9999
16	22	12.61
17	22	12.61
18	22	13.15
19	22	13.15
20	22	14.06
21	22	14.06
22	22	14.53
23	22	14.53
24	22	15.01
25	22	15.01
26	22	14.74
27	22	14.74
28	22	14.25
29	22	14.25
30	22	13.68
31	22	13.68
32	22	13.31
33	22	13.31
34	22	12.45
35	22	12.45
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	13.43
5	23	13.43
6	23	13.95
7	23	13.95
8	23	14.21
9	23	14.21
10	23	13.78
11	23	13.78
12	23	13.08
13	23	13.08
14	23	-9999
15	23	-9999
16	23	12.61
17	23	12.61
18	23	13.15
19	23	13.15
20	23	14.06
21	23	14.06
22	23	14.53
23	23	14.53
24	23	15.01
25	23	15.01
26	23	14.74
27	23	14.74
28	23	14.25
29	23	14.25
30	23	13.68
31	23	13.68
32	23	13.31
33	23	13.31
34	23	12.45
35	23	12.45
0	24	13.57
1	24	13.57
2	24	-9999
3	24	-9999
4	24	13.34
5	24	13.34
6	24	13.71
7	24	13.71
8	24	13.9
9	24	13.9
10	24	13.7
11	24	13.7
12	24	13.03
13	24	13.03
14	24	-9999
15	24	-9999
16	24	12.23
17	24	12.23
18	24	12.79
19	24	12.79
20	24	13.87
21	24	13.87
22	24	14.18
23	24	14.18
24	24	14.59
25	24	14.59
26	24	14.81
27	24	14.81
28	24	14.66
29	24	14.66
30	24	14.37
31	24	14.37
32	24	13.86
33	24	13.86
34	24	12.36
35	24	12.36
0	25	13.57
1	25	13.57
2	25	-9999
3	25	-9999
4	25	13.34
5	25	13.34
6	25	13.71
7	25	13.71
8	25	13.9
9	25	13.9
10	25	13.7
11	25	13.7
12	25	13.03
13	25	13.03
14	25	-9999
15	25	-9999
16	25	12.23
17	25	12.23
18	25	12.79
19	25	12.79
20	25	13.87
21	25	13.87
22	25	14.18
23	25	14.18
24	25	14.59
25	25	14.59
26	25	14.81
27	25	14.81
28	25	14.66
29	25	14.66
30	25	14.37
31	25	14.37
32	25	13.86
33	25	13.86
34	25	12.36
35	25	12.36
0	26	13.55
1	26	13.55
2	26	12.99
3	26	12.99
4	26	-9999
5	26	-9999
6	26	13.73
7	26	13.73
8	26	13.75
9	26	13.75
10	26	13.13
11	26	13.13
12	26	-9999
13	26	-9999
14	26	11.88
15	26	11.88
16	26	11.94
17	26	11.94
18	26	12.36
19	26	12.36
20	26	13.02
21	26	13.02
22	26	13.37
23	26	13.37
24	26	13.86
25	26	13.86
26	26	14.19
27	26	14.19
28	26	14.4
29	26	14.4
30	26	14.37
31	26	14.37
32	26	13.32
33	26	13.32
34	26	12.09
35	26	12.09
0	27	13.55
1	27	13.55
2	27	12.99
3	27	12.99
4	27	-9999
5	27	-9999
6	27	13.73
7	27	13.73
8	27	13.75
9	27	13.75
10	27	13.13
11	27	13.13
12	27	-9999
13	27	-9999
14	27	11.88
15	27	11.88
16	27	11.94
17	27	11.94
18	27	12.36
19	27	12.36
20	27	13.02
21	27	13.02
22	27	13.37
23	27	13.37
24	27	13.86
25	27	13.86
26	27	14.19
27	27	14.19
28	27	14.4
29	27	14.4
30	27	14.37
31	27	14.37
32	27	13.32
33	27	13.32
34	27	12.09
35	27	12.09
0	28	13.49
1	28	13.49
2	28	13.21
3	28	13.21
4	28	13.54
5	28	13.54
6	28	13.38
7	28	13.38
8	28	12.9
9	28	12.9
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	11.7
15	28	11.7
16	28	11.72
17	28	11.72
18	28	12.24
19	28	12.24
20	28	12.62
21	28	12.62
22	28	12.92
23	28	12.92
24	28	13.27
25	28	13.27
26	28	13.51
27	28	13.51
28	28	13.81
29	28	13.81
30	28	14.09
31	28	14.09
32	28	13.08
33	28	13.08
34	28	11.96
35	28	11.96
0	29	13.49
1	29	13.49
2	29	13.21
3	29	13.21
4	29	13.54
5	29	13.54
6	29	13.38
7	29	13.38
8	29	12.9
9	29	12.9
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	11.7
15	29	11.7
16	29	11.72
17	29	11.72
18	29	12.24
19	29	12.24
20	29	12.62
21	29	12.62
22	29	12.92
23	29	12.92
24	29	13.27
25	29	13.27
26	29	13.51
27	29	13.51
28	29	13.81
29	29	13.81
30	29	14.09
31	29	14.09
32	29	13.08
33	29	13.08
34	29	11.96
35	29	11.96
0	30	13.18
1	30	13.18
2	30	13.38
3	30	13.38
4	30	13.52
5	30	13.52
6	30	12.93
7	30	12.93
8	30	12.52
9	30	12.52
10	30	11.81
11	30	11.81
12	30	11.92
13	30	11.92
14	30	11.86
15	30	11.86
16	30	11.75
17	30	11.75
18	30	11.97
19	30	11.97
20	30	12.31
21	30	12.31
22	30	12.6
23	30	12.6
24	30	12.77
25	30	12.77
26	30	13.04
27	30	13.04
28	30	13.63
29	30	13.63
30	30	13.89
31	30	13.89
32	30	12.83
33	30	12.83
34	30	12.13
35	30	12.13
0	31	13.18
1	31	13.18
2	31	13.38
3	31	13.38
4	31	13.52
5	31	13.52
6	31	12.93
7	31	12.93
8	31	12.52
9	31	12.52
10	31	11.81
11	31	11.81
12	31	11.92
13	31	11.92
14	31	11.86
15	31	11.86
16	31	11.75
17	31	11.75
18	31	11.97
19	31	11.97
20	31	12.31
21	31	12.31
22	31	12.6
23	31	12.6
24	31	12.77
25	31	12.77
26	31	13.04
27	31	13.04
28	31	13.63
29	31	13.63
30	31	13.89
31	31	13.89
32	31	12.83
33	31	12.83
34	31	12.13
35	31	12.13
0	32	12.8
1	32	12.8
2	32	13.16
3	32	13.16
4	32	13.29
5	32	13.29
6	32	12.84
7	32	12.84
8	32	12.34
9	32	12.34
10	32	11.81
11	32	11.81
12	32	11.94
13	32	11.94
14	32	12.2
15	32	12.2
16	32	11.76
17	32	11.76
18	32	11.68
19	32	11.68
20	32	12.07
21	32	12.07
22	32	12.42
23	32	12.42
24	32	12.43
25	32	12.43
26	32	12.64
27	32	12.64
28	32	13.28
29	32	13.28
30	32	13.44
31	32	13.44
32	32	12.79
33	32	12.79
34	32	12.31
35	32	12.31
0	33	12.8
1	33	12.8
2	33	13.16
3	33	13.16
4	33	13.29
5	33	13.29
6	33	12.84
7	33	12.84
8	33	12.34
9	33	12.34
10	33	11.81
11	33	11.81
12	33	11.94
13	33	11.94
14	33	12.2
15	33	12.2
16	33	11.76
17	33	11.76
18	33	11.68
19	33	11.68
20	33	12.07
21	33	12.07
22	33	12.42
23	33	12.42
24	33	12.43
25	33	12.43
26	33	12.64
27	33	12.64
28	33	13.28
29	33	13.28
30	33	13.44
31	33	13.44
32	33	12.79
33	33	12.79
34	33	12.31
35	33	12.31
0	34	12.73
1	34	12.73
2	34	12.94
3	34	12.94
4	34	13.03
5	34	13.03
6	34	12.78
7	34	12.78
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.15
13	34	12.15
14	34	12.23
15	34	12.23
16	34	11.89
17	34	11.89
18	34	11.6
19	34	11.6
20	34	11.92
21	34	11.92
22	34	12.1
23	34	12.1
24	34	11.87
25	34	11.87
26	34	11.91
27	34	11.91
28	34	12.43
29	34	12.43
30	34	12.76
31	34	12.76
32	34	12.54
33	34	12.54
34	34	12.02
35	34	12.02
0	35	12.73
1	35	12.73
2	35	12.94
3	35	12.94
4	35	13.03
5	35	13.03
6	35	12.78
7	35	12.78
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.15
13	35	12.15
14	35	12.23
15	35	12.23
16	35	11.89
17	35	11.89
18	35	11.6
19	35	11.6
20	35	11.92
21	35	11.92
22	35	12.1
23	35	12.1
24	35	11.87
25	35	11.87
26	35	11.91
27	35	11.91
28	35	12.43
29	35	12.43
30	35	12.76
31	35	12.76
32	35	12.54
33	35	12.54
34	35	12.02
35	35	12.02
0	36	12.64
1	36	12.64
2	36	12.69
3	36	12.69
4	36	12.72
5	36	12.72
6	36	12.35
7	36	12.35
8	36	11.79
9	36	11.79
10	36	-9999
11	36	-9999
12	36	12.18
13	36	12.18
14	36	12.2
15	36	12.2
16	36	12.01
17	36	12.01
18	36	11.66
19	36	11.66
20	36	11.72
21	36	11.72
22	36	11.79
23	36	11.79
24	36	11.43
25	36	11.43
26	36	11.41
27	36	11.41
28	36	11.74
29	36	11.74
30	36	12.02
31	36	12.02
32	36	12.12
33	36	12.12
34	36	11.98
35	36	11.98
0	37	12.64
1	37	12.64
2	37	12.69
3	37	12.69
4	37	12.72
5	37	12.72
6	37	12.35
7	37	12.35
8	37	11.79
9	37	11.79
10	37	-9999
11	37	-9999
12	37	12.18
13	37	12.18
14	37	12.2
15	37	12.2
16	37	12.01
17	37	12.01
18	37	11.66
19	37	11.66
20	37	11.72
21	37	11.72
22	37	11.79
23	37	11.79
24	37	11.43
25	37	11.43
26	37	11.41
27	37	11.41
28	37	11.74
29	37	11.74
30	37	12.02
31	37	12.02
32	37	12.12
33	37	12.12
34	37	11.98
35	37	11.98
