8	17	7.3
9	17	7.3
10	17	7.06
11	17	7.06
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	5.88
21	17	5.88
22	17	6.6
23	17	6.6
24	17	6.27
25	17	6.27
26	17	5.83
27	17	5.83
28	17	6.19
29	17	6.19
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.11
1	18	8.11
2	18	-9999
3	18	-9999
4	18	7.44
5	18	7.44
6	18	7.88
7	18	7.88
8	18	7.51
9	18	7.51
10	18	7.07
11	18	7.07
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	6.01
19	18	6.01
20	18	5.79
21	18	5.79
22	18	5.99
23	18	5.99
24	18	6.45
25	18	6.45
26	18	5.81
27	18	5.81
28	18	6.17
29	18	6.17
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.11
1	19	8.11
2	19	-9999
3	19	-9999
4	19	7.44
5	19	7.44
6	19	7.88
7	19	7.88
8	19	7.51
9	19	7.51
10	19	7.07
11	19	7.07
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	6.01
19	19	6.01
20	19	5.79
21	19	5.79
22	19	5.99
23	19	5.99
24	19	6.45
25	19	6.45
26	19	5.81
27	19	5.81
28	19	6.17
29	19	6.17
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	7.98
1	20	7.98
2	20	-9999
3	20	-9999
4	20	7.41
5	20	7.41
6	20	7.8
7	20	7.8
8	20	7.4
9	20	7.4
10	20	6.64
11	20	6.64
12	20	6.4
13	20	6.4
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	6.03
19	20	6.03
20	20	6.15
21	20	6.15
22	20	5.79
23	20	5.79
24	20	6.01
25	20	6.01
26	20	5.88
27	20	5.88
28	20	5.77
29	20	5.77
30	20	5.14
31	20	5.14
32	20	5.32
33	20	5.32
34	20	5.06
35	20	5.06
0	21	7.98
1	21	7.98
2	21	-9999
3	21	-9999
4	21	7.41
5	21	7.41
6	21	7.8
7	21	7.8
8	21	7.4
9	21	7.4
10	21	6.64
11	21	6.64
12	21	6.4
13	21	6.4
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	6.03
19	21	6.03
20	21	6.15
21	21	6.15
22	21	5.79
23	21	5.79
24	21	6.01
25	21	6.01
26	21	5.88
27	21	5.88
28	21	5.77
29	21	5.77
30	21	5.14
31	21	5.14
32	21	5.32
33	21	5.32
34	21	5.06
35	21	5.06
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	7.23
5	22	7.23
6	22	7.7
7	22	7.7
8	22	7.56
9	22	7.56
10	22	6.59
11	22	6.59
12	22	6.48
13	22	6.48
14	22	-9999
15	22	-9999
16	22	6.1
17	22	6.1
18	22	6.2
19	22	6.2
20	22	6.31
21	22	6.31
22	22	5.86
23	22	5.86
24	22	5.66
25	22	5.66
26	22	5.67
27	22	5.67
28	22	5.39
29	22	5.39
30	22	4.93
31	22	4.93
32	22	4.76
33	22	4.76
34	22	5.36
35	22	5.36
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	7.23
5	23	7.23
6	23	7.7
7	23	7.7
8	23	7.56
9	23	7.56
10	23	6.59
11	23	6.59
12	23	6.48
13	23	6.48
14	23	-9999
15	23	-9999
16	23	6.1
17	23	6.1
18	23	6.2
19	23	6.2
20	23	6.31
21	23	6.31
22	23	5.86
23	23	5.86
24	23	5.66
25	23	5.66
26	23	5.67
27	23	5.67
28	23	5.39
29	23	5.39
30	23	4.93
31	23	4.93
32	23	4.76
33	23	4.76
34	23	5.36
35	23	5.36
0	24	8.03
1	24	8.03
2	24	-9999
3	24	-9999
4	24	7.12
5	24	7.12
6	24	7.48
7	24	7.48
8	24	7.29
9	24	7.29
10	24	6.45
11	24	6.45
12	24	6.49
13	24	6.49
14	24	-9999
15	24	-9999
16	24	6.39
17	24	6.39
18	24	6.5
19	24	6.5
20	24	6.39
21	24	6.39
22	24	5.99
23	24	5.99
24	24	5.6
25	24	5.6
26	24	5.46
27	24	5.46
28	24	5.24
29	24	5.24
30	24	4.94
31	24	4.94
32	24	4.62
33	24	4.62
34	24	5.01
35	24	5.01
0	25	8.03
1	25	8.03
2	25	-9999
3	25	-9999
4	25	7.12
5	25	7.12
6	25	7.48
7	25	7.48
8	25	7.29
9	25	7.29
10	25	6.45
11	25	6.45
12	25	6.49
13	25	6.49
14	25	-9999
15	25	-9999
16	25	6.39
17	25	6.39
18	25	6.5
19	25	6.5
20	25	6.39
21	25	6.39
22	25	5.99
23	25	5.99
24	25	5.6
25	25	5.6
26	25	5.46
27	25	5.46
28	25	5.24
29	25	5.24
30	25	4.94
31	25	4.94
32	25	4.62
33	25	4.62
34	25	5.01
35	25	5.01
0	26	7.91
1	26	7.91
2	26	7.59
3	26	7.59
4	26	-9999
5	26	-9999
6	26	7.38
7	26	7.38
8	26	6.85
9	26	6.85
10	26	6.24
11	26	6.24
12	26	-9999
13	26	-9999
14	26	6.25
15	26	6.25
16	26	6.54
17	26	6.54
18	26	6.73
19	26	6.73
20	26	6.41
21	26	6.41
22	26	6
23	26	6
24	26	5.68
25	26	5.68
26	26	5.45
27	26	5.45
28	26	5.34
29	26	5.34
30	26	5.11
31	26	5.11
32	26	4.52
33	26	4.52
34	26	4.51
35	26	4.51
0	27	7.91
1	27	7.91
2	27	7.59
3	27	7.59
4	27	-9999
5	27	-9999
6	27	7.38
7	27	7.38
8	27	6.85
9	27	6.85
10	27	6.24
11	27	6.24
12	27	-9999
13	27	-9999
14	27	6.25
15	27	6.25
16	27	6.54
17	27	6.54
18	27	6.73
19	27	6.73
20	27	6.41
21	27	6.41
22	27	6
23	27	6
24	27	5.68
25	27	5.68
26	27	5.45
27	27	5.45
28	27	5.34
29	27	5.34
30	27	5.11
31	27	5.11
32	27	4.52
33	27	4.52
34	27	4.51
35	27	4.51
0	28	8.48
1	28	8.48
2	28	7.78
3	28	7.78
4	28	7.47
5	28	7.47
6	28	7.2
7	28	7.2
8	28	7
9	28	7
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.28
15	28	6.28
16	28	6.66
17	28	6.66
18	28	6.76
19	28	6.76
20	28	6.49
21	28	6.49
22	28	6.08
23	28	6.08
24	28	5.7
25	28	5.7
26	28	5.46
27	28	5.46
28	28	5.49
29	28	5.49
30	28	5.26
31	28	5.26
32	28	4.57
33	28	4.57
34	28	4.48
35	28	4.48
0	29	8.48
1	29	8.48
2	29	7.78
3	29	7.78
4	29	7.47
5	29	7.47
6	29	7.2
7	29	7.2
8	29	7
9	29	7
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.28
15	29	6.28
16	29	6.66
17	29	6.66
18	29	6.76
19	29	6.76
20	29	6.49
21	29	6.49
22	29	6.08
23	29	6.08
24	29	5.7
25	29	5.7
26	29	5.46
27	29	5.46
28	29	5.49
29	29	5.49
30	29	5.26
31	29	5.26
32	29	4.57
33	29	4.57
34	29	4.48
35	29	4.48
0	30	9.4
1	30	9.4
2	30	8.69
3	30	8.69
4	30	7.46
5	30	7.46
6	30	6.97
7	30	6.97
8	30	6.8
9	30	6.8
10	30	5.81
11	30	5.81
12	30	6.02
13	30	6.02
14	30	6.29
15	30	6.29
16	30	6.69
17	30	6.69
18	30	6.78
19	30	6.78
20	30	6.67
21	30	6.67
22	30	6.46
23	30	6.46
24	30	5.94
25	30	5.94
26	30	5.41
27	30	5.41
28	30	5.35
29	30	5.35
30	30	5.24
31	30	5.24
32	30	4.58
33	30	4.58
34	30	4.45
35	30	4.45
0	31	9.4
1	31	9.4
2	31	8.69
3	31	8.69
4	31	7.46
5	31	7.46
6	31	6.97
7	31	6.97
8	31	6.8
9	31	6.8
10	31	5.81
11	31	5.81
12	31	6.02
13	31	6.02
14	31	6.29
15	31	6.29
16	31	6.69
17	31	6.69
18	31	6.78
19	31	6.78
20	31	6.67
21	31	6.67
22	31	6.46
23	31	6.46
24	31	5.94
25	31	5.94
26	31	5.41
27	31	5.41
28	31	5.35
29	31	5.35
30	31	5.24
31	31	5.24
32	31	4.58
33	31	4.58
34	31	4.45
35	31	4.45
0	32	9.14
1	32	9.14
2	32	8.46
3	32	8.46
4	32	7.5
5	32	7.5
6	32	6.81
7	32	6.81
8	32	6.67
9	32	6.67
10	32	5.77
11	32	5.77
12	32	6
13	32	6
14	32	6.24
15	32	6.24
16	32	6.53
17	32	6.53
18	32	6.79
19	32	6.79
20	32	6.87
21	32	6.87
22	32	6.54
23	32	6.54
24	32	6.02
25	32	6.02
26	32	5.67
27	32	5.67
28	32	5.35
29	32	5.35
30	32	5.27
31	32	5.27
32	32	4.76
33	32	4.76
34	32	4.55
35	32	4.55
0	33	9.14
1	33	9.14
2	33	8.46
3	33	8.46
4	33	7.5
5	33	7.5
6	33	6.81
7	33	6.81
8	33	6.67
9	33	6.67
10	33	5.77
11	33	5.77
12	33	6
13	33	6
14	33	6.24
15	33	6.24
16	33	6.53
17	33	6.53
18	33	6.79
19	33	6.79
20	33	6.87
21	33	6.87
22	33	6.54
23	33	6.54
24	33	6.02
25	33	6.02
26	33	5.67
27	33	5.67
28	33	5.35
29	33	5.35
30	33	5.27
31	33	5.27
32	33	4.76
33	33	4.76
34	33	4.55
35	33	4.55
0	34	8.88
1	34	8.88
2	34	7.99
3	34	7.99
4	34	7.53
5	34	7.53
6	34	6.81
7	34	6.81
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.02
13	34	6.02
14	34	6.29
15	34	6.29
16	34	6.62
17	34	6.62
18	34	6.83
19	34	6.83
20	34	6.89
21	34	6.89
22	34	6.57
23	34	6.57
24	34	6.14
25	34	6.14
26	34	5.91
27	34	5.91
28	34	5.49
29	34	5.49
30	34	5.32
31	34	5.32
32	34	5.06
33	34	5.06
34	34	4.71
35	34	4.71
0	35	8.88
1	35	8.88
2	35	7.99
3	35	7.99
4	35	7.53
5	35	7.53
6	35	6.81
7	35	6.81
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.02
13	35	6.02
14	35	6.29
15	35	6.29
16	35	6.62
17	35	6.62
18	35	6.83
19	35	6.83
20	35	6.89
21	35	6.89
22	35	6.57
23	35	6.57
24	35	6.14
25	35	6.14
26	35	5.91
27	35	5.91
28	35	5.49
29	35	5.49
30	35	5.32
31	35	5.32
32	35	5.06
33	35	5.06
34	35	4.71
35	35	4.71
0	36	9.05
1	36	9.05
2	36	7.72
3	36	7.72
4	36	7.28
5	36	7.28
6	36	6.92
7	36	6.92
8	36	5.81
9	36	5.81
10	36	-9999
11	36	-9999
12	36	6.1
13	36	6.1
14	36	6.3
15	36	6.3
16	36	6.69
17	36	6.69
18	36	6.9
19	36	6.9
20	36	6.98
21	36	6.98
22	36	6.71
23	36	6.71
24	36	6.37
25	36	6.37
26	36	6.09
27	36	6.09
28	36	5.98
29	36	5.98
30	36	5.82
31	36	5.82
32	36	5.4
33	36	5.4
34	36	4.98
35	36	4.98
0	37	9.05
1	37	9.05
2	37	7.72
3	37	7.72
4	37	7.28
5	37	7.28
6	37	6.92
7	37	6.92
8	37	5.81
9	37	5.81
10	37	-9999
11	37	-9999
12	37	6.1
13	37	6.1
14	37	6.3
15	37	6.3
16	37	6.69
17	37	6.69
18	37	6.9
19	37	6.9
20	37	6.98
21	37	6.98
22	37	6.71
23	37	6.71
24	37	6.37
25	37	6.37
26	37	6.09
27	37	6.09
28	37	5.98
29	37	5.98
30	37	5.82
31	37	5.82
32	37	5.4
33	37	5.4
34	37	4.98
35	37	4.98
