31	3	-9999
32	3	-9999
33	3	-9999
34	3	-9999
35	3	-9999
0	4	13.2
1	4	13.2
2	4	13.12
3	4	13.12
4	4	12.71
5	4	12.71
6	4	12.64
7	4	12.64
8	4	13.24
9	4	13.24
10	4	14.15
11	4	14.15
12	4	14.32
13	4	14.32
14	4	13.49
15	4	13.49
16	4	13.57
17	4	13.57
18	4	13.19
19	4	13.19
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	13.2
1	5	13.2
2	5	13.12
3	5	13.12
4	5	12.71
5	5	12.71
6	5	12.64
7	5	12.64
8	5	13.24
9	5	13.24
10	5	14.15
11	5	14.15
12	5	14.32
13	5	14.32
14	5	13.49
15	5	13.49
16	5	13.57
17	5	13.57
18	5	13.19
19	5	13.19
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	12.76
1	6	12.76
2	6	12.77
3	6	12.77
4	6	12.66
5	6	12.66
6	6	12.8
7	6	12.8
8	6	13.29
9	6	13.29
10	6	14.04
11	6	14.04
12	6	14.39
13	6	14.39
14	6	14.31
15	6	14.31
16	6	14.13
17	6	14.13
18	6	13.56
19	6	13.56
20	6	13.1
21	6	13.1
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	12.76
1	7	12.76
2	7	12.77
3	7	12.77
4	7	12.66
5	7	12.66
6	7	12.8
7	7	12.8
8	7	13.29
9	7	13.29
10	7	14.04
11	7	14.04
12	7	14.39
13	7	14.39
14	7	14.31
15	7	14.31
16	7	14.13
17	7	14.13
18	7	13.56
19	7	13.56
20	7	13.1
21	7	13.1
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	12.35
1	8	12.35
2	8	12.43
3	8	12.43
4	8	12.59
5	8	12.59
6	8	13.03
7	8	13.03
8	8	13.41
9	8	13.41
10	8	13.86
11	8	13.86
12	8	14.19
13	8	14.19
14	8	14.29
15	8	14.29
16	8	14.38
17	8	14.38
18	8	14.22
19	8	14.22
20	8	13.27
21	8	13.27
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	12.35
1	9	12.35
2	9	12.43
3	9	12.43
4	9	12.59
5	9	12.59
6	9	13.03
7	9	13.03
8	9	13.41
9	9	13.41
10	9	13.86
11	9	13.86
12	9	14.19
13	9	14.19
14	9	14.29
15	9	14.29
16	9	14.38
17	9	14.38
18	9	14.22
19	9	14.22
20	9	13.27
21	9	13.27
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	12.33
1	10	12.33
2	10	12.31
3	10	12.31
4	10	12.51
5	10	12.51
6	10	13.05
7	10	13.05
8	10	13.23
9	10	13.23
10	10	13.75
11	10	13.75
12	10	13.73
13	10	13.73
14	10	13.25
15	10	13.25
16	10	13.54
17	10	13.54
18	10	14.09
19	10	14.09
20	10	13.88
21	10	13.88
22	10	13.35
23	10	13.35
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	12.33
1	11	12.33
2	11	12.31
3	11	12.31
4	11	12.51
5	11	12.51
6	11	13.05
7	11	13.05
8	11	13.23
9	11	13.23
10	11	13.75
11	11	13.75
12	11	13.73
13	11	13.73
14	11	13.25
15	11	13.25
16	11	13.54
17	11	13.54
18	11	14.09
19	11	14.09
20	11	13.88
21	11	13.88
22	11	13.35
23	11	13.35
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	12.41
1	12	12.41
2	12	12.47
3	12	12.47
4	12	12.65
5	12	12.65
6	12	13.3
7	12	13.3
8	12	13.22
9	12	13.22
10	12	12.36
11	12	12.36
12	12	11.95
13	12	11.95
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	11.77
19	12	11.77
20	12	13.48
21	12	13.48
22	12	13.13
23	12	13.13
24	12	11.44
25	12	11.44
26	12	11.32
27	12	11.32
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	12.41
1	13	12.41
2	13	12.47
3	13	12.47
4	13	12.65
5	13	12.65
6	13	13.3
7	13	13.3
8	13	13.22
9	13	13.22
10	13	12.36
11	13	12.36
12	13	11.95
13	13	11.95
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	11.77
19	13	11.77
20	13	13.48
21	13	13.48
22	13	13.13
23	13	13.13
24	13	11.44
25	13	11.44
26	13	11.32
27	13	11.32
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	12.2
1	14	12.2
2	14	12.56
3	14	12.56
4	14	12.83
5	14	12.83
6	14	13.15
7	14	13.15
8	14	12.87
9	14	12.87
10	14	12.66
11	14	12.66
12	14	11.94
13	14	11.94
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	11.4
19	14	11.4
20	14	12.65
21	14	12.65
22	14	13.76
23	14	13.76
24	14	12.04
25	14	12.04
26	14	11.34
27	14	11.34
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	12.2
1	15	12.2
2	15	12.56
3	15	12.56
4	15	12.83
5	15	12.83
6	15	13.15
7	15	13.15
8	15	12.87
9	15	12.87
10	15	12.66
11	15	12.66
12	15	11.94
13	15	11.94
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	11.4
19	15	11.4
20	15	12.65
21	15	12.65
22	15	13.76
23	15	13.76
24	15	12.04
25	15	12.04
26	15	11.34
27	15	11.34
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	12.44
3	16	12.44
4	16	12.73
5	16	12.73
6	16	13.1
7	16	13.1
8	16	12.19
9	16	12.19
10	16	11.51
11	16	11.51
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	12.45
21	16	12.45
22	16	13.7
23	16	13.7
24	16	12.9
25	16	12.9
26	16	11.59
27	16	11.59
28	16	10.42
29	16	10.42
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	12.44
3	17	12.44
4	17	12.73
5	17	12.73
6	17	13.1
7	17	13.1
8	17	12.19
9	17	12.19
10	17	11.51
11	17	11.51
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	12.45
21	17	12.45
22	17	13.7
23	17	13.7
24	17	12.9
25	17	12.9
26	17	11.59
27	17	11.59
28	17	10.42
29	17	10.42
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	11.63
1	18	11.63
2	18	-9999
3	18	-9999
4	18	12.54
5	18	12.54
6	18	13.08
7	18	13.08
8	18	12.22
9	18	12.22
10	18	11.5
11	18	11.5
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	10.46
19	18	10.46
20	18	11.36
21	18	11.36
22	18	13.1
23	18	13.1
24	18	13.2
25	18	13.2
26	18	11.86
27	18	11.86
28	18	10.21
29	18	10.21
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	11.63
1	19	11.63
2	19	-9999
3	19	-9999
4	19	12.54
5	19	12.54
6	19	13.08
7	19	13.08
8	19	12.22
9	19	12.22
10	19	11.5
11	19	11.5
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	10.46
19	19	10.46
20	19	11.36
21	19	11.36
22	19	13.1
23	19	13.1
24	19	13.2
25	19	13.2
26	19	11.86
27	19	11.86
28	19	10.21
29	19	10.21
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	11.55
1	20	11.55
2	20	-9999
3	20	-9999
4	20	12.15
5	20	12.15
6	20	13
7	20	13
8	20	12.54
9	20	12.54
10	20	11.62
11	20	11.62
12	20	11.03
13	20	11.03
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	10.73
19	20	10.73
20	20	11.49
21	20	11.49
22	20	12.39
23	20	12.39
24	20	13.02
25	20	13.02
26	20	12.18
27	20	12.18
28	20	10.97
29	20	10.97
30	20	10.34
31	20	10.34
32	20	10.04
33	20	10.04
34	20	9.71
35	20	9.71
0	21	11.55
1	21	11.55
2	21	-9999
3	21	-9999
4	21	12.15
5	21	12.15
6	21	13
7	21	13
8	21	12.54
9	21	12.54
10	21	11.62
11	21	11.62
12	21	11.03
13	21	11.03
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	10.73
19	21	10.73
20	21	11.49
21	21	11.49
22	21	12.39
23	21	12.39
24	21	13.02
25	21	13.02
26	21	12.18
27	21	12.18
28	21	10.97
29	21	10.97
30	21	10.34
31	21	10.34
32	21	10.04
33	21	10.04
34	21	9.71
35	21	9.71
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	11.8
5	22	11.8
6	22	12.85
7	22	12.85
8	22	12.66
9	22	12.66
10	22	11.7
11	22	11.7
12	22	10.89
13	22	10.89
14	22	-9999
15	22	-9999
16	22	10.88
17	22	10.88
18	22	11.26
19	22	11.26
20	22	11.7
21	22	11.7
22	22	12.21
23	22	12.21
24	22	12.57
25	22	12.57
26	22	12.52
27	22	12.52
28	22	11.93
29	22	11.93
30	22	11
31	22	11
32	22	10.56
33	22	10.56
34	22	9.86
35	22	9.86
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	11.8
5	23	11.8
6	23	12.85
7	23	12.85
8	23	12.66
9	23	12.66
10	23	11.7
11	23	11.7
12	23	10.89
13	23	10.89
14	23	-9999
15	23	-9999
16	23	10.88
17	23	10.88
18	23	11.26
19	23	11.26
20	23	11.7
21	23	11.7
22	23	12.21
23	23	12.21
24	23	12.57
25	23	12.57
26	23	12.52
27	23	12.52
28	23	11.93
29	23	11.93
30	23	11
31	23	11
32	23	10.56
33	23	10.56
34	23	9.86
35	23	9.86
0	24	11.71
1	24	11.71
2	24	-9999
3	24	-9999
4	24	11.63
5	24	11.63
6	24	12.33
7	24	12.33
8	24	12.28
9	24	12.28
10	24	11.44
11	24	11.44
12	24	10.7
13	24	10.7
14	24	-9999
15	24	-9999
16	24	10.94
17	24	10.94
18	24	10.94
19	24	10.94
20	24	11.11
21	24	11.11
22	24	11.64
23	24	11.64
24	24	12.35
25	24	12.35
26	24	12.7
27	24	12.7
28	24	12.56
29	24	12.56
30	24	12.06
31	24	12.06
32	24	11.31
33	24	11.31
34	24	9.78
35	24	9.78
0	25	11.71
1	25	11.71
2	25	-9999
3	25	-9999
4	25	11.63
5	25	11.63
6	25	12.33
7	25	12.33
8	25	12.28
9	25	12.28
10	25	11.44
11	25	11.44
12	25	10.7
13	25	10.7
14	25	-9999
15	25	-9999
16	25	10.94
17	25	10.94
18	25	10.94
19	25	10.94
20	25	11.11
21	25	11.11
22	25	11.64
23	25	11.64
24	25	12.35
25	25	12.35
26	25	12.7
27	25	12.7
28	25	12.56
29	25	12.56
30	25	12.06
31	25	12.06
32	25	11.31
33	25	11.31
34	25	9.78
35	25	9.78
0	26	11.85
1	26	11.85
2	26	11.3
3	26	11.3
4	26	-9999
5	26	-9999
6	26	12.48
7	26	12.48
8	26	11.69
9	26	11.69
10	26	11.02
11	26	11.02
12	26	-9999
13	26	-9999
14	26	10.75
15	26	10.75
16	26	10.79
17	26	10.79
18	26	10.49
19	26	10.49
20	26	10.84
21	26	10.84
22	26	11
23	26	11
24	26	11.61
25	26	11.61
26	26	12.46
27	26	12.46
28	26	12.62
29	26	12.62
30	26	12.35
31	26	12.35
32	26	11.18
33	26	11.18
34	26	9.38
35	26	9.38
0	27	11.85
1	27	11.85
2	27	11.3
3	27	11.3
4	27	-9999
5	27	-9999
6	27	12.48
7	27	12.48
8	27	11.69
9	27	11.69
10	27	11.02
11	27	11.02
12	27	-9999
13	27	-9999
14	27	10.75
15	27	10.75
16	27	10.79
17	27	10.79
18	27	10.49
19	27	10.49
20	27	10.84
21	27	10.84
22	27	11
23	27	11
24	27	11.61
25	27	11.61
26	27	12.46
27	27	12.46
28	27	12.62
29	27	12.62
30	27	12.35
31	27	12.35
32	27	11.18
33	27	11.18
34	27	9.38
35	27	9.38
0	28	12.19
1	28	12.19
2	28	11.74
3	28	11.74
4	28	12.35
5	28	12.35
6	28	12.17
7	28	12.17
8	28	11.49
9	28	11.49
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	10.98
15	28	10.98
16	28	10.83
17	28	10.83
18	28	10.42
19	28	10.42
20	28	10.58
21	28	10.58
22	28	10.88
23	28	10.88
24	28	11.25
25	28	11.25
26	28	11.81
27	28	11.81
28	28	12.2
29	28	12.2
30	28	12.25
31	28	12.25
32	28	10.83
33	28	10.83
34	28	9.31
35	28	9.31
0	29	12.19
1	29	12.19
2	29	11.74
3	29	11.74
4	29	12.35
5	29	12.35
6	29	12.17
7	29	12.17
8	29	11.49
9	29	11.49
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	10.98
15	29	10.98
16	29	10.83
17	29	10.83
18	29	10.42
19	29	10.42
20	29	10.58
21	29	10.58
22	29	10.88
23	29	10.88
24	29	11.25
25	29	11.25
26	29	11.81
27	29	11.81
28	29	12.2
29	29	12.2
30	29	12.25
31	29	12.25
32	29	10.83
33	29	10.83
34	29	9.31
35	29	9.31
0	30	11.92
1	30	11.92
2	30	12.12
3	30	12.12
4	30	12.34
5	30	12.34
6	30	11.68
7	30	11.68
8	30	11.16
9	30	11.16
10	30	10.14
11	30	10.14
12	30	10.67
13	30	10.67
14	30	11.12
15	30	11.12
16	30	10.86
17	30	10.86
18	30	10.47
19	30	10.47
20	30	10.34
21	30	10.34
22	30	10.47
23	30	10.47
24	30	10.83
25	30	10.83
26	30	11.2
27	30	11.2
28	30	11.79
29	30	11.79
30	30	12.13
31	30	12.13
32	30	10.55
33	30	10.55
34	30	9.45
35	30	9.45
0	31	11.92
1	31	11.92
2	31	12.12
3	31	12.12
4	31	12.34
5	31	12.34
6	31	11.68
7	31	11.68
8	31	11.16
9	31	11.16
10	31	10.14
11	31	10.14
12	31	10.67
13	31	10.67
14	31	11.12
15	31	11.12
16	31	10.86
17	31	10.86
18	31	10.47
19	31	10.47
20	31	10.34
21	31	10.34
22	31	10.47
23	31	10.47
24	31	10.83
25	31	10.83
26	31	11.2
27	31	11.2
28	31	11.79
29	31	11.79
30	31	12.13
31	31	12.13
32	31	10.55
33	31	10.55
34	31	9.45
35	31	9.45
0	32	11.83
1	32	11.83
2	32	12.01
3	32	12.01
4	32	12.04
5	32	12.04
6	32	11.66
7	32	11.66
8	32	11.2
9	32	11.2
10	32	10.13
11	32	10.13
12	32	10.69
13	32	10.69
14	32	11.27
15	32	11.27
16	32	11.12
17	32	11.12
18	32	10.74
19	32	10.74
20	32	10.4
21	32	10.4
22	32	10.28
23	32	10.28
24	32	10.45
25	32	10.45
26	32	10.75
27	32	10.75
28	32	11.54
29	32	11.54
30	32	12
31	32	12
32	32	10.72
33	32	10.72
34	32	9.78
35	32	9.78
0	33	11.83
1	33	11.83
2	33	12.01
3	33	12.01
4	33	12.04
5	33	12.04
6	33	11.66
7	33	11.66
8	33	11.2
9	33	11.2
10	33	10.13
11	33	10.13
12	33	10.69
13	33	10.69
14	33	11.27
15	33	11.27
16	33	11.12
17	33	11.12
18	33	10.74
19	33	10.74
20	33	10.4
21	33	10.4
22	33	10.28
23	33	10.28
24	33	10.45
25	33	10.45
26	33	10.75
27	33	10.75
28	33	11.54
29	33	11.54
30	33	12
31	33	12
32	33	10.72
33	33	10.72
34	33	9.78
35	33	9.78
0	34	11.83
1	34	11.83
2	34	11.98
3	34	11.98
4	34	11.9
5	34	11.9
6	34	11.65
7	34	11.65
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	11.01
13	34	11.01
14	34	11.34
15	34	11.34
16	34	11.24
17	34	11.24
18	34	10.85
19	34	10.85
20	34	10.41
21	34	10.41
22	34	10.15
23	34	10.15
24	34	10.18
25	34	10.18
26	34	10.26
27	34	10.26
28	34	10.89
29	34	10.89
30	34	11.57
31	34	11.57
32	34	10.91
33	34	10.91
34	34	9.88
35	34	9.88
0	35	11.83
1	35	11.83
2	35	11.98
3	35	11.98
4	35	11.9
5	35	11.9
6	35	11.65
7	35	11.65
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	11.01
13	35	11.01
14	35	11.34
15	35	11.34
16	35	11.24
17	35	11.24
18	35	10.85
19	35	10.85
20	35	10.41
21	35	10.41
22	35	10.15
23	35	10.15
24	35	10.18
25	35	10.18
26	35	10.26
27	35	10.26
28	35	10.89
29	35	10.89
30	35	11.57
31	35	11.57
32	35	10.91
33	35	10.91
34	35	9.88
35	35	9.88
0	36	11.72
1	36	11.72
2	36	11.72
3	36	11.72
4	36	11.79
5	36	11.79
6	36	11.48
7	36	11.48
8	36	9.79
9	36	9.79
10	36	-9999
11	36	-9999
12	36	11.07
13	36	11.07
14	36	11.23
15	36	11.23
16	36	11.22
17	36	11.22
18	36	10.93
19	36	10.93
20	36	10.4
21	36	10.4
22	36	10.02
23	36	10.02
24	36	9.84
25	36	9.84
26	36	9.85
27	36	9.85
28	36	10.21
29	36	10.21
30	36	10.6
31	36	10.6
32	36	10.64
33	36	10.64
34	36	9.88
35	36	9.88
0	37	11.72
1	37	11.72
2	37	11.72
3	37	11.72
4	37	11.79
5	37	11.79
6	37	11.48
7	37	11.48
8	37	9.79
9	37	9.79
10	37	-9999
11	37	-9999
12	37	11.07
13	37	11.07
14	37	11.23
15	37	11.23
16	37	11.22
17	37	11.22
18	37	10.93
19	37	10.93
20	37	10.4
21	37	10.4
22	37	10.02
23	37	10.02
24	37	9.84
25	37	9.84
26	37	9.85
27	37	9.85
28	37	10.21
29	37	10.21
30	37	10.6
31	37	10.6
32	37	10.64
33	37	10.64
34	37	9.88
35	37	9.88
