32	3	-9999
33	3	-9999
34	3	-9999
35	3	-9999
0	4	17.17
1	4	17.17
2	4	17.42
3	4	17.42
4	4	17.52
5	4	17.52
6	4	17.41
7	4	17.41
8	4	16.91
9	4	16.91
10	4	16.85
11	4	16.85
12	4	17.31
13	4	17.31
14	4	18.35
15	4	18.35
16	4	18.66
17	4	18.66
18	4	18.93
19	4	18.93
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	17.17
1	5	17.17
2	5	17.42
3	5	17.42
4	5	17.52
5	5	17.52
6	5	17.41
7	5	17.41
8	5	16.91
9	5	16.91
10	5	16.85
11	5	16.85
12	5	17.31
13	5	17.31
14	5	18.35
15	5	18.35
16	5	18.66
17	5	18.66
18	5	18.93
19	5	18.93
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	17.04
1	6	17.04
2	6	17.36
3	6	17.36
4	6	17.06
5	6	17.06
6	6	16.89
7	6	16.89
8	6	17.05
9	6	17.05
10	6	16.87
11	6	16.87
12	6	16.49
13	6	16.49
14	6	17.27
15	6	17.27
16	6	17.83
17	6	17.83
18	6	18.43
19	6	18.43
20	6	18.94
21	6	18.94
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	17.04
1	7	17.04
2	7	17.36
3	7	17.36
4	7	17.06
5	7	17.06
6	7	16.89
7	7	16.89
8	7	17.05
9	7	17.05
10	7	16.87
11	7	16.87
12	7	16.49
13	7	16.49
14	7	17.27
15	7	17.27
16	7	17.83
17	7	17.83
18	7	18.43
19	7	18.43
20	7	18.94
21	7	18.94
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	16.75
1	8	16.75
2	8	17.12
3	8	17.12
4	8	16.94
5	8	16.94
6	8	16.27
7	8	16.27
8	8	16.41
9	8	16.41
10	8	16.28
11	8	16.28
12	8	16.42
13	8	16.42
14	8	16.98
15	8	16.98
16	8	17.02
17	8	17.02
18	8	17.69
19	8	17.69
20	8	18.87
21	8	18.87
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	16.75
1	9	16.75
2	9	17.12
3	9	17.12
4	9	16.94
5	9	16.94
6	9	16.27
7	9	16.27
8	9	16.41
9	9	16.41
10	9	16.28
11	9	16.28
12	9	16.42
13	9	16.42
14	9	16.98
15	9	16.98
16	9	17.02
17	9	17.02
18	9	17.69
19	9	17.69
20	9	18.87
21	9	18.87
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	16.28
1	10	16.28
2	10	16.84
3	10	16.84
4	10	16.74
5	10	16.74
6	10	16.91
7	10	16.91
8	10	17.05
9	10	17.05
10	10	16.75
11	10	16.75
12	10	17.11
13	10	17.11
14	10	18.21
15	10	18.21
16	10	17.93
17	10	17.93
18	10	17.64
19	10	17.64
20	10	18.16
21	10	18.16
22	10	18.67
23	10	18.67
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	16.28
1	11	16.28
2	11	16.84
3	11	16.84
4	11	16.74
5	11	16.74
6	11	16.91
7	11	16.91
8	11	17.05
9	11	17.05
10	11	16.75
11	11	16.75
12	11	17.11
13	11	17.11
14	11	18.21
15	11	18.21
16	11	17.93
17	11	17.93
18	11	17.64
19	11	17.64
20	11	18.16
21	11	18.16
22	11	18.67
23	11	18.67
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	15.96
1	12	15.96
2	12	16.52
3	12	16.52
4	12	16.21
5	12	16.21
6	12	16.84
7	12	16.84
8	12	17.02
9	12	17.02
10	12	17.62
11	12	17.62
12	12	17.73
13	12	17.73
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	18.86
19	12	18.86
20	12	18.32
21	12	18.32
22	12	18.96
23	12	18.96
24	12	19.79
25	12	19.79
26	12	19.57
27	12	19.57
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	15.96
1	13	15.96
2	13	16.52
3	13	16.52
4	13	16.21
5	13	16.21
6	13	16.84
7	13	16.84
8	13	17.02
9	13	17.02
10	13	17.62
11	13	17.62
12	13	17.73
13	13	17.73
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	18.86
19	13	18.86
20	13	18.32
21	13	18.32
22	13	18.96
23	13	18.96
24	13	19.79
25	13	19.79
26	13	19.57
27	13	19.57
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	15.49
1	14	15.49
2	14	16.02
3	14	16.02
4	14	15.81
5	14	15.81
6	14	16.24
7	14	16.24
8	14	16.91
9	14	16.91
10	14	17.53
11	14	17.53
12	14	17.4
13	14	17.4
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	19.02
19	14	19.02
20	14	18.77
21	14	18.77
22	14	18.42
23	14	18.42
24	14	19.51
25	14	19.51
26	14	19.5
27	14	19.5
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	15.49
1	15	15.49
2	15	16.02
3	15	16.02
4	15	15.81
5	15	15.81
6	15	16.24
7	15	16.24
8	15	16.91
9	15	16.91
10	15	17.53
11	15	17.53
12	15	17.4
13	15	17.4
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	19.02
19	15	19.02
20	15	18.77
21	15	18.77
22	15	18.42
23	15	18.42
24	15	19.51
25	15	19.51
26	15	19.5
27	15	19.5
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	15.36
3	16	15.36
4	16	15.11
5	16	15.11
6	16	15.31
7	16	15.31
8	16	16.46
9	16	16.46
10	16	17.4
11	16	17.4
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	18.78
21	16	18.78
22	16	18.28
23	16	18.28
24	16	18.85
25	16	18.85
26	16	19.5
27	16	19.5
28	16	19.6
29	16	19.6
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	15.36
3	17	15.36
4	17	15.11
5	17	15.11
6	17	15.31
7	17	15.31
8	17	16.46
9	17	16.46
10	17	17.4
11	17	17.4
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	18.78
21	17	18.78
22	17	18.28
23	17	18.28
24	17	18.85
25	17	18.85
26	17	19.5
27	17	19.5
28	17	19.6
29	17	19.6
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	15.59
1	18	15.59
2	18	-9999
3	18	-9999
4	18	15.47
5	18	15.47
6	18	14.99
7	18	14.99
8	18	16.39
9	18	16.39
10	18	17.42
11	18	17.42
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	17.51
19	18	17.51
20	18	17.58
21	18	17.58
22	18	17.97
23	18	17.97
24	18	18.26
25	18	18.26
26	18	19.2
27	18	19.2
28	18	19.53
29	18	19.53
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	15.59
1	19	15.59
2	19	-9999
3	19	-9999
4	19	15.47
5	19	15.47
6	19	14.99
7	19	14.99
8	19	16.39
9	19	16.39
10	19	17.42
11	19	17.42
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	17.51
19	19	17.51
20	19	17.58
21	19	17.58
22	19	17.97
23	19	17.97
24	19	18.26
25	19	18.26
26	19	19.2
27	19	19.2
28	19	19.53
29	19	19.53
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	15.99
1	20	15.99
2	20	-9999
3	20	-9999
4	20	14.95
5	20	14.95
6	20	14.69
7	20	14.69
8	20	15.55
9	20	15.55
10	20	16.6
11	20	16.6
12	20	16.95
13	20	16.95
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	16.93
19	20	16.93
20	20	16.75
21	20	16.75
22	20	17.68
23	20	17.68
24	20	18.05
25	20	18.05
26	20	18.72
27	20	18.72
28	20	19.21
29	20	19.21
30	20	19.34
31	20	19.34
32	20	19.39
33	20	19.39
34	20	19.69
35	20	19.69
0	21	15.99
1	21	15.99
2	21	-9999
3	21	-9999
4	21	14.95
5	21	14.95
6	21	14.69
7	21	14.69
8	21	15.55
9	21	15.55
10	21	16.6
11	21	16.6
12	21	16.95
13	21	16.95
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	16.93
19	21	16.93
20	21	16.75
21	21	16.75
22	21	17.68
23	21	17.68
24	21	18.05
25	21	18.05
26	21	18.72
27	21	18.72
28	21	19.21
29	21	19.21
30	21	19.34
31	21	19.34
32	21	19.39
33	21	19.39
34	21	19.69
35	21	19.69
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	14.43
5	22	14.43
6	22	14.77
7	22	14.77
8	22	15.19
9	22	15.19
10	22	16.55
11	22	16.55
12	22	17
13	22	17
14	22	-9999
15	22	-9999
16	22	15.18
17	22	15.18
18	22	15.26
19	22	15.26
20	22	16.01
21	22	16.01
22	22	17.22
23	22	17.22
24	22	18
25	22	18
26	22	18.24
27	22	18.24
28	22	18.71
29	22	18.71
30	22	19.14
31	22	19.14
32	22	19.06
33	22	19.06
34	22	19.69
35	22	19.69
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	14.43
5	23	14.43
6	23	14.77
7	23	14.77
8	23	15.19
9	23	15.19
10	23	16.55
11	23	16.55
12	23	17
13	23	17
14	23	-9999
15	23	-9999
16	23	15.18
17	23	15.18
18	23	15.26
19	23	15.26
20	23	16.01
21	23	16.01
22	23	17.22
23	23	17.22
24	23	18
25	23	18
26	23	18.24
27	23	18.24
28	23	18.71
29	23	18.71
30	23	19.14
31	23	19.14
32	23	19.06
33	23	19.06
34	23	19.69
35	23	19.69
0	24	15.46
1	24	15.46
2	24	-9999
3	24	-9999
4	24	14.37
5	24	14.37
6	24	14.22
7	24	14.22
8	24	15.25
9	24	15.25
10	24	16.58
11	24	16.58
12	24	16.86
13	24	16.86
14	24	-9999
15	24	-9999
16	24	15.09
17	24	15.09
18	24	15.46
19	24	15.46
20	24	16
21	24	16
22	24	17.23
23	24	17.23
24	24	17.69
25	24	17.69
26	24	17.92
27	24	17.92
28	24	18.16
29	24	18.16
30	24	18.64
31	24	18.64
32	24	18.71
33	24	18.71
34	24	19.5
35	24	19.5
0	25	15.46
1	25	15.46
2	25	-9999
3	25	-9999
4	25	14.37
5	25	14.37
6	25	14.22
7	25	14.22
8	25	15.25
9	25	15.25
10	25	16.58
11	25	16.58
12	25	16.86
13	25	16.86
14	25	-9999
15	25	-9999
16	25	15.09
17	25	15.09
18	25	15.46
19	25	15.46
20	25	16
21	25	16
22	25	17.23
23	25	17.23
24	25	17.69
25	25	17.69
26	25	17.92
27	25	17.92
28	25	18.16
29	25	18.16
30	25	18.64
31	25	18.64
32	25	18.71
33	25	18.71
34	25	19.5
35	25	19.5
0	26	15.39
1	26	15.39
2	26	15.38
3	26	15.38
4	26	-9999
5	26	-9999
6	26	14.01
7	26	14.01
8	26	15.83
9	26	15.83
10	26	16.62
11	26	16.62
12	26	-9999
13	26	-9999
14	26	14.63
15	26	14.63
16	26	15.33
17	26	15.33
18	26	16.29
19	26	16.29
20	26	16.48
21	26	16.48
22	26	17.26
23	26	17.26
24	26	17.47
25	26	17.47
26	26	17.67
27	26	17.67
28	26	17.8
29	26	17.8
30	26	18.14
31	26	18.14
32	26	18.38
33	26	18.38
34	26	19.06
35	26	19.06
0	27	15.39
1	27	15.39
2	27	15.38
3	27	15.38
4	27	-9999
5	27	-9999
6	27	14.01
7	27	14.01
8	27	15.83
9	27	15.83
10	27	16.62
11	27	16.62
12	27	-9999
13	27	-9999
14	27	14.63
15	27	14.63
16	27	15.33
17	27	15.33
18	27	16.29
19	27	16.29
20	27	16.48
21	27	16.48
22	27	17.26
23	27	17.26
24	27	17.47
25	27	17.47
26	27	17.67
27	27	17.67
28	27	17.8
29	27	17.8
30	27	18.14
31	27	18.14
32	27	18.38
33	27	18.38
34	27	19.06
35	27	19.06
0	28	15.09
1	28	15.09
2	28	15.3
3	28	15.3
4	28	14.28
5	28	14.28
6	28	14.18
7	28	14.18
8	28	14.89
9	28	14.89
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	14.34
15	28	14.34
16	28	15.57
17	28	15.57
18	28	16.5
19	28	16.5
20	28	16.66
21	28	16.66
22	28	16.88
23	28	16.88
24	28	17.11
25	28	17.11
26	28	17.23
27	28	17.23
28	28	17.35
29	28	17.35
30	28	17.69
31	28	17.69
32	28	18.12
33	28	18.12
34	28	18.71
35	28	18.71
0	29	15.09
1	29	15.09
2	29	15.3
3	29	15.3
4	29	14.28
5	29	14.28
6	29	14.18
7	29	14.18
8	29	14.89
9	29	14.89
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	14.34
15	29	14.34
16	29	15.57
17	29	15.57
18	29	16.5
19	29	16.5
20	29	16.66
21	29	16.66
22	29	16.88
23	29	16.88
24	29	17.11
25	29	17.11
26	29	17.23
27	29	17.23
28	29	17.35
29	29	17.35
30	29	17.69
31	29	17.69
32	29	18.12
33	29	18.12
34	29	18.71
35	29	18.71
0	30	14.81
1	30	14.81
2	30	14.84
3	30	14.84
4	30	14.03
5	30	14.03
6	30	14.17
7	30	14.17
8	30	14.94
9	30	14.94
10	30	13.91
11	30	13.91
12	30	14.16
13	30	14.16
14	30	14.59
15	30	14.59
16	30	15.75
17	30	15.75
18	30	16.3
19	30	16.3
20	30	16.48
21	30	16.48
22	30	16.66
23	30	16.66
24	30	16.79
25	30	16.79
26	30	16.86
27	30	16.86
28	30	17.12
29	30	17.12
30	30	17.35
31	30	17.35
32	30	17.77
33	30	17.77
34	30	18.32
35	30	18.32
0	31	14.81
1	31	14.81
2	31	14.84
3	31	14.84
4	31	14.03
5	31	14.03
6	31	14.17
7	31	14.17
8	31	14.94
9	31	14.94
10	31	13.91
11	31	13.91
12	31	14.16
13	31	14.16
14	31	14.59
15	31	14.59
16	31	15.75
17	31	15.75
18	31	16.3
19	31	16.3
20	31	16.48
21	31	16.48
22	31	16.66
23	31	16.66
24	31	16.79
25	31	16.79
26	31	16.86
27	31	16.86
28	31	17.12
29	31	17.12
30	31	17.35
31	31	17.35
32	31	17.77
33	31	17.77
34	31	18.32
35	31	18.32
0	32	14.57
1	32	14.57
2	32	14.74
3	32	14.74
4	32	14.14
5	32	14.14
6	32	13.72
7	32	13.72
8	32	14.53
9	32	14.53
10	32	13.94
11	32	13.94
12	32	14.07
13	32	14.07
14	32	14.38
15	32	14.38
16	32	15.26
17	32	15.26
18	32	15.95
19	32	15.95
20	32	16.19
21	32	16.19
22	32	16.43
23	32	16.43
24	32	16.52
25	32	16.52
26	32	16.67
27	32	16.67
28	32	16.92
29	32	16.92
30	32	16.96
31	32	16.96
32	32	17.45
33	32	17.45
34	32	17.78
35	32	17.78
0	33	14.57
1	33	14.57
2	33	14.74
3	33	14.74
4	33	14.14
5	33	14.14
6	33	13.72
7	33	13.72
8	33	14.53
9	33	14.53
10	33	13.94
11	33	13.94
12	33	14.07
13	33	14.07
14	33	14.38
15	33	14.38
16	33	15.26
17	33	15.26
18	33	15.95
19	33	15.95
20	33	16.19
21	33	16.19
22	33	16.43
23	33	16.43
24	33	16.52
25	33	16.52
26	33	16.67
27	33	16.67
28	33	16.92
29	33	16.92
30	33	16.96
31	33	16.96
32	33	17.45
33	33	17.45
34	33	17.78
35	33	17.78
0	34	14.44
1	34	14.44
2	34	14.39
3	34	14.39
4	34	14.11
5	34	14.11
6	34	13.73
7	34	13.73
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	13.71
13	34	13.71
14	34	13.89
15	34	13.89
16	34	14.95
17	34	14.95
18	34	15.54
19	34	15.54
20	34	15.89
21	34	15.89
22	34	16.08
23	34	16.08
24	34	16.18
25	34	16.18
26	34	16.34
27	34	16.34
28	34	16.6
29	34	16.6
30	34	16.53
31	34	16.53
32	34	16.86
33	34	16.86
34	34	17.37
35	34	17.37
0	35	14.44
1	35	14.44
2	35	14.39
3	35	14.39
4	35	14.11
5	35	14.11
6	35	13.73
7	35	13.73
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	13.71
13	35	13.71
14	35	13.89
15	35	13.89
16	35	14.95
17	35	14.95
18	35	15.54
19	35	15.54
20	35	15.89
21	35	15.89
22	35	16.08
23	35	16.08
24	35	16.18
25	35	16.18
26	35	16.34
27	35	16.34
28	35	16.6
29	35	16.6
30	35	16.53
31	35	16.53
32	35	16.86
33	35	16.86
34	35	17.37
35	35	17.37
0	36	14.33
1	36	14.33
2	36	14.23
3	36	14.23
4	36	13.99
5	36	13.99
6	36	13.82
7	36	13.82
8	36	14.25
9	36	14.25
10	36	-9999
11	36	-9999
12	36	13.69
13	36	13.69
14	36	13.98
15	36	13.98
16	36	14.58
17	36	14.58
18	36	15.07
19	36	15.07
20	36	15.56
21	36	15.56
22	36	15.73
23	36	15.73
24	36	15.86
25	36	15.86
26	36	16
27	36	16
28	36	16.01
29	36	16.01
30	36	16.09
31	36	16.09
32	36	16.42
33	36	16.42
34	36	16.87
35	36	16.87
0	37	14.33
1	37	14.33
2	37	14.23
3	37	14.23
4	37	13.99
5	37	13.99
6	37	13.82
7	37	13.82
8	37	14.25
9	37	14.25
10	37	-9999
11	37	-9999
12	37	13.69
13	37	13.69
14	37	13.98
15	37	13.98
16	37	14.58
17	37	14.58
18	37	15.07
19	37	15.07
20	37	15.56
21	37	15.56
22	37	15.73
23	37	15.73
24	37	15.86
25	37	15.86
26	37	16
27	37	16
28	37	16.01
29	37	16.01
30	37	16.09
31	37	16.09
32	37	16.42
33	37	16.42
34	37	16.87
35	37	16.87
