6	8	10.31
7	8	10.31
8	8	10.43
9	8	10.43
10	8	10.06
11	8	10.06
12	8	9.71
13	8	9.71
14	8	9.72
15	8	9.72
16	8	9.77
17	8	9.77
18	8	9.77
19	8	9.77
20	8	9.65
21	8	9.65
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	10.48
1	9	10.48
2	9	10.43
3	9	10.43
4	9	10.32
5	9	10.32
6	9	10.31
7	9	10.31
8	9	10.43
9	9	10.43
10	9	10.06
11	9	10.06
12	9	9.71
13	9	9.71
14	9	9.72
15	9	9.72
16	9	9.77
17	9	9.77
18	9	9.77
19	9	9.77
20	9	9.65
21	9	9.65
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	10.3
1	10	10.3
2	10	10.26
3	10	10.26
4	10	10.18
5	10	10.18
6	10	10.26
7	10	10.26
8	10	9.93
9	10	9.93
10	10	10.07
11	10	10.07
12	10	9.48
13	10	9.48
14	10	9.62
15	10	9.62
16	10	9.6
17	10	9.6
18	10	9.41
19	10	9.41
20	10	9.42
21	10	9.42
22	10	9.33
23	10	9.33
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	10.3
1	11	10.3
2	11	10.26
3	11	10.26
4	11	10.18
5	11	10.18
6	11	10.26
7	11	10.26
8	11	9.93
9	11	9.93
10	11	10.07
11	11	10.07
12	11	9.48
13	11	9.48
14	11	9.62
15	11	9.62
16	11	9.6
17	11	9.6
18	11	9.41
19	11	9.41
20	11	9.42
21	11	9.42
22	11	9.33
23	11	9.33
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	10
1	12	10
2	12	10.03
3	12	10.03
4	12	9.92
5	12	9.92
6	12	9.81
7	12	9.81
8	12	9.45
9	12	9.45
10	12	9.49
11	12	9.49
12	12	9.67
13	12	9.67
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	9.33
19	12	9.33
20	12	9.28
21	12	9.28
22	12	9.35
23	12	9.35
24	12	9.25
25	12	9.25
26	12	9.23
27	12	9.23
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	10
1	13	10
2	13	10.03
3	13	10.03
4	13	9.92
5	13	9.92
6	13	9.81
7	13	9.81
8	13	9.45
9	13	9.45
10	13	9.49
11	13	9.49
12	13	9.67
13	13	9.67
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	9.33
19	13	9.33
20	13	9.28
21	13	9.28
22	13	9.35
23	13	9.35
24	13	9.25
25	13	9.25
26	13	9.23
27	13	9.23
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.68
1	14	9.68
2	14	9.71
3	14	9.71
4	14	9.62
5	14	9.62
6	14	9.28
7	14	9.28
8	14	9.33
9	14	9.33
10	14	9.4
11	14	9.4
12	14	9.47
13	14	9.47
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	9.29
19	14	9.29
20	14	8.85
21	14	8.85
22	14	8.86
23	14	8.86
24	14	8.97
25	14	8.97
26	14	9.22
27	14	9.22
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.68
1	15	9.68
2	15	9.71
3	15	9.71
4	15	9.62
5	15	9.62
6	15	9.28
7	15	9.28
8	15	9.33
9	15	9.33
10	15	9.4
11	15	9.4
12	15	9.47
13	15	9.47
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	9.29
19	15	9.29
20	15	8.85
21	15	8.85
22	15	8.86
23	15	8.86
24	15	8.97
25	15	8.97
26	15	9.22
27	15	9.22
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.53
3	16	9.53
4	16	9.09
5	16	9.09
6	16	8.93
7	16	8.93
8	16	9.17
9	16	9.17
10	16	9.34
11	16	9.34
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	7.99
21	16	7.99
22	16	8.15
23	16	8.15
24	16	8.62
25	16	8.62
26	16	9.17
27	16	9.17
28	16	10.33
29	16	10.33
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.53
3	17	9.53
4	17	9.09
5	17	9.09
6	17	8.93
7	17	8.93
8	17	9.17
9	17	9.17
10	17	9.34
11	17	9.34
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	7.99
21	17	7.99
22	17	8.15
23	17	8.15
24	17	8.62
25	17	8.62
26	17	9.17
27	17	9.17
28	17	10.33
29	17	10.33
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	9.07
1	18	9.07
2	18	-9999
3	18	-9999
4	18	8.68
5	18	8.68
6	18	8.65
7	18	8.65
8	18	9.21
9	18	9.21
10	18	9.36
11	18	9.36
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	8.31
19	18	8.31
20	18	7.93
21	18	7.93
22	18	7.71
23	18	7.71
24	18	8.4
25	18	8.4
26	18	8.96
27	18	8.96
28	18	10.35
29	18	10.35
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	9.07
1	19	9.07
2	19	-9999
3	19	-9999
4	19	8.68
5	19	8.68
6	19	8.65
7	19	8.65
8	19	9.21
9	19	9.21
10	19	9.36
11	19	9.36
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	8.31
19	19	8.31
20	19	7.93
21	19	7.93
22	19	7.71
23	19	7.71
24	19	8.4
25	19	8.4
26	19	8.96
27	19	8.96
28	19	10.35
29	19	10.35
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	9.23
1	20	9.23
2	20	-9999
3	20	-9999
4	20	8.65
5	20	8.65
6	20	8.54
7	20	8.54
8	20	8.62
9	20	8.62
10	20	8.64
11	20	8.64
12	20	8.57
13	20	8.57
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	8.13
19	20	8.13
20	20	7.9
21	20	7.9
22	20	7.69
23	20	7.69
24	20	8.02
25	20	8.02
26	20	8.8
27	20	8.8
28	20	9.42
29	20	9.42
30	20	8.96
31	20	8.96
32	20	9.04
33	20	9.04
34	20	9.08
35	20	9.08
0	21	9.23
1	21	9.23
2	21	-9999
3	21	-9999
4	21	8.65
5	21	8.65
6	21	8.54
7	21	8.54
8	21	8.62
9	21	8.62
10	21	8.64
11	21	8.64
12	21	8.57
13	21	8.57
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	8.13
19	21	8.13
20	21	7.9
21	21	7.9
22	21	7.69
23	21	7.69
24	21	8.02
25	21	8.02
26	21	8.8
27	21	8.8
28	21	9.42
29	21	9.42
30	21	8.96
31	21	8.96
32	21	9.04
33	21	9.04
34	21	9.08
35	21	9.08
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.78
5	22	8.78
6	22	8.62
7	22	8.62
8	22	8.42
9	22	8.42
10	22	8.67
11	22	8.67
12	22	8.79
13	22	8.79
14	22	-9999
15	22	-9999
16	22	7.54
17	22	7.54
18	22	7.6
19	22	7.6
20	22	7.61
21	22	7.61
22	22	7.49
23	22	7.49
24	22	7.56
25	22	7.56
26	22	8.07
27	22	8.07
28	22	8.5
29	22	8.5
30	22	8.4
31	22	8.4
32	22	8.15
33	22	8.15
34	22	9.18
35	22	9.18
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.78
5	23	8.78
6	23	8.62
7	23	8.62
8	23	8.42
9	23	8.42
10	23	8.67
11	23	8.67
12	23	8.79
13	23	8.79
14	23	-9999
15	23	-9999
16	23	7.54
17	23	7.54
18	23	7.6
19	23	7.6
20	23	7.61
21	23	7.61
22	23	7.49
23	23	7.49
24	23	7.56
25	23	7.56
26	23	8.07
27	23	8.07
28	23	8.5
29	23	8.5
30	23	8.4
31	23	8.4
32	23	8.15
33	23	8.15
34	23	9.18
35	23	9.18
0	24	9.22
1	24	9.22
2	24	-9999
3	24	-9999
4	24	8.72
5	24	8.72
6	24	8.46
7	24	8.46
8	24	8.37
9	24	8.37
10	24	8.46
11	24	8.46
12	24	8.69
13	24	8.69
14	24	-9999
15	24	-9999
16	24	7.31
17	24	7.31
18	24	7.43
19	24	7.43
20	24	7.51
21	24	7.51
22	24	7.47
23	24	7.47
24	24	7.35
25	24	7.35
26	24	7.38
27	24	7.38
28	24	7.54
29	24	7.54
30	24	7.62
31	24	7.62
32	24	7.4
33	24	7.4
34	24	8.97
35	24	8.97
0	25	9.22
1	25	9.22
2	25	-9999
3	25	-9999
4	25	8.72
5	25	8.72
6	25	8.46
7	25	8.46
8	25	8.37
9	25	8.37
10	25	8.46
11	25	8.46
12	25	8.69
13	25	8.69
14	25	-9999
15	25	-9999
16	25	7.31
17	25	7.31
18	25	7.43
19	25	7.43
20	25	7.51
21	25	7.51
22	25	7.47
23	25	7.47
24	25	7.35
25	25	7.35
26	25	7.38
27	25	7.38
28	25	7.54
29	25	7.54
30	25	7.62
31	25	7.62
32	25	7.4
33	25	7.4
34	25	8.97
35	25	8.97
0	26	9.13
1	26	9.13
2	26	8.65
3	26	8.65
4	26	-9999
5	26	-9999
6	26	8.14
7	26	8.14
8	26	8.24
9	26	8.24
10	26	8.43
11	26	8.43
12	26	-9999
13	26	-9999
14	26	7.36
15	26	7.36
16	26	7.39
17	26	7.39
18	26	7.59
19	26	7.59
20	26	7.73
21	26	7.73
22	26	7.81
23	26	7.81
24	26	7.43
25	26	7.43
26	26	7.17
27	26	7.17
28	26	7.06
29	26	7.06
30	26	7.26
31	26	7.26
32	26	7.47
33	26	7.47
34	26	8.37
35	26	8.37
0	27	9.13
1	27	9.13
2	27	8.65
3	27	8.65
4	27	-9999
5	27	-9999
6	27	8.14
7	27	8.14
8	27	8.24
9	27	8.24
10	27	8.43
11	27	8.43
12	27	-9999
13	27	-9999
14	27	7.36
15	27	7.36
16	27	7.39
17	27	7.39
18	27	7.59
19	27	7.59
20	27	7.73
21	27	7.73
22	27	7.81
23	27	7.81
24	27	7.43
25	27	7.43
26	27	7.17
27	27	7.17
28	27	7.06
29	27	7.06
30	27	7.26
31	27	7.26
32	27	7.47
33	27	7.47
34	27	8.37
35	27	8.37
0	28	9.31
1	28	9.31
2	28	8.84
3	28	8.84
4	28	8.33
5	28	8.33
6	28	8.08
7	28	8.08
8	28	8.16
9	28	8.16
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	7.28
15	28	7.28
16	28	7.54
17	28	7.54
18	28	7.66
19	28	7.66
20	28	7.68
21	28	7.68
22	28	7.68
23	28	7.68
24	28	7.46
25	28	7.46
26	28	7.19
27	28	7.19
28	28	7.09
29	28	7.09
30	28	7.11
31	28	7.11
32	28	7.42
33	28	7.42
34	28	7.88
35	28	7.88
0	29	9.31
1	29	9.31
2	29	8.84
3	29	8.84
4	29	8.33
5	29	8.33
6	29	8.08
7	29	8.08
8	29	8.16
9	29	8.16
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	7.28
15	29	7.28
16	29	7.54
17	29	7.54
18	29	7.66
19	29	7.66
20	29	7.68
21	29	7.68
22	29	7.68
23	29	7.68
24	29	7.46
25	29	7.46
26	29	7.19
27	29	7.19
28	29	7.09
29	29	7.09
30	29	7.11
31	29	7.11
32	29	7.42
33	29	7.42
34	29	7.88
35	29	7.88
0	30	10.02
1	30	10.02
2	30	9.4
3	30	9.4
4	30	8.22
5	30	8.22
6	30	7.97
7	30	7.97
8	30	8.03
9	30	8.03
10	30	7.29
11	30	7.29
12	30	7.27
13	30	7.27
14	30	7.19
15	30	7.19
16	30	7.45
17	30	7.45
18	30	7.58
19	30	7.58
20	30	7.63
21	30	7.63
22	30	7.61
23	30	7.61
24	30	7.45
25	30	7.45
26	30	7.2
27	30	7.2
28	30	7.01
29	30	7.01
30	30	7.12
31	30	7.12
32	30	7.31
33	30	7.31
34	30	7.48
35	30	7.48
0	31	10.02
1	31	10.02
2	31	9.4
3	31	9.4
4	31	8.22
5	31	8.22
6	31	7.97
7	31	7.97
8	31	8.03
9	31	8.03
10	31	7.29
11	31	7.29
12	31	7.27
13	31	7.27
14	31	7.19
15	31	7.19
16	31	7.45
17	31	7.45
18	31	7.58
19	31	7.58
20	31	7.63
21	31	7.63
22	31	7.61
23	31	7.61
24	31	7.45
25	31	7.45
26	31	7.2
27	31	7.2
28	31	7.01
29	31	7.01
30	31	7.12
31	31	7.12
32	31	7.31
33	31	7.31
34	31	7.48
35	31	7.48
0	32	9.78
1	32	9.78
2	32	9.33
3	32	9.33
4	32	8.49
5	32	8.49
6	32	7.8
7	32	7.8
8	32	7.84
9	32	7.84
10	32	7.26
11	32	7.26
12	32	7.28
13	32	7.28
14	32	7.22
15	32	7.22
16	32	7.41
17	32	7.41
18	32	7.43
19	32	7.43
20	32	7.56
21	32	7.56
22	32	7.57
23	32	7.57
24	32	7.35
25	32	7.35
26	32	7.07
27	32	7.07
28	32	6.9
29	32	6.9
30	32	7
31	32	7
32	32	7.18
33	32	7.18
34	32	7.31
35	32	7.31
0	33	9.78
1	33	9.78
2	33	9.33
3	33	9.33
4	33	8.49
5	33	8.49
6	33	7.8
7	33	7.8
8	33	7.84
9	33	7.84
10	33	7.26
11	33	7.26
12	33	7.28
13	33	7.28
14	33	7.22
15	33	7.22
16	33	7.41
17	33	7.41
18	33	7.43
19	33	7.43
20	33	7.56
21	33	7.56
22	33	7.57
23	33	7.57
24	33	7.35
25	33	7.35
26	33	7.07
27	33	7.07
28	33	6.9
29	33	6.9
30	33	7
31	33	7
32	33	7.18
33	33	7.18
34	33	7.31
35	33	7.31
0	34	9.59
1	34	9.59
2	34	8.86
3	34	8.86
4	34	8.63
5	34	8.63
6	34	7.85
7	34	7.85
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	7.07
13	34	7.07
14	34	7.1
15	34	7.1
16	34	7.37
17	34	7.37
18	34	7.5
19	34	7.5
20	34	7.54
21	34	7.54
22	34	7.49
23	34	7.49
24	34	7.34
25	34	7.34
26	34	7.17
27	34	7.17
28	34	6.89
29	34	6.89
30	34	6.89
31	34	6.89
32	34	7.12
33	34	7.12
34	34	7.35
35	34	7.35
0	35	9.59
1	35	9.59
2	35	8.86
3	35	8.86
4	35	8.63
5	35	8.63
6	35	7.85
7	35	7.85
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	7.07
13	35	7.07
14	35	7.1
15	35	7.1
16	35	7.37
17	35	7.37
18	35	7.5
19	35	7.5
20	35	7.54
21	35	7.54
22	35	7.49
23	35	7.49
24	35	7.34
25	35	7.34
26	35	7.17
27	35	7.17
28	35	6.89
29	35	6.89
30	35	6.89
31	35	6.89
32	35	7.12
33	35	7.12
34	35	7.35
35	35	7.35
0	36	9.69
1	36	9.69
2	36	8.66
3	36	8.66
4	36	8.41
5	36	8.41
6	36	7.92
7	36	7.92
8	36	7.2
9	36	7.2
10	36	-9999
11	36	-9999
12	36	7.03
13	36	7.03
14	36	7.08
15	36	7.08
16	36	7.32
17	36	7.32
18	36	7.54
19	36	7.54
20	36	7.59
21	36	7.59
22	36	7.53
23	36	7.53
24	36	7.31
25	36	7.31
26	36	7.21
27	36	7.21
28	36	7.12
29	36	7.12
30	36	7.07
31	36	7.07
32	36	7.01
33	36	7.01
34	36	7.17
35	36	7.17
0	37	9.69
1	37	9.69
2	37	8.66
3	37	8.66
4	37	8.41
5	37	8.41
6	37	7.92
7	37	7.92
8	37	7.2
9	37	7.2
10	37	-9999
11	37	-9999
12	37	7.03
13	37	7.03
14	37	7.08
15	37	7.08
16	37	7.32
17	37	7.32
18	37	7.54
19	37	7.54
20	37	7.59
21	37	7.59
22	37	7.53
23	37	7.53
24	37	7.31
25	37	7.31
26	37	7.21
27	37	7.21
28	37	7.12
29	37	7.12
30	37	7.07
31	37	7.07
32	37	7.01
33	37	7.01
34	37	7.17
35	37	7.17
