13	7	16.13
14	7	16.79
15	7	16.79
16	7	16.96
17	7	16.96
18	7	17.24
19	7	17.24
20	7	17.26
21	7	17.26
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	16.38
1	8	16.38
2	8	16.41
3	8	16.41
4	8	15.74
5	8	15.74
6	8	15.27
7	8	15.27
8	8	15.53
9	8	15.53
10	8	15.65
11	8	15.65
12	8	16.08
13	8	16.08
14	8	16.49
15	8	16.49
16	8	16.48
17	8	16.48
18	8	16.73
19	8	16.73
20	8	17.14
21	8	17.14
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	16.38
1	9	16.38
2	9	16.41
3	9	16.41
4	9	15.74
5	9	15.74
6	9	15.27
7	9	15.27
8	9	15.53
9	9	15.53
10	9	15.65
11	9	15.65
12	9	16.08
13	9	16.08
14	9	16.49
15	9	16.49
16	9	16.48
17	9	16.48
18	9	16.73
19	9	16.73
20	9	17.14
21	9	17.14
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	15.83
1	10	15.83
2	10	16.21
3	10	16.21
4	10	16.16
5	10	16.16
6	10	15.57
7	10	15.57
8	10	15.75
9	10	15.75
10	10	16.01
11	10	16.01
12	10	16.57
13	10	16.57
14	10	17.01
15	10	17.01
16	10	16.72
17	10	16.72
18	10	16.55
19	10	16.55
20	10	17.02
21	10	17.02
22	10	17.33
23	10	17.33
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	15.83
1	11	15.83
2	11	16.21
3	11	16.21
4	11	16.16
5	11	16.16
6	11	15.57
7	11	15.57
8	11	15.75
9	11	15.75
10	11	16.01
11	11	16.01
12	11	16.57
13	11	16.57
14	11	17.01
15	11	17.01
16	11	16.72
17	11	16.72
18	11	16.55
19	11	16.55
20	11	17.02
21	11	17.02
22	11	17.33
23	11	17.33
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	15.48
1	12	15.48
2	12	15.75
3	12	15.75
4	12	15.46
5	12	15.46
6	12	15.86
7	12	15.86
8	12	15.86
9	12	15.86
10	12	16.64
11	12	16.64
12	12	16.6
13	12	16.6
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	16.69
19	12	16.69
20	12	16.87
21	12	16.87
22	12	17.13
23	12	17.13
24	12	17.15
25	12	17.15
26	12	17.3
27	12	17.3
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	15.48
1	13	15.48
2	13	15.75
3	13	15.75
4	13	15.46
5	13	15.46
6	13	15.86
7	13	15.86
8	13	15.86
9	13	15.86
10	13	16.64
11	13	16.64
12	13	16.6
13	13	16.6
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	16.69
19	13	16.69
20	13	16.87
21	13	16.87
22	13	17.13
23	13	17.13
24	13	17.15
25	13	17.15
26	13	17.3
27	13	17.3
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	14.97
1	14	14.97
2	14	14.86
3	14	14.86
4	14	14.79
5	14	14.79
6	14	15.17
7	14	15.17
8	14	15.91
9	14	15.91
10	14	16.62
11	14	16.62
12	14	16.14
13	14	16.14
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	16.66
19	14	16.66
20	14	16.77
21	14	16.77
22	14	16.99
23	14	16.99
24	14	17.2
25	14	17.2
26	14	17.21
27	14	17.21
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	14.97
1	15	14.97
2	15	14.86
3	15	14.86
4	15	14.79
5	15	14.79
6	15	15.17
7	15	15.17
8	15	15.91
9	15	15.91
10	15	16.62
11	15	16.62
12	15	16.14
13	15	16.14
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	16.66
19	15	16.66
20	15	16.77
21	15	16.77
22	15	16.99
23	15	16.99
24	15	17.2
25	15	17.2
26	15	17.21
27	15	17.21
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	14.35
3	16	14.35
4	16	14.26
5	16	14.26
6	16	14.39
7	16	14.39
8	16	15.49
9	16	15.49
10	16	15.87
11	16	15.87
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	16.5
21	16	16.5
22	16	16.65
23	16	16.65
24	16	17.01
25	16	17.01
26	16	16.99
27	16	16.99
28	16	16.31
29	16	16.31
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	14.35
3	17	14.35
4	17	14.26
5	17	14.26
6	17	14.39
7	17	14.39
8	17	15.49
9	17	15.49
10	17	15.87
11	17	15.87
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	16.5
21	17	16.5
22	17	16.65
23	17	16.65
24	17	17.01
25	17	17.01
26	17	16.99
27	17	16.99
28	17	16.31
29	17	16.31
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	14.48
1	18	14.48
2	18	-9999
3	18	-9999
4	18	14.48
5	18	14.48
6	18	14.19
7	18	14.19
8	18	15.16
9	18	15.16
10	18	15.87
11	18	15.87
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	15.03
19	18	15.03
20	18	15.17
21	18	15.17
22	18	15.96
23	18	15.96
24	18	16.42
25	18	16.42
26	18	16.54
27	18	16.54
28	18	16.06
29	18	16.06
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	14.48
1	19	14.48
2	19	-9999
3	19	-9999
4	19	14.48
5	19	14.48
6	19	14.19
7	19	14.19
8	19	15.16
9	19	15.16
10	19	15.87
11	19	15.87
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	15.03
19	19	15.03
20	19	15.17
21	19	15.17
22	19	15.96
23	19	15.96
24	19	16.42
25	19	16.42
26	19	16.54
27	19	16.54
28	19	16.06
29	19	16.06
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	14.67
1	20	14.67
2	20	-9999
3	20	-9999
4	20	13.99
5	20	13.99
6	20	13.8
7	20	13.8
8	20	14.64
9	20	14.64
10	20	15.13
11	20	15.13
12	20	15.13
13	20	15.13
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	14.79
19	20	14.79
20	20	14.59
21	20	14.59
22	20	15.34
23	20	15.34
24	20	15.88
25	20	15.88
26	20	16.17
27	20	16.17
28	20	16.18
29	20	16.18
30	20	16.14
31	20	16.14
32	20	16.02
33	20	16.02
34	20	16
35	20	16
0	21	14.67
1	21	14.67
2	21	-9999
3	21	-9999
4	21	13.99
5	21	13.99
6	21	13.8
7	21	13.8
8	21	14.64
9	21	14.64
10	21	15.13
11	21	15.13
12	21	15.13
13	21	15.13
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	14.79
19	21	14.79
20	21	14.59
21	21	14.59
22	21	15.34
23	21	15.34
24	21	15.88
25	21	15.88
26	21	16.17
27	21	16.17
28	21	16.18
29	21	16.18
30	21	16.14
31	21	16.14
32	21	16.02
33	21	16.02
34	21	16
35	21	16
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	13.51
5	22	13.51
6	22	13.63
7	22	13.63
8	22	14.13
9	22	14.13
10	22	14.84
11	22	14.84
12	22	14.96
13	22	14.96
14	22	-9999
15	22	-9999
16	22	13.9
17	22	13.9
18	22	13.78
19	22	13.78
20	22	13.97
21	22	13.97
22	22	14.8
23	22	14.8
24	22	15.2
25	22	15.2
26	22	15.74
27	22	15.74
28	22	16.2
29	22	16.2
30	22	16.14
31	22	16.14
32	22	15.97
33	22	15.97
34	22	15.78
35	22	15.78
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	13.51
5	23	13.51
6	23	13.63
7	23	13.63
8	23	14.13
9	23	14.13
10	23	14.84
11	23	14.84
12	23	14.96
13	23	14.96
14	23	-9999
15	23	-9999
16	23	13.9
17	23	13.9
18	23	13.78
19	23	13.78
20	23	13.97
21	23	13.97
22	23	14.8
23	23	14.8
24	23	15.2
25	23	15.2
26	23	15.74
27	23	15.74
28	23	16.2
29	23	16.2
30	23	16.14
31	23	16.14
32	23	15.97
33	23	15.97
34	23	15.78
35	23	15.78
0	24	14.26
1	24	14.26
2	24	-9999
3	24	-9999
4	24	13.51
5	24	13.51
6	24	13.23
7	24	13.23
8	24	14
9	24	14
10	24	14.77
11	24	14.77
12	24	14.73
13	24	14.73
14	24	-9999
15	24	-9999
16	24	13.31
17	24	13.31
18	24	13.3
19	24	13.3
20	24	13.54
21	24	13.54
22	24	14.63
23	24	14.63
24	24	14.77
25	24	14.77
26	24	15.18
27	24	15.18
28	24	15.66
29	24	15.66
30	24	15.9
31	24	15.9
32	24	15.81
33	24	15.81
34	24	15.54
35	24	15.54
0	25	14.26
1	25	14.26
2	25	-9999
3	25	-9999
4	25	13.51
5	25	13.51
6	25	13.23
7	25	13.23
8	25	14
9	25	14
10	25	14.77
11	25	14.77
12	25	14.73
13	25	14.73
14	25	-9999
15	25	-9999
16	25	13.31
17	25	13.31
18	25	13.3
19	25	13.3
20	25	13.54
21	25	13.54
22	25	14.63
23	25	14.63
24	25	14.77
25	25	14.77
26	25	15.18
27	25	15.18
28	25	15.66
29	25	15.66
30	25	15.9
31	25	15.9
32	25	15.81
33	25	15.81
34	25	15.54
35	25	15.54
0	26	14.11
1	26	14.11
2	26	13.72
3	26	13.72
4	26	-9999
5	26	-9999
6	26	12.98
7	26	12.98
8	26	14.12
9	26	14.12
10	26	14.45
11	26	14.45
12	26	-9999
13	26	-9999
14	26	12.91
15	26	12.91
16	26	13.12
17	26	13.12
18	26	13.48
19	26	13.48
20	26	13.67
21	26	13.67
22	26	14.44
23	26	14.44
24	26	14.44
25	26	14.44
26	26	14.67
27	26	14.67
28	26	15.04
29	26	15.04
30	26	15.49
31	26	15.49
32	26	15.47
33	26	15.47
34	26	15.35
35	26	15.35
0	27	14.11
1	27	14.11
2	27	13.72
3	27	13.72
4	27	-9999
5	27	-9999
6	27	12.98
7	27	12.98
8	27	14.12
9	27	14.12
10	27	14.45
11	27	14.45
12	27	-9999
13	27	-9999
14	27	12.91
15	27	12.91
16	27	13.12
17	27	13.12
18	27	13.48
19	27	13.48
20	27	13.67
21	27	13.67
22	27	14.44
23	27	14.44
24	27	14.44
25	27	14.44
26	27	14.67
27	27	14.67
28	27	15.04
29	27	15.04
30	27	15.49
31	27	15.49
32	27	15.47
33	27	15.47
34	27	15.35
35	27	15.35
0	28	13.92
1	28	13.92
2	28	13.83
3	28	13.83
4	28	13.56
5	28	13.56
6	28	12.91
7	28	12.91
8	28	12.89
9	28	12.89
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	12.33
15	28	12.33
16	28	12.82
17	28	12.82
18	28	13.41
19	28	13.41
20	28	13.49
21	28	13.49
22	28	13.72
23	28	13.72
24	28	13.98
25	28	13.98
26	28	14.09
27	28	14.09
28	28	14.38
29	28	14.38
30	28	15.04
31	28	15.04
32	28	15.11
33	28	15.11
34	28	15.19
35	28	15.19
0	29	13.92
1	29	13.92
2	29	13.83
3	29	13.83
4	29	13.56
5	29	13.56
6	29	12.91
7	29	12.91
8	29	12.89
9	29	12.89
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	12.33
15	29	12.33
16	29	12.82
17	29	12.82
18	29	13.41
19	29	13.41
20	29	13.49
21	29	13.49
22	29	13.72
23	29	13.72
24	29	13.98
25	29	13.98
26	29	14.09
27	29	14.09
28	29	14.38
29	29	14.38
30	29	15.04
31	29	15.04
32	29	15.11
33	29	15.11
34	29	15.19
35	29	15.19
0	30	13.48
1	30	13.48
2	30	13.67
3	30	13.67
4	30	13.25
5	30	13.25
6	30	12.82
7	30	12.82
8	30	12.87
9	30	12.87
10	30	12.16
11	30	12.16
12	30	12.24
13	30	12.24
14	30	12.16
15	30	12.16
16	30	12.75
17	30	12.75
18	30	13.16
19	30	13.16
20	30	13.31
21	30	13.31
22	30	13.48
23	30	13.48
24	30	13.64
25	30	13.64
26	30	13.77
27	30	13.77
28	30	14.08
29	30	14.08
30	30	14.67
31	30	14.67
32	30	14.74
33	30	14.74
34	30	14.87
35	30	14.87
0	31	13.48
1	31	13.48
2	31	13.67
3	31	13.67
4	31	13.25
5	31	13.25
6	31	12.82
7	31	12.82
8	31	12.87
9	31	12.87
10	31	12.16
11	31	12.16
12	31	12.24
13	31	12.24
14	31	12.16
15	31	12.16
16	31	12.75
17	31	12.75
18	31	13.16
19	31	13.16
20	31	13.31
21	31	13.31
22	31	13.48
23	31	13.48
24	31	13.64
25	31	13.64
26	31	13.77
27	31	13.77
28	31	14.08
29	31	14.08
30	31	14.67
31	31	14.67
32	31	14.74
33	31	14.74
34	31	14.87
35	31	14.87
0	32	13.07
1	32	13.07
2	32	13.21
3	32	13.21
4	32	13.11
5	32	13.11
6	32	12.62
7	32	12.62
8	32	12.71
9	32	12.71
10	32	12.16
11	32	12.16
12	32	12.2
13	32	12.2
14	32	12.16
15	32	12.16
16	32	12.32
17	32	12.32
18	32	12.89
19	32	12.89
20	32	13.19
21	32	13.19
22	32	13.29
23	32	13.29
24	32	13.42
25	32	13.42
26	32	13.61
27	32	13.61
28	32	13.89
29	32	13.89
30	32	14.31
31	32	14.31
32	32	14.49
33	32	14.49
34	32	14.53
35	32	14.53
0	33	13.07
1	33	13.07
2	33	13.21
3	33	13.21
4	33	13.11
5	33	13.11
6	33	12.62
7	33	12.62
8	33	12.71
9	33	12.71
10	33	12.16
11	33	12.16
12	33	12.2
13	33	12.2
14	33	12.16
15	33	12.16
16	33	12.32
17	33	12.32
18	33	12.89
19	33	12.89
20	33	13.19
21	33	13.19
22	33	13.29
23	33	13.29
24	33	13.42
25	33	13.42
26	33	13.61
27	33	13.61
28	33	13.89
29	33	13.89
30	33	14.31
31	33	14.31
32	33	14.49
33	33	14.49
34	33	14.53
35	33	14.53
0	34	12.82
1	34	12.82
2	34	12.81
3	34	12.81
4	34	12.83
5	34	12.83
6	34	12.49
7	34	12.49
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.15
13	34	12.15
14	34	12.07
15	34	12.07
16	34	12.17
17	34	12.17
18	34	12.71
19	34	12.71
20	34	13.15
21	34	13.15
22	34	13.29
23	34	13.29
24	34	13.36
25	34	13.36
26	34	13.34
27	34	13.34
28	34	13.57
29	34	13.57
30	34	13.69
31	34	13.69
32	34	14.01
33	34	14.01
34	34	14.2
35	34	14.2
0	35	12.82
1	35	12.82
2	35	12.81
3	35	12.81
4	35	12.83
5	35	12.83
6	35	12.49
7	35	12.49
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.15
13	35	12.15
14	35	12.07
15	35	12.07
16	35	12.17
17	35	12.17
18	35	12.71
19	35	12.71
20	35	13.15
21	35	13.15
22	35	13.29
23	35	13.29
24	35	13.36
25	35	13.36
26	35	13.34
27	35	13.34
28	35	13.57
29	35	13.57
30	35	13.69
31	35	13.69
32	35	14.01
33	35	14.01
34	35	14.2
35	35	14.2
0	36	12.67
1	36	12.67
2	36	12.46
3	36	12.46
4	36	12.56
5	36	12.56
6	36	12.4
7	36	12.4
8	36	12.14
9	36	12.14
10	36	-9999
11	36	-9999
12	36	12.05
13	36	12.05
14	36	11.94
15	36	11.94
16	36	11.99
17	36	11.99
18	36	12.48
19	36	12.48
20	36	12.98
21	36	12.98
22	36	13.23
23	36	13.23
24	36	13.17
25	36	13.17
26	36	13.09
27	36	13.09
28	36	13.13
29	36	13.13
30	36	13.31
31	36	13.31
32	36	13.46
33	36	13.46
34	36	13.83
35	36	13.83
0	37	12.67
1	37	12.67
2	37	12.46
3	37	12.46
4	37	12.56
5	37	12.56
6	37	12.4
7	37	12.4
8	37	12.14
9	37	12.14
10	37	-9999
11	37	-9999
12	37	12.05
13	37	12.05
14	37	11.94
15	37	11.94
16	37	11.99
17	37	11.99
18	37	12.48
19	37	12.48
20	37	12.98
21	37	12.98
22	37	13.23
23	37	13.23
24	37	13.17
25	37	13.17
26	37	13.09
27	37	13.09
28	37	13.13
29	37	13.13
30	37	13.31
31	37	13.31
32	37	13.46
33	37	13.46
34	37	13.83
35	37	13.83
