27	26	14.57
28	26	14.5
29	26	14.5
30	26	14.94
31	26	14.94
32	26	15.17
33	26	15.17
34	26	15.8
35	26	15.8
0	27	14.31
1	27	14.31
2	27	13.75
3	27	13.75
4	27	-9999
5	27	-9999
6	27	12.13
7	27	12.13
8	27	13.43
9	27	13.43
10	27	14.89
11	27	14.89
12	27	-9999
13	27	-9999
14	27	13.22
15	27	13.22
16	27	13.85
17	27	13.85
18	27	14.3
19	27	14.3
20	27	14
21	27	14
22	27	14.34
23	27	14.34
24	27	14.44
25	27	14.44
26	27	14.57
27	27	14.57
28	27	14.5
29	27	14.5
30	27	14.94
31	27	14.94
32	27	15.17
33	27	15.17
34	27	15.8
35	27	15.8
0	28	13.92
1	28	13.92
2	28	13.51
3	28	13.51
4	28	12.27
5	28	12.27
6	28	12.65
7	28	12.65
8	28	13.39
9	28	13.39
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	12.76
15	28	12.76
16	28	13.67
17	28	13.67
18	28	14.19
19	28	14.19
20	28	13.99
21	28	13.99
22	28	13.97
23	28	13.97
24	28	13.93
25	28	13.93
26	28	14.07
27	28	14.07
28	28	14.05
29	28	14.05
30	28	14.52
31	28	14.52
32	28	14.74
33	28	14.74
34	28	15.33
35	28	15.33
0	29	13.92
1	29	13.92
2	29	13.51
3	29	13.51
4	29	12.27
5	29	12.27
6	29	12.65
7	29	12.65
8	29	13.39
9	29	13.39
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	12.76
15	29	12.76
16	29	13.67
17	29	13.67
18	29	14.19
19	29	14.19
20	29	13.99
21	29	13.99
22	29	13.97
23	29	13.97
24	29	13.93
25	29	13.93
26	29	14.07
27	29	14.07
28	29	14.05
29	29	14.05
30	29	14.52
31	29	14.52
32	29	14.74
33	29	14.74
34	29	15.33
35	29	15.33
0	30	13.59
1	30	13.59
2	30	13.23
3	30	13.23
4	30	11.95
5	30	11.95
6	30	12.64
7	30	12.64
8	30	13.24
9	30	13.24
10	30	12.67
11	30	12.67
12	30	12.61
13	30	12.61
14	30	12.91
15	30	12.91
16	30	13.78
17	30	13.78
18	30	13.88
19	30	13.88
20	30	13.78
21	30	13.78
22	30	13.66
23	30	13.66
24	30	13.45
25	30	13.45
26	30	13.47
27	30	13.47
28	30	13.82
29	30	13.82
30	30	14.2
31	30	14.2
32	30	14.33
33	30	14.33
34	30	14.85
35	30	14.85
0	31	13.59
1	31	13.59
2	31	13.23
3	31	13.23
4	31	11.95
5	31	11.95
6	31	12.64
7	31	12.64
8	31	13.24
9	31	13.24
10	31	12.67
11	31	12.67
12	31	12.61
13	31	12.61
14	31	12.91
15	31	12.91
16	31	13.78
17	31	13.78
18	31	13.88
19	31	13.88
20	31	13.78
21	31	13.78
22	31	13.66
23	31	13.66
24	31	13.45
25	31	13.45
26	31	13.47
27	31	13.47
28	31	13.82
29	31	13.82
30	31	14.2
31	31	14.2
32	31	14.33
33	31	14.33
34	31	14.85
35	31	14.85
0	32	13.28
1	32	13.28
2	32	13
3	32	13
4	32	12.18
5	32	12.18
6	32	12.25
7	32	12.25
8	32	12.8
9	32	12.8
10	32	12.65
11	32	12.65
12	32	12.41
13	32	12.41
14	32	13.01
15	32	13.01
16	32	13.6
17	32	13.6
18	32	13.57
19	32	13.57
20	32	13.59
21	32	13.59
22	32	13.35
23	32	13.35
24	32	13.31
25	32	13.31
26	32	13.44
27	32	13.44
28	32	13.66
29	32	13.66
30	32	13.81
31	32	13.81
32	32	14.1
33	32	14.1
34	32	14.34
35	32	14.34
0	33	13.28
1	33	13.28
2	33	13
3	33	13
4	33	12.18
5	33	12.18
6	33	12.25
7	33	12.25
8	33	12.8
9	33	12.8
10	33	12.65
11	33	12.65
12	33	12.41
13	33	12.41
14	33	13.01
15	33	13.01
16	33	13.6
17	33	13.6
18	33	13.57
19	33	13.57
20	33	13.59
21	33	13.59
22	33	13.35
23	33	13.35
24	33	13.31
25	33	13.31
26	33	13.44
27	33	13.44
28	33	13.66
29	33	13.66
30	33	13.81
31	33	13.81
32	33	14.1
33	33	14.1
34	33	14.34
35	33	14.34
0	34	13.03
1	34	13.03
2	34	12.62
3	34	12.62
4	34	12.4
5	34	12.4
6	34	12.26
7	34	12.26
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	11.83
13	34	11.83
14	34	12.11
15	34	12.11
16	34	13.08
17	34	13.08
18	34	13.29
19	34	13.29
20	34	13.33
21	34	13.33
22	34	13.37
23	34	13.37
24	34	13.41
25	34	13.41
26	34	13.46
27	34	13.46
28	34	13.66
29	34	13.66
30	34	13.75
31	34	13.75
32	34	13.8
33	34	13.8
34	34	14.09
35	34	14.09
0	35	13.03
1	35	13.03
2	35	12.62
3	35	12.62
4	35	12.4
5	35	12.4
6	35	12.26
7	35	12.26
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	11.83
13	35	11.83
14	35	12.11
15	35	12.11
16	35	13.08
17	35	13.08
18	35	13.29
19	35	13.29
20	35	13.33
21	35	13.33
22	35	13.37
23	35	13.37
24	35	13.41
25	35	13.41
26	35	13.46
27	35	13.46
28	35	13.66
29	35	13.66
30	35	13.75
31	35	13.75
32	35	13.8
33	35	13.8
34	35	14.09
35	35	14.09
0	36	12.89
1	36	12.89
2	36	12.31
3	36	12.31
4	36	12.37
5	36	12.37
6	36	12.35
7	36	12.35
8	36	12.27
9	36	12.27
10	36	-9999
11	36	-9999
12	36	11.57
13	36	11.57
14	36	11.66
15	36	11.66
16	36	12.45
17	36	12.45
18	36	12.95
19	36	12.95
20	36	13.21
21	36	13.21
22	36	13.33
23	36	13.33
24	36	13.43
25	36	13.43
26	36	13.43
27	36	13.43
28	36	13.5
29	36	13.5
30	36	13.61
31	36	13.61
32	36	13.69
33	36	13.69
34	36	13.91
35	36	13.91
0	37	12.89
1	37	12.89
2	37	12.31
3	37	12.31
4	37	12.37
5	37	12.37
6	37	12.35
7	37	12.35
8	37	12.27
9	37	12.27
10	37	-9999
11	37	-9999
12	37	11.57
13	37	11.57
14	37	11.66
15	37	11.66
16	37	12.45
17	37	12.45
18	37	12.95
19	37	12.95
20	37	13.21
21	37	13.21
22	37	13.33
23	37	13.33
24	37	13.43
25	37	13.43
26	37	13.43
27	37	13.43
28	37	13.5
29	37	13.5
30	37	13.61
31	37	13.61
32	37	13.69
33	37	13.69
34	37	13.91
35	37	13.91
