19	32	5.64
20	32	5.57
21	32	5.57
22	32	4.93
23	32	4.93
24	32	4.25
25	32	4.25
26	32	3.66
27	32	3.66
28	32	3.4
29	32	3.4
30	32	2.81
31	32	2.81
32	32	1.85
33	32	1.85
34	32	1.84
35	32	1.84
0	33	8.85
1	33	8.85
2	33	7.88
3	33	7.88
4	33	6.75
5	33	6.75
6	33	6.39
7	33	6.39
8	33	6.16
9	33	6.16
10	33	5
11	33	5
12	33	5.04
13	33	5.04
14	33	5.18
15	33	5.18
16	33	5.44
17	33	5.44
18	33	5.64
19	33	5.64
20	33	5.57
21	33	5.57
22	33	4.93
23	33	4.93
24	33	4.25
25	33	4.25
26	33	3.66
27	33	3.66
28	33	3.4
29	33	3.4
30	33	2.81
31	33	2.81
32	33	1.85
33	33	1.85
34	33	1.84
35	33	1.84
0	34	8.48
1	34	8.48
2	34	7.6
3	34	7.6
4	34	6.89
5	34	6.89
6	34	6.5
7	34	6.5
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	5.12
13	34	5.12
14	34	5.29
15	34	5.29
16	34	5.57
17	34	5.57
18	34	5.66
19	34	5.66
20	34	5.58
21	34	5.58
22	34	5.04
23	34	5.04
24	34	4.46
25	34	4.46
26	34	3.97
27	34	3.97
28	34	3.51
29	34	3.51
30	34	2.84
31	34	2.84
32	34	2.13
33	34	2.13
34	34	1.76
35	34	1.76
0	35	8.48
1	35	8.48
2	35	7.6
3	35	7.6
4	35	6.89
5	35	6.89
6	35	6.5
7	35	6.5
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	5.12
13	35	5.12
14	35	5.29
15	35	5.29
16	35	5.57
17	35	5.57
18	35	5.66
19	35	5.66
20	35	5.58
21	35	5.58
22	35	5.04
23	35	5.04
24	35	4.46
25	35	4.46
26	35	3.97
27	35	3.97
28	35	3.51
29	35	3.51
30	35	2.84
31	35	2.84
32	35	2.13
33	35	2.13
34	35	1.76
35	35	1.76
0	36	8.64
1	36	8.64
2	36	7.4
3	36	7.4
4	36	6.91
5	36	6.91
6	36	6.65
7	36	6.65
8	36	5.45
9	36	5.45
10	36	-9999
11	36	-9999
12	36	5.3
13	36	5.3
14	36	5.5
15	36	5.5
16	36	5.74
17	36	5.74
18	36	5.77
19	36	5.77
20	36	5.59
21	36	5.59
22	36	5.12
23	36	5.12
24	36	4.43
25	36	4.43
26	36	4
27	36	4
28	36	3.84
29	36	3.84
30	36	3.91
31	36	3.91
32	36	3.4
33	36	3.4
34	36	2.57
35	36	2.57
0	37	8.64
1	37	8.64
2	37	7.4
3	37	7.4
4	37	6.91
5	37	6.91
6	37	6.65
7	37	6.65
8	37	5.45
9	37	5.45
10	37	-9999
11	37	-9999
12	37	5.3
13	37	5.3
14	37	5.5
15	37	5.5
16	37	5.74
17	37	5.74
18	37	5.77
19	37	5.77
20	37	5.59
21	37	5.59
22	37	5.12
23	37	5.12
24	37	4.43
25	37	4.43
26	37	4
27	37	4
28	37	3.84
29	37	3.84
30	37	3.91
31	37	3.91
32	37	3.4
33	37	3.4
34	37	2.57
35	37	2.57
