7	4	9.38
8	4	8.94
9	4	8.94
10	4	8.16
11	4	8.16
12	4	7
13	4	7
14	4	6.03
15	4	6.03
16	4	5.8
17	4	5.8
18	4	5.67
19	4	5.67
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	10.16
1	5	10.16
2	5	9.87
3	5	9.87
4	5	9.63
5	5	9.63
6	5	9.38
7	5	9.38
8	5	8.94
9	5	8.94
10	5	8.16
11	5	8.16
12	5	7
13	5	7
14	5	6.03
15	5	6.03
16	5	5.8
17	5	5.8
18	5	5.67
19	5	5.67
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	9.7
1	6	9.7
2	6	9.45
3	6	9.45
4	6	9.19
5	6	9.19
6	6	8.84
7	6	8.84
8	6	8.75
9	6	8.75
10	6	8.47
11	6	8.47
12	6	7.74
13	6	7.74
14	6	6.61
15	6	6.61
16	6	5.99
17	6	5.99
18	6	5.46
19	6	5.46
20	6	5.12
21	6	5.12
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	9.7
1	7	9.7
2	7	9.45
3	7	9.45
4	7	9.19
5	7	9.19
6	7	8.84
7	7	8.84
8	7	8.75
9	7	8.75
10	7	8.47
11	7	8.47
12	7	7.74
13	7	7.74
14	7	6.61
15	7	6.61
16	7	5.99
17	7	5.99
18	7	5.46
19	7	5.46
20	7	5.12
21	7	5.12
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	9.4
1	8	9.4
2	8	9.12
3	8	9.12
4	8	8.73
5	8	8.73
6	8	8.18
7	8	8.18
8	8	7.89
9	8	7.89
10	8	7.65
11	8	7.65
12	8	7.49
13	8	7.49
14	8	7.13
15	8	7.13
16	8	6.65
17	8	6.65
18	8	5.78
19	8	5.78
20	8	4.97
21	8	4.97
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	9.4
1	9	9.4
2	9	9.12
3	9	9.12
4	9	8.73
5	9	8.73
6	9	8.18
7	9	8.18
8	9	7.89
9	9	7.89
10	9	7.65
11	9	7.65
12	9	7.49
13	9	7.49
14	9	7.13
15	9	7.13
16	9	6.65
17	9	6.65
18	9	5.78
19	9	5.78
20	9	4.97
21	9	4.97
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	9.11
1	10	9.11
2	10	8.85
3	10	8.85
4	10	8.52
5	10	8.52
6	10	7.88
7	10	7.88
8	10	7.13
9	10	7.13
10	10	7.02
11	10	7.02
12	10	6.49
13	10	6.49
14	10	5.85
15	10	5.85
16	10	6.24
17	10	6.24
18	10	6.02
19	10	6.02
20	10	4.99
21	10	4.99
22	10	4.17
23	10	4.17
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	9.11
1	11	9.11
2	11	8.85
3	11	8.85
4	11	8.52
5	11	8.52
6	11	7.88
7	11	7.88
8	11	7.13
9	11	7.13
10	11	7.02
11	11	7.02
12	11	6.49
13	11	6.49
14	11	5.85
15	11	5.85
16	11	6.24
17	11	6.24
18	11	6.02
19	11	6.02
20	11	4.99
21	11	4.99
22	11	4.17
23	11	4.17
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	8.57
1	12	8.57
2	12	8.54
3	12	8.54
4	12	8.33
5	12	8.33
6	12	7.63
7	12	7.63
8	12	6.92
9	12	6.92
10	12	6.54
11	12	6.54
12	12	6.49
13	12	6.49
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	4.6
19	12	4.6
20	12	4.6
21	12	4.6
22	12	4.25
23	12	4.25
24	12	3.65
25	12	3.65
26	12	3.68
27	12	3.68
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	8.57
1	13	8.57
2	13	8.54
3	13	8.54
4	13	8.33
5	13	8.33
6	13	7.63
7	13	7.63
8	13	6.92
9	13	6.92
10	13	6.54
11	13	6.54
12	13	6.49
13	13	6.49
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	4.6
19	13	4.6
20	13	4.6
21	13	4.6
22	13	4.25
23	13	4.25
24	13	3.65
25	13	3.65
26	13	3.68
27	13	3.68
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	8.07
1	14	8.07
2	14	8.11
3	14	8.11
4	14	8.05
5	14	8.05
6	14	7.5
7	14	7.5
8	14	6.54
9	14	6.54
10	14	6.36
11	14	6.36
12	14	6.58
13	14	6.58
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	4.3
19	14	4.3
20	14	4.31
21	14	4.31
22	14	4.91
23	14	4.91
24	14	3.44
25	14	3.44
26	14	3.58
27	14	3.58
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	8.07
1	15	8.07
2	15	8.11
3	15	8.11
4	15	8.05
5	15	8.05
6	15	7.5
7	15	7.5
8	15	6.54
9	15	6.54
10	15	6.36
11	15	6.36
12	15	6.58
13	15	6.58
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	4.3
19	15	4.3
20	15	4.31
21	15	4.31
22	15	4.91
23	15	4.91
24	15	3.44
25	15	3.44
26	15	3.58
27	15	3.58
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	7.63
3	16	7.63
4	16	7.49
5	16	7.49
6	16	7.68
7	16	7.68
8	16	6.06
9	16	6.06
10	16	5.29
11	16	5.29
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	4.28
21	16	4.28
22	16	5.27
23	16	5.27
24	16	4.12
25	16	4.12
26	16	3.15
27	16	3.15
28	16	3.21
29	16	3.21
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	7.63
3	17	7.63
4	17	7.49
5	17	7.49
6	17	7.68
7	17	7.68
8	17	6.06
9	17	6.06
10	17	5.29
11	17	5.29
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	4.28
21	17	4.28
22	17	5.27
23	17	5.27
24	17	4.12
25	17	4.12
26	17	3.15
27	17	3.15
28	17	3.21
29	17	3.21
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	7.89
1	18	7.89
2	18	-9999
3	18	-9999
4	18	6.57
5	18	6.57
6	18	7.23
7	18	7.23
8	18	6.42
9	18	6.42
10	18	5.29
11	18	5.29
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	3.98
19	18	3.98
20	18	4.01
21	18	4.01
22	18	4.48
23	18	4.48
24	18	4.38
25	18	4.38
26	18	3.06
27	18	3.06
28	18	3.28
29	18	3.28
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	7.89
1	19	7.89
2	19	-9999
3	19	-9999
4	19	6.57
5	19	6.57
6	19	7.23
7	19	7.23
8	19	6.42
9	19	6.42
10	19	5.29
11	19	5.29
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	3.98
19	19	3.98
20	19	4.01
21	19	4.01
22	19	4.48
23	19	4.48
24	19	4.38
25	19	4.38
26	19	3.06
27	19	3.06
28	19	3.28
29	19	3.28
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	7.75
1	20	7.75
2	20	-9999
3	20	-9999
4	20	6.55
5	20	6.55
6	20	7.18
7	20	7.18
8	20	6.59
9	20	6.59
10	20	5.35
11	20	5.35
12	20	5.18
13	20	5.18
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	4.03
19	20	4.03
20	20	4.1
21	20	4.1
22	20	4.08
23	20	4.08
24	20	4.05
25	20	4.05
26	20	3.35
27	20	3.35
28	20	2.9
29	20	2.9
30	20	2.23
31	20	2.23
32	20	2.17
33	20	2.17
34	20	2.19
35	20	2.19
0	21	7.75
1	21	7.75
2	21	-9999
3	21	-9999
4	21	6.55
5	21	6.55
6	21	7.18
7	21	7.18
8	21	6.59
9	21	6.59
10	21	5.35
11	21	5.35
12	21	5.18
13	21	5.18
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	4.03
19	21	4.03
20	21	4.1
21	21	4.1
22	21	4.08
23	21	4.08
24	21	4.05
25	21	4.05
26	21	3.35
27	21	3.35
28	21	2.9
29	21	2.9
30	21	2.23
31	21	2.23
32	21	2.17
33	21	2.17
34	21	2.19
35	21	2.19
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	6.24
5	22	6.24
6	22	7.01
7	22	7.01
8	22	6.53
9	22	6.53
10	22	5.15
11	22	5.15
12	22	4.66
13	22	4.66
14	22	-9999
15	22	-9999
16	22	4.69
17	22	4.69
18	22	4.67
19	22	4.67
20	22	4.37
21	22	4.37
22	22	4.13
23	22	4.13
24	22	3.88
25	22	3.88
26	22	3.29
27	22	3.29
28	22	2.57
29	22	2.57
30	22	2.1
31	22	2.1
32	22	1.91
33	22	1.91
34	22	1.98
35	22	1.98
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	6.24
5	23	6.24
6	23	7.01
7	23	7.01
8	23	6.53
9	23	6.53
10	23	5.15
11	23	5.15
12	23	4.66
13	23	4.66
14	23	-9999
15	23	-9999
16	23	4.69
17	23	4.69
18	23	4.67
19	23	4.67
20	23	4.37
21	23	4.37
22	23	4.13
23	23	4.13
24	23	3.88
25	23	3.88
26	23	3.29
27	23	3.29
28	23	2.57
29	23	2.57
30	23	2.1
31	23	2.1
32	23	1.91
33	23	1.91
34	23	1.98
35	23	1.98
0	24	7.55
1	24	7.55
2	24	-9999
3	24	-9999
4	24	6.24
5	24	6.24
6	24	6.76
7	24	6.76
8	24	6.25
9	24	6.25
10	24	4.83
11	24	4.83
12	24	4.67
13	24	4.67
14	24	-9999
15	24	-9999
16	24	5.08
17	24	5.08
18	24	5.03
19	24	5.03
20	24	4.8
21	24	4.8
22	24	4.46
23	24	4.46
24	24	4.22
25	24	4.22
26	24	3.8
27	24	3.8
28	24	3.42
29	24	3.42
30	24	2.79
31	24	2.79
32	24	1.93
33	24	1.93
34	24	1.38
35	24	1.38
0	25	7.55
1	25	7.55
2	25	-9999
3	25	-9999
4	25	6.24
5	25	6.24
6	25	6.76
7	25	6.76
8	25	6.25
9	25	6.25
10	25	4.83
11	25	4.83
12	25	4.67
13	25	4.67
14	25	-9999
15	25	-9999
16	25	5.08
17	25	5.08
18	25	5.03
19	25	5.03
20	25	4.8
21	25	4.8
22	25	4.46
23	25	4.46
24	25	4.22
25	25	4.22
26	25	3.8
27	25	3.8
28	25	3.42
29	25	3.42
30	25	2.79
31	25	2.79
32	25	1.93
33	25	1.93
34	25	1.38
35	25	1.38
0	26	7.4
1	26	7.4
2	26	7.26
3	26	7.26
4	26	-9999
5	26	-9999
6	26	6.96
7	26	6.96
8	26	5.83
9	26	5.83
10	26	4.9
11	26	4.9
12	26	-9999
13	26	-9999
14	26	5.33
15	26	5.33
16	26	5.44
17	26	5.44
18	26	5.42
19	26	5.42
20	26	4.73
21	26	4.73
22	26	3.89
23	26	3.89
24	26	4.2
25	26	4.2
26	26	4.28
27	26	4.28
28	26	3.98
29	26	3.98
30	26	3.16
31	26	3.16
32	26	1.9
33	26	1.9
34	26	0.83
35	26	0.83
0	27	7.4
1	27	7.4
2	27	7.26
3	27	7.26
4	27	-9999
5	27	-9999
6	27	6.96
7	27	6.96
8	27	5.83
9	27	5.83
10	27	4.9
11	27	4.9
12	27	-9999
13	27	-9999
14	27	5.33
15	27	5.33
16	27	5.44
17	27	5.44
18	27	5.42
19	27	5.42
20	27	4.73
21	27	4.73
22	27	3.89
23	27	3.89
24	27	4.2
25	27	4.2
26	27	4.28
27	27	4.28
28	27	3.98
29	27	3.98
30	27	3.16
31	27	3.16
32	27	1.9
33	27	1.9
34	27	0.83
35	27	0.83
0	28	7.75
1	28	7.75
2	28	7.32
3	28	7.32
4	28	7.05
5	28	7.05
6	28	6.79
7	28	6.79
8	28	6.17
9	28	6.17
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	5.36
15	28	5.36
16	28	5.79
17	28	5.79
18	28	5.61
19	28	5.61
20	28	4.67
21	28	4.67
22	28	3.74
23	28	3.74
24	28	3.94
25	28	3.94
26	28	4.23
27	28	4.23
28	28	4.07
29	28	4.07
30	28	3.29
31	28	3.29
32	28	1.89
33	28	1.89
34	28	1.16
35	28	1.16
0	29	7.75
1	29	7.75
2	29	7.32
3	29	7.32
4	29	7.05
5	29	7.05
6	29	6.79
7	29	6.79
8	29	6.17
9	29	6.17
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	5.36
15	29	5.36
16	29	5.79
17	29	5.79
18	29	5.61
19	29	5.61
20	29	4.67
21	29	4.67
22	29	3.74
23	29	3.74
24	29	3.94
25	29	3.94
26	29	4.23
27	29	4.23
28	29	4.07
29	29	4.07
30	29	3.29
31	29	3.29
32	29	1.89
33	29	1.89
34	29	1.16
35	29	1.16
0	30	8.76
1	30	8.76
2	30	7.85
3	30	7.85
4	30	7.02
5	30	7.02
6	30	6.51
7	30	6.51
8	30	6.09
9	30	6.09
10	30	5.29
11	30	5.29
12	30	5.21
13	30	5.21
14	30	5.51
15	30	5.51
16	30	5.88
17	30	5.88
18	30	5.84
19	30	5.84
20	30	5.42
21	30	5.42
22	30	4.9
23	30	4.9
24	30	4.07
25	30	4.07
26	30	3.92
27	30	3.92
28	30	3.94
29	30	3.94
30	30	3.25
31	30	3.25
32	30	2.09
33	30	2.09
34	30	1.88
35	30	1.88
0	31	8.76
1	31	8.76
2	31	7.85
3	31	7.85
4	31	7.02
5	31	7.02
6	31	6.51
7	31	6.51
8	31	6.09
9	31	6.09
10	31	5.29
11	31	5.29
12	31	5.21
13	31	5.21
14	31	5.51
15	31	5.51
16	31	5.88
17	31	5.88
18	31	5.84
19	31	5.84
20	31	5.42
21	31	5.42
22	31	4.9
23	31	4.9
24	31	4.07
25	31	4.07
26	31	3.92
27	31	3.92
28	31	3.94
29	31	3.94
30	31	3.25
31	31	3.25
32	31	2.09
33	31	2.09
34	31	1.88
35	31	1.88
0	32	8.85
1	32	8.85
2	32	8.33
3	32	8.33
4	32	7.06
5	32	7.06
6	32	6.48
7	32	6.48
8	32	6.2
9	32	6.2
10	32	5.32
11	32	5.32
12	32	5.14
13	32	5.14
14	32	5.36
15	32	5.36
16	32	5.87
17	32	5.87
18	32	6.09
19	32	6.09
20	32	5.94
21	32	5.94
22	32	5.39
23	32	5.39
24	32	4.68
25	32	4.68
26	32	4.12
27	32	4.12
28	32	3.74
29	32	3.74
30	32	3.22
31	32	3.22
32	32	2.46
33	32	2.46
34	32	2.2
35	32	2.2
0	33	8.85
1	33	8.85
2	33	8.33
3	33	8.33
4	33	7.06
5	33	7.06
6	33	6.48
7	33	6.48
8	33	6.2
9	33	6.2
10	33	5.32
11	33	5.32
12	33	5.14
13	33	5.14
14	33	5.36
15	33	5.36
16	33	5.87
17	33	5.87
18	33	6.09
19	33	6.09
20	33	5.94
21	33	5.94
22	33	5.39
23	33	5.39
24	33	4.68
25	33	4.68
26	33	4.12
27	33	4.12
28	33	3.74
29	33	3.74
30	33	3.22
31	33	3.22
32	33	2.46
33	33	2.46
34	33	2.2
35	33	2.2
0	34	8.56
1	34	8.56
2	34	7.8
3	34	7.8
4	34	7.11
5	34	7.11
6	34	6.52
7	34	6.52
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	5.28
13	34	5.28
14	34	5.52
15	34	5.52
16	34	5.65
17	34	5.65
18	34	5.96
19	34	5.96
20	34	5.99
21	34	5.99
22	34	5.37
23	34	5.37
24	34	4.73
25	34	4.73
26	34	4.23
27	34	4.23
28	34	4.08
29	34	4.08
30	34	3.77
31	34	3.77
32	34	3.29
33	34	3.29
34	34	2.04
35	34	2.04
0	35	8.56
1	35	8.56
2	35	7.8
3	35	7.8
4	35	7.11
5	35	7.11
6	35	6.52
7	35	6.52
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	5.28
13	35	5.28
14	35	5.52
15	35	5.52
16	35	5.65
17	35	5.65
18	35	5.96
19	35	5.96
20	35	5.99
21	35	5.99
22	35	5.37
23	35	5.37
24	35	4.73
25	35	4.73
26	35	4.23
27	35	4.23
28	35	4.08
29	35	4.08
30	35	3.77
31	35	3.77
32	35	3.29
33	35	3.29
34	35	2.04
35	35	2.04
0	36	8.68
1	36	8.68
2	36	7.52
3	36	7.52
4	36	7
5	36	7
6	36	6.77
7	36	6.77
8	36	5.45
9	36	5.45
10	36	-9999
11	36	-9999
12	36	5.5
13	36	5.5
14	36	5.72
15	36	5.72
16	36	5.99
17	36	5.99
18	36	5.98
19	36	5.98
20	36	5.91
21	36	5.91
22	36	5.33
23	36	5.33
24	36	4.52
25	36	4.52
26	36	4.34
27	36	4.34
28	36	4.43
29	36	4.43
30	36	4.45
31	36	4.45
32	36	3.89
33	36	3.89
34	36	3.07
35	36	3.07
0	37	8.68
1	37	8.68
2	37	7.52
3	37	7.52
4	37	7
5	37	7
6	37	6.77
7	37	6.77
8	37	5.45
9	37	5.45
10	37	-9999
11	37	-9999
12	37	5.5
13	37	5.5
14	37	5.72
15	37	5.72
16	37	5.99
17	37	5.99
18	37	5.98
19	37	5.98
20	37	5.91
21	37	5.91
22	37	5.33
23	37	5.33
24	37	4.52
25	37	4.52
26	37	4.34
27	37	4.34
28	37	4.43
29	37	4.43
30	37	4.45
31	37	4.45
32	37	3.89
33	37	3.89
34	37	3.07
35	37	3.07
