15	4	15.2
16	4	15.2
17	4	15.2
18	4	15.07
19	4	15.07
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	14.74
1	5	14.74
2	5	14.59
3	5	14.59
4	5	14.18
5	5	14.18
6	5	13.78
7	5	13.78
8	5	13.48
9	5	13.48
10	5	14.09
11	5	14.09
12	5	15.18
13	5	15.18
14	5	15.2
15	5	15.2
16	5	15.2
17	5	15.2
18	5	15.07
19	5	15.07
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	14.32
1	6	14.32
2	6	14.08
3	6	14.08
4	6	13.54
5	6	13.54
6	6	13.33
7	6	13.33
8	6	13.3
9	6	13.3
10	6	13.88
11	6	13.88
12	6	14.82
13	6	14.82
14	6	15.16
15	6	15.16
16	6	15.37
17	6	15.37
18	6	15.26
19	6	15.26
20	6	15.2
21	6	15.2
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	14.32
1	7	14.32
2	7	14.08
3	7	14.08
4	7	13.54
5	7	13.54
6	7	13.33
7	7	13.33
8	7	13.3
9	7	13.3
10	7	13.88
11	7	13.88
12	7	14.82
13	7	14.82
14	7	15.16
15	7	15.16
16	7	15.37
17	7	15.37
18	7	15.26
19	7	15.26
20	7	15.2
21	7	15.2
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	13.96
1	8	13.96
2	8	13.77
3	8	13.77
4	8	13.31
5	8	13.31
6	8	13.42
7	8	13.42
8	8	13.69
9	8	13.69
10	8	14.18
11	8	14.18
12	8	14.69
13	8	14.69
14	8	15.05
15	8	15.05
16	8	15.13
17	8	15.13
18	8	15.26
19	8	15.26
20	8	15.12
21	8	15.12
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	13.96
1	9	13.96
2	9	13.77
3	9	13.77
4	9	13.31
5	9	13.31
6	9	13.42
7	9	13.42
8	9	13.69
9	9	13.69
10	9	14.18
11	9	14.18
12	9	14.69
13	9	14.69
14	9	15.05
15	9	15.05
16	9	15.13
17	9	15.13
18	9	15.26
19	9	15.26
20	9	15.12
21	9	15.12
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	13.3
1	10	13.3
2	10	13.5
3	10	13.5
4	10	13.38
5	10	13.38
6	10	13.62
7	10	13.62
8	10	14.08
9	10	14.08
10	10	14.53
11	10	14.53
12	10	14.83
13	10	14.83
14	10	14.89
15	10	14.89
16	10	15.06
17	10	15.06
18	10	15.09
19	10	15.09
20	10	15.18
21	10	15.18
22	10	15.06
23	10	15.06
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	13.3
1	11	13.3
2	11	13.5
3	11	13.5
4	11	13.38
5	11	13.38
6	11	13.62
7	11	13.62
8	11	14.08
9	11	14.08
10	11	14.53
11	11	14.53
12	11	14.83
13	11	14.83
14	11	14.89
15	11	14.89
16	11	15.06
17	11	15.06
18	11	15.09
19	11	15.09
20	11	15.18
21	11	15.18
22	11	15.06
23	11	15.06
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	13.09
1	12	13.09
2	12	13.17
3	12	13.17
4	12	13.23
5	12	13.23
6	12	13.81
7	12	13.81
8	12	14.22
9	12	14.22
10	12	13.89
11	12	13.89
12	12	13.52
13	12	13.52
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	13.97
19	12	13.97
20	12	14.86
21	12	14.86
22	12	14.7
23	12	14.7
24	12	14.05
25	12	14.05
26	12	14.08
27	12	14.08
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	13.09
1	13	13.09
2	13	13.17
3	13	13.17
4	13	13.23
5	13	13.23
6	13	13.81
7	13	13.81
8	13	14.22
9	13	14.22
10	13	13.89
11	13	13.89
12	13	13.52
13	13	13.52
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	13.97
19	13	13.97
20	13	14.86
21	13	14.86
22	13	14.7
23	13	14.7
24	13	14.05
25	13	14.05
26	13	14.08
27	13	14.08
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	13.03
1	14	13.03
2	14	13.08
3	14	13.08
4	14	13.2
5	14	13.2
6	14	13.66
7	14	13.66
8	14	14.11
9	14	14.11
10	14	14.16
11	14	14.16
12	14	13.35
13	14	13.35
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	13.82
19	14	13.82
20	14	14.39
21	14	14.39
22	14	15.03
23	14	15.03
24	14	14.39
25	14	14.39
26	14	14.12
27	14	14.12
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	13.03
1	15	13.03
2	15	13.08
3	15	13.08
4	15	13.2
5	15	13.2
6	15	13.66
7	15	13.66
8	15	14.11
9	15	14.11
10	15	14.16
11	15	14.16
12	15	13.35
13	15	13.35
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	13.82
19	15	13.82
20	15	14.39
21	15	14.39
22	15	15.03
23	15	15.03
24	15	14.39
25	15	14.39
26	15	14.12
27	15	14.12
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	12.96
3	16	12.96
4	16	12.97
5	16	12.97
6	16	13.33
7	16	13.33
8	16	13.42
9	16	13.42
10	16	13.29
11	16	13.29
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	14.31
21	16	14.31
22	16	14.97
23	16	14.97
24	16	14.68
25	16	14.68
26	16	13.96
27	16	13.96
28	16	13.35
29	16	13.35
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	12.96
3	17	12.96
4	17	12.97
5	17	12.97
6	17	13.33
7	17	13.33
8	17	13.42
9	17	13.42
10	17	13.29
11	17	13.29
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	14.31
21	17	14.31
22	17	14.97
23	17	14.97
24	17	14.68
25	17	14.68
26	17	13.96
27	17	13.96
28	17	13.35
29	17	13.35
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	12.72
1	18	12.72
2	18	-9999
3	18	-9999
4	18	13.1
5	18	13.1
6	18	13.36
7	18	13.36
8	18	13.14
9	18	13.14
10	18	13.27
11	18	13.27
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	12.38
19	18	12.38
20	18	13.07
21	18	13.07
22	18	14.43
23	18	14.43
24	18	14.7
25	18	14.7
26	18	14.12
27	18	14.12
28	18	13.2
29	18	13.2
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	12.72
1	19	12.72
2	19	-9999
3	19	-9999
4	19	13.1
5	19	13.1
6	19	13.36
7	19	13.36
8	19	13.14
9	19	13.14
10	19	13.27
11	19	13.27
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	12.38
19	19	12.38
20	19	13.07
21	19	13.07
22	19	14.43
23	19	14.43
24	19	14.7
25	19	14.7
26	19	14.12
27	19	14.12
28	19	13.2
29	19	13.2
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	12.64
1	20	12.64
2	20	-9999
3	20	-9999
4	20	12.52
5	20	12.52
6	20	12.91
7	20	12.91
8	20	13.09
9	20	13.09
10	20	12.74
11	20	12.74
12	20	12.4
13	20	12.4
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	12.27
19	20	12.27
20	20	12.6
21	20	12.6
22	20	13.71
23	20	13.71
24	20	14.28
25	20	14.28
26	20	14.02
27	20	14.02
28	20	13.43
29	20	13.43
30	20	13.09
31	20	13.09
32	20	12.69
33	20	12.69
34	20	12.81
35	20	12.81
0	21	12.64
1	21	12.64
2	21	-9999
3	21	-9999
4	21	12.52
5	21	12.52
6	21	12.91
7	21	12.91
8	21	13.09
9	21	13.09
10	21	12.74
11	21	12.74
12	21	12.4
13	21	12.4
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	12.27
19	21	12.27
20	21	12.6
21	21	12.6
22	21	13.71
23	21	13.71
24	21	14.28
25	21	14.28
26	21	14.02
27	21	14.02
28	21	13.43
29	21	13.43
30	21	13.09
31	21	13.09
32	21	12.69
33	21	12.69
34	21	12.81
35	21	12.81
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	12.18
5	22	12.18
6	22	12.57
7	22	12.57
8	22	12.92
9	22	12.92
10	22	12.69
11	22	12.69
12	22	12.28
13	22	12.28
14	22	-9999
15	22	-9999
16	22	11.83
17	22	11.83
18	22	12.05
19	22	12.05
20	22	12.28
21	22	12.28
22	22	12.94
23	22	12.94
24	22	13.49
25	22	13.49
26	22	13.86
27	22	13.86
28	22	13.64
29	22	13.64
30	22	13.08
31	22	13.08
32	22	12.98
33	22	12.98
34	22	12.69
35	22	12.69
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	12.18
5	23	12.18
6	23	12.57
7	23	12.57
8	23	12.92
9	23	12.92
10	23	12.69
11	23	12.69
12	23	12.28
13	23	12.28
14	23	-9999
15	23	-9999
16	23	11.83
17	23	11.83
18	23	12.05
19	23	12.05
20	23	12.28
21	23	12.28
22	23	12.94
23	23	12.94
24	23	13.49
25	23	13.49
26	23	13.86
27	23	13.86
28	23	13.64
29	23	13.64
30	23	13.08
31	23	13.08
32	23	12.98
33	23	12.98
34	23	12.69
35	23	12.69
0	24	12.5
1	24	12.5
2	24	-9999
3	24	-9999
4	24	12.09
5	24	12.09
6	24	12.31
7	24	12.31
8	24	12.61
9	24	12.61
10	24	12.6
11	24	12.6
12	24	12.19
13	24	12.19
14	24	-9999
15	24	-9999
16	24	11.57
17	24	11.57
18	24	11.58
19	24	11.58
20	24	11.7
21	24	11.7
22	24	12.45
23	24	12.45
24	24	13.06
25	24	13.06
26	24	13.57
27	24	13.57
28	24	13.69
29	24	13.69
30	24	13.49
31	24	13.49
32	24	13.3
33	24	13.3
34	24	12.5
35	24	12.5
0	25	12.5
1	25	12.5
2	25	-9999
3	25	-9999
4	25	12.09
5	25	12.09
6	25	12.31
7	25	12.31
8	25	12.61
9	25	12.61
10	25	12.6
11	25	12.6
12	25	12.19
13	25	12.19
14	25	-9999
15	25	-9999
16	25	11.57
17	25	11.57
18	25	11.58
19	25	11.58
20	25	11.7
21	25	11.7
22	25	12.45
23	25	12.45
24	25	13.06
25	25	13.06
26	25	13.57
27	25	13.57
28	25	13.69
29	25	13.69
30	25	13.49
31	25	13.49
32	25	13.3
33	25	13.3
34	25	12.5
35	25	12.5
0	26	12.5
1	26	12.5
2	26	12.39
3	26	12.39
4	26	-9999
5	26	-9999
6	26	12.54
7	26	12.54
8	26	12.68
9	26	12.68
10	26	12.31
11	26	12.31
12	26	-9999
13	26	-9999
14	26	11.06
15	26	11.06
16	26	11.1
17	26	11.1
18	26	11.2
19	26	11.2
20	26	11.7
21	26	11.7
22	26	12.31
23	26	12.31
24	26	12.67
25	26	12.67
26	26	13.15
27	26	13.15
28	26	13.4
29	26	13.4
30	26	13.51
31	26	13.51
32	26	13.11
33	26	13.11
34	26	12.22
35	26	12.22
0	27	12.5
1	27	12.5
2	27	12.39
3	27	12.39
4	27	-9999
5	27	-9999
6	27	12.54
7	27	12.54
8	27	12.68
9	27	12.68
10	27	12.31
11	27	12.31
12	27	-9999
13	27	-9999
14	27	11.06
15	27	11.06
16	27	11.1
17	27	11.1
18	27	11.2
19	27	11.2
20	27	11.7
21	27	11.7
22	27	12.31
23	27	12.31
24	27	12.67
25	27	12.67
26	27	13.15
27	27	13.15
28	27	13.4
29	27	13.4
30	27	13.51
31	27	13.51
32	27	13.11
33	27	13.11
34	27	12.22
35	27	12.22
0	28	12.43
1	28	12.43
2	28	12.39
3	28	12.39
4	28	12.49
5	28	12.49
6	28	12.25
7	28	12.25
8	28	11.73
9	28	11.73
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	10.81
15	28	10.81
16	28	10.89
17	28	10.89
18	28	11.29
19	28	11.29
20	28	11.51
21	28	11.51
22	28	11.91
23	28	11.91
24	28	12.22
25	28	12.22
26	28	12.45
27	28	12.45
28	28	12.65
29	28	12.65
30	28	13.24
31	28	13.24
32	28	12.84
33	28	12.84
34	28	11.93
35	28	11.93
0	29	12.43
1	29	12.43
2	29	12.39
3	29	12.39
4	29	12.49
5	29	12.49
6	29	12.25
7	29	12.25
8	29	11.73
9	29	11.73
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	10.81
15	29	10.81
16	29	10.89
17	29	10.89
18	29	11.29
19	29	11.29
20	29	11.51
21	29	11.51
22	29	11.91
23	29	11.91
24	29	12.22
25	29	12.22
26	29	12.45
27	29	12.45
28	29	12.65
29	29	12.65
30	29	13.24
31	29	13.24
32	29	12.84
33	29	12.84
34	29	11.93
35	29	11.93
0	30	12.06
1	30	12.06
2	30	12.34
3	30	12.34
4	30	12.53
5	30	12.53
6	30	11.97
7	30	11.97
8	30	11.57
9	30	11.57
10	30	10.98
11	30	10.98
12	30	11.02
13	30	11.02
14	30	10.93
15	30	10.93
16	30	10.86
17	30	10.86
18	30	11.17
19	30	11.17
20	30	11.26
21	30	11.26
22	30	11.32
23	30	11.32
24	30	11.54
25	30	11.54
26	30	11.87
27	30	11.87
28	30	12.2
29	30	12.2
30	30	12.99
31	30	12.99
32	30	12.58
33	30	12.58
34	30	12.02
35	30	12.02
0	31	12.06
1	31	12.06
2	31	12.34
3	31	12.34
4	31	12.53
5	31	12.53
6	31	11.97
7	31	11.97
8	31	11.57
9	31	11.57
10	31	10.98
11	31	10.98
12	31	11.02
13	31	11.02
14	31	10.93
15	31	10.93
16	31	10.86
17	31	10.86
18	31	11.17
19	31	11.17
20	31	11.26
21	31	11.26
22	31	11.32
23	31	11.32
24	31	11.54
25	31	11.54
26	31	11.87
27	31	11.87
28	31	12.2
29	31	12.2
30	31	12.99
31	31	12.99
32	31	12.58
33	31	12.58
34	31	12.02
35	31	12.02
0	32	11.78
1	32	11.78
2	32	12.12
3	32	12.12
4	32	12.44
5	32	12.44
6	32	12.15
7	32	12.15
8	32	11.66
9	32	11.66
10	32	10.97
11	32	10.97
12	32	10.98
13	32	10.98
14	32	11.22
15	32	11.22
16	32	10.98
17	32	10.98
18	32	11.02
19	32	11.02
20	32	11.19
21	32	11.19
22	32	11.11
23	32	11.11
24	32	11.26
25	32	11.26
26	32	11.46
27	32	11.46
28	32	11.98
29	32	11.98
30	32	12.81
31	32	12.81
32	32	12.58
33	32	12.58
34	32	12.14
35	32	12.14
0	33	11.78
1	33	11.78
2	33	12.12
3	33	12.12
4	33	12.44
5	33	12.44
6	33	12.15
7	33	12.15
8	33	11.66
9	33	11.66
10	33	10.97
11	33	10.97
12	33	10.98
13	33	10.98
14	33	11.22
15	33	11.22
16	33	10.98
17	33	10.98
18	33	11.02
19	33	11.02
20	33	11.19
21	33	11.19
22	33	11.11
23	33	11.11
24	33	11.26
25	33	11.26
26	33	11.46
27	33	11.46
28	33	11.98
29	33	11.98
30	33	12.81
31	33	12.81
32	33	12.58
33	33	12.58
34	33	12.14
35	33	12.14
0	34	11.72
1	34	11.72
2	34	12.1
3	34	12.1
4	34	12.29
5	34	12.29
6	34	12.14
7	34	12.14
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	11.02
13	34	11.02
14	34	11.21
15	34	11.21
16	34	11.11
17	34	11.11
18	34	11.06
19	34	11.06
20	34	11.19
21	34	11.19
22	34	11.07
23	34	11.07
24	34	11.17
25	34	11.17
26	34	11.24
27	34	11.24
28	34	11.63
29	34	11.63
30	34	12.31
31	34	12.31
32	34	12.5
33	34	12.5
34	34	12.13
35	34	12.13
0	35	11.72
1	35	11.72
2	35	12.1
3	35	12.1
4	35	12.29
5	35	12.29
6	35	12.14
7	35	12.14
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	11.02
13	35	11.02
14	35	11.21
15	35	11.21
16	35	11.11
17	35	11.11
18	35	11.06
19	35	11.06
20	35	11.19
21	35	11.19
22	35	11.07
23	35	11.07
24	35	11.17
25	35	11.17
26	35	11.24
27	35	11.24
28	35	11.63
29	35	11.63
30	35	12.31
31	35	12.31
32	35	12.5
33	35	12.5
34	35	12.13
35	35	12.13
0	36	11.66
1	36	11.66
2	36	11.82
3	36	11.82
4	36	12.06
5	36	12.06
6	36	11.8
7	36	11.8
8	36	10.99
9	36	10.99
10	36	-9999
11	36	-9999
12	36	11.12
13	36	11.12
14	36	11.14
15	36	11.14
16	36	11.09
17	36	11.09
18	36	11.02
19	36	11.02
20	36	11.05
21	36	11.05
22	36	11.03
23	36	11.03
24	36	10.99
25	36	10.99
26	36	11.01
27	36	11.01
28	36	11.15
29	36	11.15
30	36	11.44
31	36	11.44
32	36	11.93
33	36	11.93
34	36	12.05
35	36	12.05
0	37	11.66
1	37	11.66
2	37	11.82
3	37	11.82
4	37	12.06
5	37	12.06
6	37	11.8
7	37	11.8
8	37	10.99
9	37	10.99
10	37	-9999
11	37	-9999
12	37	11.12
13	37	11.12
14	37	11.14
15	37	11.14
16	37	11.09
17	37	11.09
18	37	11.02
19	37	11.02
20	37	11.05
21	37	11.05
22	37	11.03
23	37	11.03
24	37	10.99
25	37	10.99
26	37	11.01
27	37	11.01
28	37	11.15
29	37	11.15
30	37	11.44
31	37	11.44
32	37	11.93
33	37	11.93
34	37	12.05
35	37	12.05
