11	4	12.95
12	4	12.89
13	4	12.89
14	4	12.49
15	4	12.49
16	4	12.49
17	4	12.49
18	4	12.48
19	4	12.48
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	12.76
1	5	12.76
2	5	12.48
3	5	12.48
4	5	12.13
5	5	12.13
6	5	12.5
7	5	12.5
8	5	12.84
9	5	12.84
10	5	12.95
11	5	12.95
12	5	12.89
13	5	12.89
14	5	12.49
15	5	12.49
16	5	12.49
17	5	12.49
18	5	12.48
19	5	12.48
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	12.28
1	6	12.28
2	6	11.93
3	6	11.93
4	6	11.81
5	6	11.81
6	6	12.1
7	6	12.1
8	6	12.4
9	6	12.4
10	6	12.58
11	6	12.58
12	6	12.75
13	6	12.75
14	6	12.87
15	6	12.87
16	6	13.01
17	6	13.01
18	6	12.68
19	6	12.68
20	6	12.34
21	6	12.34
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	12.28
1	7	12.28
2	7	11.93
3	7	11.93
4	7	11.81
5	7	11.81
6	7	12.1
7	7	12.1
8	7	12.4
9	7	12.4
10	7	12.58
11	7	12.58
12	7	12.75
13	7	12.75
14	7	12.87
15	7	12.87
16	7	13.01
17	7	13.01
18	7	12.68
19	7	12.68
20	7	12.34
21	7	12.34
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	11.87
1	8	11.87
2	8	11.6
3	8	11.6
4	8	11.6
5	8	11.6
6	8	11.96
7	8	11.96
8	8	12.35
9	8	12.35
10	8	12.56
11	8	12.56
12	8	12.77
13	8	12.77
14	8	12.95
15	8	12.95
16	8	13.11
17	8	13.11
18	8	13.08
19	8	13.08
20	8	12.49
21	8	12.49
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	11.87
1	9	11.87
2	9	11.6
3	9	11.6
4	9	11.6
5	9	11.6
6	9	11.96
7	9	11.96
8	9	12.35
9	9	12.35
10	9	12.56
11	9	12.56
12	9	12.77
13	9	12.77
14	9	12.95
15	9	12.95
16	9	13.11
17	9	13.11
18	9	13.08
19	9	13.08
20	9	12.49
21	9	12.49
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	11.56
1	10	11.56
2	10	11.47
3	10	11.47
4	10	11.63
5	10	11.63
6	10	12.07
7	10	12.07
8	10	12.22
9	10	12.22
10	10	12.57
11	10	12.57
12	10	12.6
13	10	12.6
14	10	12.25
15	10	12.25
16	10	12.66
17	10	12.66
18	10	12.97
19	10	12.97
20	10	12.7
21	10	12.7
22	10	12.25
23	10	12.25
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	11.56
1	11	11.56
2	11	11.47
3	11	11.47
4	11	11.63
5	11	11.63
6	11	12.07
7	11	12.07
8	11	12.22
9	11	12.22
10	11	12.57
11	11	12.57
12	11	12.6
13	11	12.6
14	11	12.25
15	11	12.25
16	11	12.66
17	11	12.66
18	11	12.97
19	11	12.97
20	11	12.7
21	11	12.7
22	11	12.25
23	11	12.25
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	11.33
1	12	11.33
2	12	11.41
3	12	11.41
4	12	11.78
5	12	11.78
6	12	12.32
7	12	12.32
8	12	12.24
9	12	12.24
10	12	11.34
11	12	11.34
12	12	11.06
13	12	11.06
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	11.24
19	12	11.24
20	12	12.4
21	12	12.4
22	12	11.98
23	12	11.98
24	12	10.87
25	12	10.87
26	12	10.94
27	12	10.94
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	11.33
1	13	11.33
2	13	11.41
3	13	11.41
4	13	11.78
5	13	11.78
6	13	12.32
7	13	12.32
8	13	12.24
9	13	12.24
10	13	11.34
11	13	11.34
12	13	11.06
13	13	11.06
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	11.24
19	13	11.24
20	13	12.4
21	13	12.4
22	13	11.98
23	13	11.98
24	13	10.87
25	13	10.87
26	13	10.94
27	13	10.94
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	11.33
1	14	11.33
2	14	11.42
3	14	11.42
4	14	11.87
5	14	11.87
6	14	12.22
7	14	12.22
8	14	11.85
9	14	11.85
10	14	11.57
11	14	11.57
12	14	11.18
13	14	11.18
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	10.98
19	14	10.98
20	14	11.82
21	14	11.82
22	14	12.67
23	14	12.67
24	14	11.36
25	14	11.36
26	14	10.91
27	14	10.91
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	11.33
1	15	11.33
2	15	11.42
3	15	11.42
4	15	11.87
5	15	11.87
6	15	12.22
7	15	12.22
8	15	11.85
9	15	11.85
10	15	11.57
11	15	11.57
12	15	11.18
13	15	11.18
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	10.98
19	15	10.98
20	15	11.82
21	15	11.82
22	15	12.67
23	15	12.67
24	15	11.36
25	15	11.36
26	15	10.91
27	15	10.91
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	11.28
3	16	11.28
4	16	11.71
5	16	11.71
6	16	12.18
7	16	12.18
8	16	11.11
9	16	11.11
10	16	10.53
11	16	10.53
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	11.66
21	16	11.66
22	16	12.59
23	16	12.59
24	16	11.98
25	16	11.98
26	16	10.99
27	16	10.99
28	16	10.57
29	16	10.57
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	11.28
3	17	11.28
4	17	11.71
5	17	11.71
6	17	12.18
7	17	12.18
8	17	11.11
9	17	11.11
10	17	10.53
11	17	10.53
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	11.66
21	17	11.66
22	17	12.59
23	17	12.59
24	17	11.98
25	17	11.98
26	17	10.99
27	17	10.99
28	17	10.57
29	17	10.57
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	11.04
1	18	11.04
2	18	-9999
3	18	-9999
4	18	11.63
5	18	11.63
6	18	12.03
7	18	12.03
8	18	11.19
9	18	11.19
10	18	10.52
11	18	10.52
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	9.6
19	18	9.6
20	18	10.56
21	18	10.56
22	18	12.04
23	18	12.04
24	18	12.2
25	18	12.2
26	18	11.33
27	18	11.33
28	18	10.46
29	18	10.46
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	11.04
1	19	11.04
2	19	-9999
3	19	-9999
4	19	11.63
5	19	11.63
6	19	12.03
7	19	12.03
8	19	11.19
9	19	11.19
10	19	10.52
11	19	10.52
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	9.6
19	19	9.6
20	19	10.56
21	19	10.56
22	19	12.04
23	19	12.04
24	19	12.2
25	19	12.2
26	19	11.33
27	19	11.33
28	19	10.46
29	19	10.46
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	10.85
1	20	10.85
2	20	-9999
3	20	-9999
4	20	11.18
5	20	11.18
6	20	11.91
7	20	11.91
8	20	11.53
9	20	11.53
10	20	10.63
11	20	10.63
12	20	10.33
13	20	10.33
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	9.75
19	20	9.75
20	20	10.25
21	20	10.25
22	20	11.27
23	20	11.27
24	20	11.93
25	20	11.93
26	20	11.46
27	20	11.46
28	20	10.66
29	20	10.66
30	20	10.2
31	20	10.2
32	20	9.86
33	20	9.86
34	20	9.48
35	20	9.48
0	21	10.85
1	21	10.85
2	21	-9999
3	21	-9999
4	21	11.18
5	21	11.18
6	21	11.91
7	21	11.91
8	21	11.53
9	21	11.53
10	21	10.63
11	21	10.63
12	21	10.33
13	21	10.33
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	9.75
19	21	9.75
20	21	10.25
21	21	10.25
22	21	11.27
23	21	11.27
24	21	11.93
25	21	11.93
26	21	11.46
27	21	11.46
28	21	10.66
29	21	10.66
30	21	10.2
31	21	10.2
32	21	9.86
33	21	9.86
34	21	9.48
35	21	9.48
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	10.81
5	22	10.81
6	22	11.57
7	22	11.57
8	22	11.55
9	22	11.55
10	22	10.64
11	22	10.64
12	22	10.1
13	22	10.1
14	22	-9999
15	22	-9999
16	22	10.03
17	22	10.03
18	22	10.11
19	22	10.11
20	22	10.19
21	22	10.19
22	22	10.59
23	22	10.59
24	22	11.29
25	22	11.29
26	22	11.66
27	22	11.66
28	22	11.2
29	22	11.2
30	22	10.42
31	22	10.42
32	22	10.11
33	22	10.11
34	22	9.37
35	22	9.37
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	10.81
5	23	10.81
6	23	11.57
7	23	11.57
8	23	11.55
9	23	11.55
10	23	10.64
11	23	10.64
12	23	10.1
13	23	10.1
14	23	-9999
15	23	-9999
16	23	10.03
17	23	10.03
18	23	10.11
19	23	10.11
20	23	10.19
21	23	10.19
22	23	10.59
23	23	10.59
24	23	11.29
25	23	11.29
26	23	11.66
27	23	11.66
28	23	11.2
29	23	11.2
30	23	10.42
31	23	10.42
32	23	10.11
33	23	10.11
34	23	9.37
35	23	9.37
0	24	10.7
1	24	10.7
2	24	-9999
3	24	-9999
4	24	10.7
5	24	10.7
6	24	11.27
7	24	11.27
8	24	11.1
9	24	11.1
10	24	10.43
11	24	10.43
12	24	10.04
13	24	10.04
14	24	-9999
15	24	-9999
16	24	9.94
17	24	9.94
18	24	9.88
19	24	9.88
20	24	9.67
21	24	9.67
22	24	10.06
23	24	10.06
24	24	10.91
25	24	10.91
26	24	11.5
27	24	11.5
28	24	11.57
29	24	11.57
30	24	11.16
31	24	11.16
32	24	10.6
33	24	10.6
34	24	9.33
35	24	9.33
0	25	10.7
1	25	10.7
2	25	-9999
3	25	-9999
4	25	10.7
5	25	10.7
6	25	11.27
7	25	11.27
8	25	11.1
9	25	11.1
10	25	10.43
11	25	10.43
12	25	10.04
13	25	10.04
14	25	-9999
15	25	-9999
16	25	9.94
17	25	9.94
18	25	9.88
19	25	9.88
20	25	9.67
21	25	9.67
22	25	10.06
23	25	10.06
24	25	10.91
25	25	10.91
26	25	11.5
27	25	11.5
28	25	11.57
29	25	11.57
30	25	11.16
31	25	11.16
32	25	10.6
33	25	10.6
34	25	9.33
35	25	9.33
0	26	10.83
1	26	10.83
2	26	10.78
3	26	10.78
4	26	-9999
5	26	-9999
6	26	11.62
7	26	11.62
8	26	10.89
9	26	10.89
10	26	10.3
11	26	10.3
12	26	-9999
13	26	-9999
14	26	9.79
15	26	9.79
16	26	9.82
17	26	9.82
18	26	9.51
19	26	9.51
20	26	9.62
21	26	9.62
22	26	10.09
23	26	10.09
24	26	10.75
25	26	10.75
26	26	11.42
27	26	11.42
28	26	11.52
29	26	11.52
30	26	11.46
31	26	11.46
32	26	10.69
33	26	10.69
34	26	9.25
35	26	9.25
0	27	10.83
1	27	10.83
2	27	10.78
3	27	10.78
4	27	-9999
5	27	-9999
6	27	11.62
7	27	11.62
8	27	10.89
9	27	10.89
10	27	10.3
11	27	10.3
12	27	-9999
13	27	-9999
14	27	9.79
15	27	9.79
16	27	9.82
17	27	9.82
18	27	9.51
19	27	9.51
20	27	9.62
21	27	9.62
22	27	10.09
23	27	10.09
24	27	10.75
25	27	10.75
26	27	11.42
27	27	11.42
28	27	11.52
29	27	11.52
30	27	11.46
31	27	11.46
32	27	10.69
33	27	10.69
34	27	9.25
35	27	9.25
0	28	11.1
1	28	11.1
2	28	10.92
3	28	10.92
4	28	11.35
5	28	11.35
6	28	11.13
7	28	11.13
8	28	10.48
9	28	10.48
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	10.03
15	28	10.03
16	28	9.73
17	28	9.73
18	28	9.46
19	28	9.46
20	28	9.53
21	28	9.53
22	28	9.97
23	28	9.97
24	28	10.41
25	28	10.41
26	28	10.85
27	28	10.85
28	28	11.11
29	28	11.11
30	28	11.28
31	28	11.28
32	28	10.45
33	28	10.45
34	28	9.31
35	28	9.31
0	29	11.1
1	29	11.1
2	29	10.92
3	29	10.92
4	29	11.35
5	29	11.35
6	29	11.13
7	29	11.13
8	29	10.48
9	29	10.48
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	10.03
15	29	10.03
16	29	9.73
17	29	9.73
18	29	9.46
19	29	9.46
20	29	9.53
21	29	9.53
22	29	9.97
23	29	9.97
24	29	10.41
25	29	10.41
26	29	10.85
27	29	10.85
28	29	11.11
29	29	11.11
30	29	11.28
31	29	11.28
32	29	10.45
33	29	10.45
34	29	9.31
35	29	9.31
0	30	10.99
1	30	10.99
2	30	11.03
3	30	11.03
4	30	11.25
5	30	11.25
6	30	10.9
7	30	10.9
8	30	10.39
9	30	10.39
10	30	9.4
11	30	9.4
12	30	9.87
13	30	9.87
14	30	10.12
15	30	10.12
16	30	9.73
17	30	9.73
18	30	9.58
19	30	9.58
20	30	9.51
21	30	9.51
22	30	9.59
23	30	9.59
24	30	9.82
25	30	9.82
26	30	10.18
27	30	10.18
28	30	10.79
29	30	10.79
30	30	11.16
31	30	11.16
32	30	10.18
33	30	10.18
34	30	9.46
35	30	9.46
0	31	10.99
1	31	10.99
2	31	11.03
3	31	11.03
4	31	11.25
5	31	11.25
6	31	10.9
7	31	10.9
8	31	10.39
9	31	10.39
10	31	9.4
11	31	9.4
12	31	9.87
13	31	9.87
14	31	10.12
15	31	10.12
16	31	9.73
17	31	9.73
18	31	9.58
19	31	9.58
20	31	9.51
21	31	9.51
22	31	9.59
23	31	9.59
24	31	9.82
25	31	9.82
26	31	10.18
27	31	10.18
28	31	10.79
29	31	10.79
30	31	11.16
31	31	11.16
32	31	10.18
33	31	10.18
34	31	9.46
35	31	9.46
0	32	10.89
1	32	10.89
2	32	10.99
3	32	10.99
4	32	11.1
5	32	11.1
6	32	11.04
7	32	11.04
8	32	10.58
9	32	10.58
10	32	9.45
11	32	9.45
12	32	9.9
13	32	9.9
14	32	10.33
15	32	10.33
16	32	10.24
17	32	10.24
18	32	9.84
19	32	9.84
20	32	9.66
21	32	9.66
22	32	9.42
23	32	9.42
24	32	9.34
25	32	9.34
26	32	9.52
27	32	9.52
28	32	10.47
29	32	10.47
30	32	11.08
31	32	11.08
32	32	10.29
33	32	10.29
34	32	9.75
35	32	9.75
0	33	10.89
1	33	10.89
2	33	10.99
3	33	10.99
4	33	11.1
5	33	11.1
6	33	11.04
7	33	11.04
8	33	10.58
9	33	10.58
10	33	9.45
11	33	9.45
12	33	9.9
13	33	9.9
14	33	10.33
15	33	10.33
16	33	10.24
17	33	10.24
18	33	9.84
19	33	9.84
20	33	9.66
21	33	9.66
22	33	9.42
23	33	9.42
24	33	9.34
25	33	9.34
26	33	9.52
27	33	9.52
28	33	10.47
29	33	10.47
30	33	11.08
31	33	11.08
32	33	10.29
33	33	10.29
34	33	9.75
35	33	9.75
0	34	10.77
1	34	10.77
2	34	10.96
3	34	10.96
4	34	11.09
5	34	11.09
6	34	11.07
7	34	11.07
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	10.04
13	34	10.04
14	34	10.37
15	34	10.37
16	34	10.4
17	34	10.4
18	34	10.13
19	34	10.13
20	34	9.74
21	34	9.74
22	34	9.31
23	34	9.31
24	34	9.22
25	34	9.22
26	34	9.3
27	34	9.3
28	34	9.94
29	34	9.94
30	34	10.59
31	34	10.59
32	34	10.49
33	34	10.49
34	34	10.03
35	34	10.03
0	35	10.77
1	35	10.77
2	35	10.96
3	35	10.96
4	35	11.09
5	35	11.09
6	35	11.07
7	35	11.07
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	10.04
13	35	10.04
14	35	10.37
15	35	10.37
16	35	10.4
17	35	10.4
18	35	10.13
19	35	10.13
20	35	9.74
21	35	9.74
22	35	9.31
23	35	9.31
24	35	9.22
25	35	9.22
26	35	9.3
27	35	9.3
28	35	9.94
29	35	9.94
30	35	10.59
31	35	10.59
32	35	10.49
33	35	10.49
34	35	10.03
35	35	10.03
0	36	10.83
1	36	10.83
2	36	10.97
3	36	10.97
4	36	11.1
5	36	11.1
6	36	11
7	36	11
8	36	9.25
9	36	9.25
10	36	-9999
11	36	-9999
12	36	10.1
13	36	10.1
14	36	10.22
15	36	10.22
16	36	10.33
17	36	10.33
18	36	10.18
19	36	10.18
20	36	9.72
21	36	9.72
22	36	9.29
23	36	9.29
24	36	9.23
25	36	9.23
26	36	9.23
27	36	9.23
28	36	9.44
29	36	9.44
30	36	9.62
31	36	9.62
32	36	10.04
33	36	10.04
34	36	10.06
35	36	10.06
0	37	10.83
1	37	10.83
2	37	10.97
3	37	10.97
4	37	11.1
5	37	11.1
6	37	11
7	37	11
8	37	9.25
9	37	9.25
10	37	-9999
11	37	-9999
12	37	10.1
13	37	10.1
14	37	10.22
15	37	10.22
16	37	10.33
17	37	10.33
18	37	10.18
19	37	10.18
20	37	9.72
21	37	9.72
22	37	9.29
23	37	9.29
24	37	9.23
25	37	9.23
26	37	9.23
27	37	9.23
28	37	9.44
29	37	9.44
30	37	9.62
31	37	9.62
32	37	10.04
33	37	10.04
34	37	10.06
35	37	10.06
