17	4	10.57
18	4	9.96
19	4	9.96
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	12.14
1	5	12.14
2	5	12.1
3	5	12.1
4	5	12.12
5	5	12.12
6	5	12.28
7	5	12.28
8	5	12.29
9	5	12.29
10	5	12.09
11	5	12.09
12	5	11.68
13	5	11.68
14	5	10.57
15	5	10.57
16	5	10.57
17	5	10.57
18	5	9.96
19	5	9.96
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	11.86
1	6	11.86
2	6	11.81
3	6	11.81
4	6	11.84
5	6	11.84
6	6	11.88
7	6	11.88
8	6	11.96
9	6	11.96
10	6	12.09
11	6	12.09
12	6	11.98
13	6	11.98
14	6	11.6
15	6	11.6
16	6	11.27
17	6	11.27
18	6	10.5
19	6	10.5
20	6	10.04
21	6	10.04
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	11.86
1	7	11.86
2	7	11.81
3	7	11.81
4	7	11.84
5	7	11.84
6	7	11.88
7	7	11.88
8	7	11.96
9	7	11.96
10	7	12.09
11	7	12.09
12	7	11.98
13	7	11.98
14	7	11.6
15	7	11.6
16	7	11.27
17	7	11.27
18	7	10.5
19	7	10.5
20	7	10.04
21	7	10.04
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	11.66
1	8	11.66
2	8	11.6
3	8	11.6
4	8	11.62
5	8	11.62
6	8	11.41
7	8	11.41
8	8	11.54
9	8	11.54
10	8	11.68
11	8	11.68
12	8	11.75
13	8	11.75
14	8	11.69
15	8	11.69
16	8	11.85
17	8	11.85
18	8	11.36
19	8	11.36
20	8	10.14
21	8	10.14
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	11.66
1	9	11.66
2	9	11.6
3	9	11.6
4	9	11.62
5	9	11.62
6	9	11.41
7	9	11.41
8	9	11.54
9	9	11.54
10	9	11.68
11	9	11.68
12	9	11.75
13	9	11.75
14	9	11.69
15	9	11.69
16	9	11.85
17	9	11.85
18	9	11.36
19	9	11.36
20	9	10.14
21	9	10.14
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	11.44
1	10	11.44
2	10	11.5
3	10	11.5
4	10	11.43
5	10	11.43
6	10	11.26
7	10	11.26
8	10	10.95
9	10	10.95
10	10	11.41
11	10	11.41
12	10	11.17
13	10	11.17
14	10	10.64
15	10	10.64
16	10	11.21
17	10	11.21
18	10	11.54
19	10	11.54
20	10	10.88
21	10	10.88
22	10	10.27
23	10	10.27
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	11.44
1	11	11.44
2	11	11.5
3	11	11.5
4	11	11.43
5	11	11.43
6	11	11.26
7	11	11.26
8	11	10.95
9	11	10.95
10	11	11.41
11	11	11.41
12	11	11.17
13	11	11.17
14	11	10.64
15	11	10.64
16	11	11.21
17	11	11.21
18	11	11.54
19	11	11.54
20	11	10.88
21	11	10.88
22	11	10.27
23	11	10.27
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	11.1
1	12	11.1
2	12	11.24
3	12	11.24
4	12	11.4
5	12	11.4
6	12	11.46
7	12	11.46
8	12	10.76
9	12	10.76
10	12	9.65
11	12	9.65
12	12	9.54
13	12	9.54
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	9.42
19	12	9.42
20	12	10.68
21	12	10.68
22	12	9.58
23	12	9.58
24	12	7.8
25	12	7.8
26	12	7.54
27	12	7.54
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	11.1
1	13	11.1
2	13	11.24
3	13	11.24
4	13	11.4
5	13	11.4
6	13	11.46
7	13	11.46
8	13	10.76
9	13	10.76
10	13	9.65
11	13	9.65
12	13	9.54
13	13	9.54
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	9.42
19	13	9.42
20	13	10.68
21	13	10.68
22	13	9.58
23	13	9.58
24	13	7.8
25	13	7.8
26	13	7.54
27	13	7.54
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	10.68
1	14	10.68
2	14	10.92
3	14	10.92
4	14	11.3
5	14	11.3
6	14	11.32
7	14	11.32
8	14	10.32
9	14	10.32
10	14	9.66
11	14	9.66
12	14	9.83
13	14	9.83
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	9.14
19	14	9.14
20	14	9.75
21	14	9.75
22	14	10.42
23	14	10.42
24	14	8.34
25	14	8.34
26	14	7.79
27	14	7.79
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	10.68
1	15	10.68
2	15	10.92
3	15	10.92
4	15	11.3
5	15	11.3
6	15	11.32
7	15	11.32
8	15	10.32
9	15	10.32
10	15	9.66
11	15	9.66
12	15	9.83
13	15	9.83
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	9.14
19	15	9.14
20	15	9.75
21	15	9.75
22	15	10.42
23	15	10.42
24	15	8.34
25	15	8.34
26	15	7.79
27	15	7.79
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	10.68
3	16	10.68
4	16	11.03
5	16	11.03
6	16	11.48
7	16	11.48
8	16	9.99
9	16	9.99
10	16	9.1
11	16	9.1
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	9.41
21	16	9.41
22	16	10.43
23	16	10.43
24	16	9.32
25	16	9.32
26	16	7.89
27	16	7.89
28	16	7.63
29	16	7.63
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	10.68
3	17	10.68
4	17	11.03
5	17	11.03
6	17	11.48
7	17	11.48
8	17	9.99
9	17	9.99
10	17	9.1
11	17	9.1
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	9.41
21	17	9.41
22	17	10.43
23	17	10.43
24	17	9.32
25	17	9.32
26	17	7.89
27	17	7.89
28	17	7.63
29	17	7.63
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	10.17
1	18	10.17
2	18	-9999
3	18	-9999
4	18	10.52
5	18	10.52
6	18	11.06
7	18	11.06
8	18	9.85
9	18	9.85
10	18	9.08
11	18	9.08
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	7.62
19	18	7.62
20	18	8.35
21	18	8.35
22	18	9.79
23	18	9.79
24	18	9.57
25	18	9.57
26	18	7.96
27	18	7.96
28	18	7.4
29	18	7.4
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	10.17
1	19	10.17
2	19	-9999
3	19	-9999
4	19	10.52
5	19	10.52
6	19	11.06
7	19	11.06
8	19	9.85
9	19	9.85
10	19	9.08
11	19	9.08
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	7.62
19	19	7.62
20	19	8.35
21	19	8.35
22	19	9.79
23	19	9.79
24	19	9.57
25	19	9.57
26	19	7.96
27	19	7.96
28	19	7.4
29	19	7.4
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	10.02
1	20	10.02
2	20	-9999
3	20	-9999
4	20	10.17
5	20	10.17
6	20	10.93
7	20	10.93
8	20	10.35
9	20	10.35
10	20	9.2
11	20	9.2
12	20	8.55
13	20	8.55
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	7.64
19	20	7.64
20	20	8.25
21	20	8.25
22	20	9.21
23	20	9.21
24	20	9.02
25	20	9.02
26	20	8.04
27	20	8.04
28	20	7.46
29	20	7.46
30	20	6.69
31	20	6.69
32	20	6.28
33	20	6.28
34	20	5.42
35	20	5.42
0	21	10.02
1	21	10.02
2	21	-9999
3	21	-9999
4	21	10.17
5	21	10.17
6	21	10.93
7	21	10.93
8	21	10.35
9	21	10.35
10	21	9.2
11	21	9.2
12	21	8.55
13	21	8.55
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	7.64
19	21	7.64
20	21	8.25
21	21	8.25
22	21	9.21
23	21	9.21
24	21	9.02
25	21	9.02
26	21	8.04
27	21	8.04
28	21	7.46
29	21	7.46
30	21	6.69
31	21	6.69
32	21	6.28
33	21	6.28
34	21	5.42
35	21	5.42
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	9.83
5	22	9.83
6	22	10.81
7	22	10.81
8	22	10.47
9	22	10.47
10	22	9.04
11	22	9.04
12	22	8.21
13	22	8.21
14	22	-9999
15	22	-9999
16	22	8.27
17	22	8.27
18	22	8.15
19	22	8.15
20	22	8.35
21	22	8.35
22	22	8.79
23	22	8.79
24	22	8.92
25	22	8.92
26	22	8.46
27	22	8.46
28	22	7.68
29	22	7.68
30	22	6.79
31	22	6.79
32	22	6.3
33	22	6.3
34	22	5.34
35	22	5.34
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	9.83
5	23	9.83
6	23	10.81
7	23	10.81
8	23	10.47
9	23	10.47
10	23	9.04
11	23	9.04
12	23	8.21
13	23	8.21
14	23	-9999
15	23	-9999
16	23	8.27
17	23	8.27
18	23	8.15
19	23	8.15
20	23	8.35
21	23	8.35
22	23	8.79
23	23	8.79
24	23	8.92
25	23	8.92
26	23	8.46
27	23	8.46
28	23	7.68
29	23	7.68
30	23	6.79
31	23	6.79
32	23	6.3
33	23	6.3
34	23	5.34
35	23	5.34
0	24	9.9
1	24	9.9
2	24	-9999
3	24	-9999
4	24	9.6
5	24	9.6
6	24	10.59
7	24	10.59
8	24	10.15
9	24	10.15
10	24	8.77
11	24	8.77
12	24	8.11
13	24	8.11
14	24	-9999
15	24	-9999
16	24	8.68
17	24	8.68
18	24	8.71
19	24	8.71
20	24	8.44
21	24	8.44
22	24	8.44
23	24	8.44
24	24	8.54
25	24	8.54
26	24	8.68
27	24	8.68
28	24	8.4
29	24	8.4
30	24	7.85
31	24	7.85
32	24	7.05
33	24	7.05
34	24	5.1
35	24	5.1
0	25	9.9
1	25	9.9
2	25	-9999
3	25	-9999
4	25	9.6
5	25	9.6
6	25	10.59
7	25	10.59
8	25	10.15
9	25	10.15
10	25	8.77
11	25	8.77
12	25	8.11
13	25	8.11
14	25	-9999
15	25	-9999
16	25	8.68
17	25	8.68
18	25	8.71
19	25	8.71
20	25	8.44
21	25	8.44
22	25	8.44
23	25	8.44
24	25	8.54
25	25	8.54
26	25	8.68
27	25	8.68
28	25	8.4
29	25	8.4
30	25	7.85
31	25	7.85
32	25	7.05
33	25	7.05
34	25	5.1
35	25	5.1
0	26	9.84
1	26	9.84
2	26	9.62
3	26	9.62
4	26	-9999
5	26	-9999
6	26	10.52
7	26	10.52
8	26	9.43
9	26	9.43
10	26	8.34
11	26	8.34
12	26	-9999
13	26	-9999
14	26	9
15	26	9
16	26	9.13
17	26	9.13
18	26	8.79
19	26	8.79
20	26	8.02
21	26	8.02
22	26	8.02
23	26	8.02
24	26	8.34
25	26	8.34
26	26	8.56
27	26	8.56
28	26	8.37
29	26	8.37
30	26	8
31	26	8
32	26	6.31
33	26	6.31
34	26	4.59
35	26	4.59
0	27	9.84
1	27	9.84
2	27	9.62
3	27	9.62
4	27	-9999
5	27	-9999
6	27	10.52
7	27	10.52
8	27	9.43
9	27	9.43
10	27	8.34
11	27	8.34
12	27	-9999
13	27	-9999
14	27	9
15	27	9
16	27	9.13
17	27	9.13
18	27	8.79
19	27	8.79
20	27	8.02
21	27	8.02
22	27	8.02
23	27	8.02
24	27	8.34
25	27	8.34
26	27	8.56
27	27	8.56
28	27	8.37
29	27	8.37
30	27	8
31	27	8
32	27	6.31
33	27	6.31
34	27	4.59
35	27	4.59
0	28	10.16
1	28	10.16
2	28	9.83
3	28	9.83
4	28	10.43
5	28	10.43
6	28	10.1
7	28	10.1
8	28	9.47
9	28	9.47
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	9.11
15	28	9.11
16	28	9.16
17	28	9.16
18	28	8.72
19	28	8.72
20	28	8.07
21	28	8.07
22	28	7.94
23	28	7.94
24	28	8.04
25	28	8.04
26	28	8.27
27	28	8.27
28	28	8.18
29	28	8.18
30	28	7.61
31	28	7.61
32	28	5.95
33	28	5.95
34	28	4.73
35	28	4.73
0	29	10.16
1	29	10.16
2	29	9.83
3	29	9.83
4	29	10.43
5	29	10.43
6	29	10.1
7	29	10.1
8	29	9.47
9	29	9.47
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	9.11
15	29	9.11
16	29	9.16
17	29	9.16
18	29	8.72
19	29	8.72
20	29	8.07
21	29	8.07
22	29	7.94
23	29	7.94
24	29	8.04
25	29	8.04
26	29	8.27
27	29	8.27
28	29	8.18
29	29	8.18
30	29	7.61
31	29	7.61
32	29	5.95
33	29	5.95
34	29	4.73
35	29	4.73
0	30	10.68
1	30	10.68
2	30	10.32
3	30	10.32
4	30	10.42
5	30	10.42
6	30	9.82
7	30	9.82
8	30	9.42
9	30	9.42
10	30	8.18
11	30	8.18
12	30	8.55
13	30	8.55
14	30	9.15
15	30	9.15
16	30	9.27
17	30	9.27
18	30	8.89
19	30	8.89
20	30	8.53
21	30	8.53
22	30	8.16
23	30	8.16
24	30	7.83
25	30	7.83
26	30	7.81
27	30	7.81
28	30	7.82
29	30	7.82
30	30	7.39
31	30	7.39
32	30	5.87
33	30	5.87
34	30	5.15
35	30	5.15
0	31	10.68
1	31	10.68
2	31	10.32
3	31	10.32
4	31	10.42
5	31	10.42
6	31	9.82
7	31	9.82
8	31	9.42
9	31	9.42
10	31	8.18
11	31	8.18
12	31	8.55
13	31	8.55
14	31	9.15
15	31	9.15
16	31	9.27
17	31	9.27
18	31	8.89
19	31	8.89
20	31	8.53
21	31	8.53
22	31	8.16
23	31	8.16
24	31	7.83
25	31	7.83
26	31	7.81
27	31	7.81
28	31	7.82
29	31	7.82
30	31	7.39
31	31	7.39
32	31	5.87
33	31	5.87
34	31	5.15
35	31	5.15
0	32	10.69
1	32	10.69
2	32	10.4
3	32	10.4
4	32	10.16
5	32	10.16
6	32	9.88
7	32	9.88
8	32	9.56
9	32	9.56
10	32	8.25
11	32	8.25
12	32	8.68
13	32	8.68
14	32	9.31
15	32	9.31
16	32	9.38
17	32	9.38
18	32	9.16
19	32	9.16
20	32	8.82
21	32	8.82
22	32	8.12
23	32	8.12
24	32	7.7
25	32	7.7
26	32	7.5
27	32	7.5
28	32	7.4
29	32	7.4
30	32	7.02
31	32	7.02
32	32	5.96
33	32	5.96
34	32	5.33
35	32	5.33
0	33	10.69
1	33	10.69
2	33	10.4
3	33	10.4
4	33	10.16
5	33	10.16
6	33	9.88
7	33	9.88
8	33	9.56
9	33	9.56
10	33	8.25
11	33	8.25
12	33	8.68
13	33	8.68
14	33	9.31
15	33	9.31
16	33	9.38
17	33	9.38
18	33	9.16
19	33	9.16
20	33	8.82
21	33	8.82
22	33	8.12
23	33	8.12
24	33	7.7
25	33	7.7
26	33	7.5
27	33	7.5
28	33	7.4
29	33	7.4
30	33	7.02
31	33	7.02
32	33	5.96
33	33	5.96
34	33	5.33
35	33	5.33
0	34	10.63
1	34	10.63
2	34	10.3
3	34	10.3
4	34	10.06
5	34	10.06
6	34	9.85
7	34	9.85
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	9
13	34	9
14	34	9.38
15	34	9.38
16	34	9.22
17	34	9.22
18	34	9.05
19	34	9.05
20	34	8.72
21	34	8.72
22	34	7.86
23	34	7.86
24	34	7.49
25	34	7.49
26	34	7.29
27	34	7.29
28	34	7.1
29	34	7.1
30	34	6.89
31	34	6.89
32	34	6.19
33	34	6.19
34	34	5.42
35	34	5.42
0	35	10.63
1	35	10.63
2	35	10.3
3	35	10.3
4	35	10.06
5	35	10.06
6	35	9.85
7	35	9.85
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	9
13	35	9
14	35	9.38
15	35	9.38
16	35	9.22
17	35	9.22
18	35	9.05
19	35	9.05
20	35	8.72
21	35	8.72
22	35	7.86
23	35	7.86
24	35	7.49
25	35	7.49
26	35	7.29
27	35	7.29
28	35	7.1
29	35	7.1
30	35	6.89
31	35	6.89
32	35	6.19
33	35	6.19
34	35	5.42
35	35	5.42
0	36	10.51
1	36	10.51
2	36	10.16
3	36	10.16
4	36	10.06
5	36	10.06
6	36	9.86
7	36	9.86
8	36	8.05
9	36	8.05
10	36	-9999
11	36	-9999
12	36	9.23
13	36	9.23
14	36	9.34
15	36	9.34
16	36	9.15
17	36	9.15
18	36	8.95
19	36	8.95
20	36	8.44
21	36	8.44
22	36	7.87
23	36	7.87
24	36	7.45
25	36	7.45
26	36	7.24
27	36	7.24
28	36	7.08
29	36	7.08
30	36	6.98
31	36	6.98
32	36	6.64
33	36	6.64
34	36	5.93
35	36	5.93
0	37	10.51
1	37	10.51
2	37	10.16
3	37	10.16
4	37	10.06
5	37	10.06
6	37	9.86
7	37	9.86
8	37	8.05
9	37	8.05
10	37	-9999
11	37	-9999
12	37	9.23
13	37	9.23
14	37	9.34
15	37	9.34
16	37	9.15
17	37	9.15
18	37	8.95
19	37	8.95
20	37	8.44
21	37	8.44
22	37	7.87
23	37	7.87
24	37	7.45
25	37	7.45
26	37	7.24
27	37	7.24
28	37	7.08
29	37	7.08
30	37	6.98
31	37	6.98
32	37	6.64
33	37	6.64
34	37	5.93
35	37	5.93
