28	18	10.67
29	18	10.67
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	11.85
1	19	11.85
2	19	-9999
3	19	-9999
4	19	12.33
5	19	12.33
6	19	12.81
7	19	12.81
8	19	11.98
9	19	11.98
10	19	11.41
11	19	11.41
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	9.87
19	19	9.87
20	19	10.59
21	19	10.59
22	19	12.36
23	19	12.36
24	19	12.67
25	19	12.67
26	19	11.58
27	19	11.58
28	19	10.67
29	19	10.67
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	11.63
1	20	11.63
2	20	-9999
3	20	-9999
4	20	11.94
5	20	11.94
6	20	12.79
7	20	12.79
8	20	12.34
9	20	12.34
10	20	11.32
11	20	11.32
12	20	10.83
13	20	10.83
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	10.02
19	20	10.02
20	20	10.61
21	20	10.61
22	20	11.58
23	20	11.58
24	20	12.27
25	20	12.27
26	20	11.71
27	20	11.71
28	20	10.96
29	20	10.96
30	20	10.17
31	20	10.17
32	20	9.64
33	20	9.64
34	20	8.87
35	20	8.87
0	21	11.63
1	21	11.63
2	21	-9999
3	21	-9999
4	21	11.94
5	21	11.94
6	21	12.79
7	21	12.79
8	21	12.34
9	21	12.34
10	21	11.32
11	21	11.32
12	21	10.83
13	21	10.83
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	10.02
19	21	10.02
20	21	10.61
21	21	10.61
22	21	11.58
23	21	11.58
24	21	12.27
25	21	12.27
26	21	11.71
27	21	11.71
28	21	10.96
29	21	10.96
30	21	10.17
31	21	10.17
32	21	9.64
33	21	9.64
34	21	8.87
35	21	8.87
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	11.23
5	22	11.23
6	22	12.57
7	22	12.57
8	22	12.3
9	22	12.3
10	22	11.12
11	22	11.12
12	22	10.43
13	22	10.43
14	22	-9999
15	22	-9999
16	22	10.38
17	22	10.38
18	22	10.46
19	22	10.46
20	22	10.5
21	22	10.5
22	22	10.88
23	22	10.88
24	22	11.51
25	22	11.51
26	22	11.78
27	22	11.78
28	22	11.32
29	22	11.32
30	22	10.4
31	22	10.4
32	22	9.51
33	22	9.51
34	22	8.67
35	22	8.67
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	11.23
5	23	11.23
6	23	12.57
7	23	12.57
8	23	12.3
9	23	12.3
10	23	11.12
11	23	11.12
12	23	10.43
13	23	10.43
14	23	-9999
15	23	-9999
16	23	10.38
17	23	10.38
18	23	10.46
19	23	10.46
20	23	10.5
21	23	10.5
22	23	10.88
23	23	10.88
24	23	11.51
25	23	11.51
26	23	11.78
27	23	11.78
28	23	11.32
29	23	11.32
30	23	10.4
31	23	10.4
32	23	9.51
33	23	9.51
34	23	8.67
35	23	8.67
0	24	11.51
1	24	11.51
2	24	-9999
3	24	-9999
4	24	11.03
5	24	11.03
6	24	11.99
7	24	11.99
8	24	11.86
9	24	11.86
10	24	11.07
11	24	11.07
12	24	10.41
13	24	10.41
14	24	-9999
15	24	-9999
16	24	10.43
17	24	10.43
18	24	10.34
19	24	10.34
20	24	10.16
21	24	10.16
22	24	10.53
23	24	10.53
24	24	11.1
25	24	11.1
26	24	11.53
27	24	11.53
28	24	11.63
29	24	11.63
30	24	11.04
31	24	11.04
32	24	10.05
33	24	10.05
34	24	8.58
35	24	8.58
0	25	11.51
1	25	11.51
2	25	-9999
3	25	-9999
4	25	11.03
5	25	11.03
6	25	11.99
7	25	11.99
8	25	11.86
9	25	11.86
10	25	11.07
11	25	11.07
12	25	10.41
13	25	10.41
14	25	-9999
15	25	-9999
16	25	10.43
17	25	10.43
18	25	10.34
19	25	10.34
20	25	10.16
21	25	10.16
22	25	10.53
23	25	10.53
24	25	11.1
25	25	11.1
26	25	11.53
27	25	11.53
28	25	11.63
29	25	11.63
30	25	11.04
31	25	11.04
32	25	10.05
33	25	10.05
34	25	8.58
35	25	8.58
0	26	11.39
1	26	11.39
2	26	11.2
3	26	11.2
4	26	-9999
5	26	-9999
6	26	12.17
7	26	12.17
8	26	11.31
9	26	11.31
10	26	10.62
11	26	10.62
12	26	-9999
13	26	-9999
14	26	10.36
15	26	10.36
16	26	10.43
17	26	10.43
18	26	10.05
19	26	10.05
20	26	9.97
21	26	9.97
22	26	10.3
23	26	10.3
24	26	10.73
25	26	10.73
26	26	11.27
27	26	11.27
28	26	11.44
29	26	11.44
30	26	11.15
31	26	11.15
32	26	9.92
33	26	9.92
34	26	8.26
35	26	8.26
0	27	11.39
1	27	11.39
2	27	11.2
3	27	11.2
4	27	-9999
5	27	-9999
6	27	12.17
7	27	12.17
8	27	11.31
9	27	11.31
10	27	10.62
11	27	10.62
12	27	-9999
13	27	-9999
14	27	10.36
15	27	10.36
16	27	10.43
17	27	10.43
18	27	10.05
19	27	10.05
20	27	9.97
21	27	9.97
22	27	10.3
23	27	10.3
24	27	10.73
25	27	10.73
26	27	11.27
27	27	11.27
28	27	11.44
29	27	11.44
30	27	11.15
31	27	11.15
32	27	9.92
33	27	9.92
34	27	8.26
35	27	8.26
0	28	11.42
1	28	11.42
2	28	11.32
3	28	11.32
4	28	12.01
5	28	12.01
6	28	11.84
7	28	11.84
8	28	11
9	28	11
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	10.61
15	28	10.61
16	28	10.4
17	28	10.4
18	28	9.82
19	28	9.82
20	28	9.71
21	28	9.71
22	28	9.97
23	28	9.97
24	28	10.38
25	28	10.38
26	28	10.88
27	28	10.88
28	28	11.1
29	28	11.1
30	28	10.94
31	28	10.94
32	28	9.72
33	28	9.72
34	28	8.28
35	28	8.28
0	29	11.42
1	29	11.42
2	29	11.32
3	29	11.32
4	29	12.01
5	29	12.01
6	29	11.84
7	29	11.84
8	29	11
9	29	11
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	10.61
15	29	10.61
16	29	10.4
17	29	10.4
18	29	9.82
19	29	9.82
20	29	9.71
21	29	9.71
22	29	9.97
23	29	9.97
24	29	10.38
25	29	10.38
26	29	10.88
27	29	10.88
28	29	11.1
29	29	11.1
30	29	10.94
31	29	10.94
32	29	9.72
33	29	9.72
34	29	8.28
35	29	8.28
0	30	11.39
1	30	11.39
2	30	11.56
3	30	11.56
4	30	11.87
5	30	11.87
6	30	11.25
7	30	11.25
8	30	10.78
9	30	10.78
10	30	9.71
11	30	9.71
12	30	10.19
13	30	10.19
14	30	10.6
15	30	10.6
16	30	10.48
17	30	10.48
18	30	9.92
19	30	9.92
20	30	9.67
21	30	9.67
22	30	9.56
23	30	9.56
24	30	9.72
25	30	9.72
26	30	10.22
27	30	10.22
28	30	10.75
29	30	10.75
30	30	10.8
31	30	10.8
32	30	9.4
33	30	9.4
34	30	8.53
35	30	8.53
0	31	11.39
1	31	11.39
2	31	11.56
3	31	11.56
4	31	11.87
5	31	11.87
6	31	11.25
7	31	11.25
8	31	10.78
9	31	10.78
10	31	9.71
11	31	9.71
12	31	10.19
13	31	10.19
14	31	10.6
15	31	10.6
16	31	10.48
17	31	10.48
18	31	9.92
19	31	9.92
20	31	9.67
21	31	9.67
22	31	9.56
23	31	9.56
24	31	9.72
25	31	9.72
26	31	10.22
27	31	10.22
28	31	10.75
29	31	10.75
30	31	10.8
31	31	10.8
32	31	9.4
33	31	9.4
34	31	8.53
35	31	8.53
0	32	11.33
1	32	11.33
2	32	11.48
3	32	11.48
4	32	11.62
5	32	11.62
6	32	11.31
7	32	11.31
8	32	10.89
9	32	10.89
10	32	9.74
11	32	9.74
12	32	10.29
13	32	10.29
14	32	10.78
15	32	10.78
16	32	10.67
17	32	10.67
18	32	10.18
19	32	10.18
20	32	9.63
21	32	9.63
22	32	9.48
23	32	9.48
24	32	9.42
25	32	9.42
26	32	9.45
27	32	9.45
28	32	10.29
29	32	10.29
30	32	10.56
31	32	10.56
32	32	9.43
33	32	9.43
34	32	8.55
35	32	8.55
0	33	11.33
1	33	11.33
2	33	11.48
3	33	11.48
4	33	11.62
5	33	11.62
6	33	11.31
7	33	11.31
8	33	10.89
9	33	10.89
10	33	9.74
11	33	9.74
12	33	10.29
13	33	10.29
14	33	10.78
15	33	10.78
16	33	10.67
17	33	10.67
18	33	10.18
19	33	10.18
20	33	9.63
21	33	9.63
22	33	9.48
23	33	9.48
24	33	9.42
25	33	9.42
26	33	9.45
27	33	9.45
28	33	10.29
29	33	10.29
30	33	10.56
31	33	10.56
32	33	9.43
33	33	9.43
34	33	8.55
35	33	8.55
0	34	11.34
1	34	11.34
2	34	11.45
3	34	11.45
4	34	11.37
5	34	11.37
6	34	11.27
7	34	11.27
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	10.53
13	34	10.53
14	34	10.76
15	34	10.76
16	34	10.55
17	34	10.55
18	34	9.82
19	34	9.82
20	34	9.28
21	34	9.28
22	34	9.23
23	34	9.23
24	34	9.1
25	34	9.1
26	34	9.03
27	34	9.03
28	34	9.57
29	34	9.57
30	34	10.12
31	34	10.12
32	34	9.53
33	34	9.53
34	34	8.7
35	34	8.7
0	35	11.34
1	35	11.34
2	35	11.45
3	35	11.45
4	35	11.37
5	35	11.37
6	35	11.27
7	35	11.27
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	10.53
13	35	10.53
14	35	10.76
15	35	10.76
16	35	10.55
17	35	10.55
18	35	9.82
19	35	9.82
20	35	9.28
21	35	9.28
22	35	9.23
23	35	9.23
24	35	9.1
25	35	9.1
26	35	9.03
27	35	9.03
28	35	9.57
29	35	9.57
30	35	10.12
31	35	10.12
32	35	9.53
33	35	9.53
34	35	8.7
35	35	8.7
0	36	11.26
1	36	11.26
2	36	11.08
3	36	11.08
4	36	11.24
5	36	11.24
6	36	11.11
7	36	11.11
8	36	9.42
9	36	9.42
10	36	-9999
11	36	-9999
12	36	10.46
13	36	10.46
14	36	10.54
15	36	10.54
16	36	10.38
17	36	10.38
18	36	9.84
19	36	9.84
20	36	9.26
21	36	9.26
22	36	8.94
23	36	8.94
24	36	8.77
25	36	8.77
26	36	8.85
27	36	8.85
28	36	9.11
29	36	9.11
30	36	9.45
31	36	9.45
32	36	9.29
33	36	9.29
34	36	8.78
35	36	8.78
0	37	11.26
1	37	11.26
2	37	11.08
3	37	11.08
4	37	11.24
5	37	11.24
6	37	11.11
7	37	11.11
8	37	9.42
9	37	9.42
10	37	-9999
11	37	-9999
12	37	10.46
13	37	10.46
14	37	10.54
15	37	10.54
16	37	10.38
17	37	10.38
18	37	9.84
19	37	9.84
20	37	9.26
21	37	9.26
22	37	8.94
23	37	8.94
24	37	8.77
25	37	8.77
26	37	8.85
27	37	8.85
28	37	9.11
29	37	9.11
30	37	9.45
31	37	9.45
32	37	9.29
33	37	9.29
34	37	8.78
35	37	8.78
