32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	10.23
1	8	10.23
2	8	10.11
3	8	10.11
4	8	9.99
5	8	9.99
6	8	9.87
7	8	9.87
8	8	10.1
9	8	10.1
10	8	9.97
11	8	9.97
12	8	9.84
13	8	9.84
14	8	9.54
15	8	9.54
16	8	9.38
17	8	9.38
18	8	9.02
19	8	9.02
20	8	8.44
21	8	8.44
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	10.23
1	9	10.23
2	9	10.11
3	9	10.11
4	9	9.99
5	9	9.99
6	9	9.87
7	9	9.87
8	9	10.1
9	9	10.1
10	9	9.97
11	9	9.97
12	9	9.84
13	9	9.84
14	9	9.54
15	9	9.54
16	9	9.38
17	9	9.38
18	9	9.02
19	9	9.02
20	9	8.44
21	9	8.44
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	10
1	10	10
2	10	9.97
3	10	9.97
4	10	9.85
5	10	9.85
6	10	9.54
7	10	9.54
8	10	9.44
9	10	9.44
10	10	9.68
11	10	9.68
12	10	9.52
13	10	9.52
14	10	8.82
15	10	8.82
16	10	8.74
17	10	8.74
18	10	8.94
19	10	8.94
20	10	8.76
21	10	8.76
22	10	8.54
23	10	8.54
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	10
1	11	10
2	11	9.97
3	11	9.97
4	11	9.85
5	11	9.85
6	11	9.54
7	11	9.54
8	11	9.44
9	11	9.44
10	11	9.68
11	11	9.68
12	11	9.52
13	11	9.52
14	11	8.82
15	11	8.82
16	11	8.74
17	11	8.74
18	11	8.94
19	11	8.94
20	11	8.76
21	11	8.76
22	11	8.54
23	11	8.54
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.92
1	12	9.92
2	12	9.77
3	12	9.77
4	12	9.53
5	12	9.53
6	12	9.31
7	12	9.31
8	12	9
9	12	9
10	12	8.56
11	12	8.56
12	12	8.49
13	12	8.49
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	7.9
19	12	7.9
20	12	8.45
21	12	8.45
22	12	8.3
23	12	8.3
24	12	7.81
25	12	7.81
26	12	7.65
27	12	7.65
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.92
1	13	9.92
2	13	9.77
3	13	9.77
4	13	9.53
5	13	9.53
6	13	9.31
7	13	9.31
8	13	9
9	13	9
10	13	8.56
11	13	8.56
12	13	8.49
13	13	8.49
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	7.9
19	13	7.9
20	13	8.45
21	13	8.45
22	13	8.3
23	13	8.3
24	13	7.81
25	13	7.81
26	13	7.65
27	13	7.65
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.42
1	14	9.42
2	14	9.31
3	14	9.31
4	14	9.04
5	14	9.04
6	14	8.91
7	14	8.91
8	14	8.49
9	14	8.49
10	14	8.4
11	14	8.4
12	14	8.4
13	14	8.4
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	7.68
19	14	7.68
20	14	7.79
21	14	7.79
22	14	8.38
23	14	8.38
24	14	7.7
25	14	7.7
26	14	7.39
27	14	7.39
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.42
1	15	9.42
2	15	9.31
3	15	9.31
4	15	9.04
5	15	9.04
6	15	8.91
7	15	8.91
8	15	8.49
9	15	8.49
10	15	8.4
11	15	8.4
12	15	8.4
13	15	8.4
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	7.68
19	15	7.68
20	15	7.79
21	15	7.79
22	15	8.38
23	15	8.38
24	15	7.7
25	15	7.7
26	15	7.39
27	15	7.39
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	8.94
3	16	8.94
4	16	8.67
5	16	8.67
6	16	8.65
7	16	8.65
8	16	8.21
9	16	8.21
10	16	7.82
11	16	7.82
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	7.19
21	16	7.19
22	16	7.99
23	16	7.99
24	16	7.84
25	16	7.84
26	16	7.32
27	16	7.32
28	16	7.3
29	16	7.3
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	8.94
3	17	8.94
4	17	8.67
5	17	8.67
6	17	8.65
7	17	8.65
8	17	8.21
9	17	8.21
10	17	7.82
11	17	7.82
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	7.19
21	17	7.19
22	17	7.99
23	17	7.99
24	17	7.84
25	17	7.84
26	17	7.32
27	17	7.32
28	17	7.3
29	17	7.3
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.63
1	18	8.63
2	18	-9999
3	18	-9999
4	18	8.06
5	18	8.06
6	18	8.4
7	18	8.4
8	18	7.98
9	18	7.98
10	18	7.8
11	18	7.8
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	6.62
19	18	6.62
20	18	6.63
21	18	6.63
22	18	7.32
23	18	7.32
24	18	7.74
25	18	7.74
26	18	7.1
27	18	7.1
28	18	7.13
29	18	7.13
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.63
1	19	8.63
2	19	-9999
3	19	-9999
4	19	8.06
5	19	8.06
6	19	8.4
7	19	8.4
8	19	7.98
9	19	7.98
10	19	7.8
11	19	7.8
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	6.62
19	19	6.62
20	19	6.63
21	19	6.63
22	19	7.32
23	19	7.32
24	19	7.74
25	19	7.74
26	19	7.1
27	19	7.1
28	19	7.13
29	19	7.13
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.44
1	20	8.44
2	20	-9999
3	20	-9999
4	20	7.96
5	20	7.96
6	20	8.25
7	20	8.25
8	20	7.95
9	20	7.95
10	20	7.19
11	20	7.19
12	20	6.93
13	20	6.93
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	6.56
19	20	6.56
20	20	6.68
21	20	6.68
22	20	6.87
23	20	6.87
24	20	7.23
25	20	7.23
26	20	7.03
27	20	7.03
28	20	6.87
29	20	6.87
30	20	6.51
31	20	6.51
32	20	6.56
33	20	6.56
34	20	6.09
35	20	6.09
0	21	8.44
1	21	8.44
2	21	-9999
3	21	-9999
4	21	7.96
5	21	7.96
6	21	8.25
7	21	8.25
8	21	7.95
9	21	7.95
10	21	7.19
11	21	7.19
12	21	6.93
13	21	6.93
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	6.56
19	21	6.56
20	21	6.68
21	21	6.68
22	21	6.87
23	21	6.87
24	21	7.23
25	21	7.23
26	21	7.03
27	21	7.03
28	21	6.87
29	21	6.87
30	21	6.51
31	21	6.51
32	21	6.56
33	21	6.56
34	21	6.09
35	21	6.09
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	7.84
5	22	7.84
6	22	8.01
7	22	8.01
8	22	7.91
9	22	7.91
10	22	7.15
11	22	7.15
12	22	6.84
13	22	6.84
14	22	-9999
15	22	-9999
16	22	6.4
17	22	6.4
18	22	6.6
19	22	6.6
20	22	6.73
21	22	6.73
22	22	6.69
23	22	6.69
24	22	6.63
25	22	6.63
26	22	6.76
27	22	6.76
28	22	6.75
29	22	6.75
30	22	6.56
31	22	6.56
32	22	6.17
33	22	6.17
34	22	6.33
35	22	6.33
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	7.84
5	23	7.84
6	23	8.01
7	23	8.01
8	23	7.91
9	23	7.91
10	23	7.15
11	23	7.15
12	23	6.84
13	23	6.84
14	23	-9999
15	23	-9999
16	23	6.4
17	23	6.4
18	23	6.6
19	23	6.6
20	23	6.73
21	23	6.73
22	23	6.69
23	23	6.69
24	23	6.63
25	23	6.63
26	23	6.76
27	23	6.76
28	23	6.75
29	23	6.75
30	23	6.56
31	23	6.56
32	23	6.17
33	23	6.17
34	23	6.33
35	23	6.33
0	24	8.2
1	24	8.2
2	24	-9999
3	24	-9999
4	24	7.75
5	24	7.75
6	24	7.78
7	24	7.78
8	24	7.52
9	24	7.52
10	24	6.93
11	24	6.93
12	24	6.78
13	24	6.78
14	24	-9999
15	24	-9999
16	24	6.47
17	24	6.47
18	24	6.71
19	24	6.71
20	24	6.75
21	24	6.75
22	24	6.59
23	24	6.59
24	24	6.54
25	24	6.54
26	24	6.48
27	24	6.48
28	24	6.54
29	24	6.54
30	24	6.5
31	24	6.5
32	24	6.06
33	24	6.06
34	24	5.76
35	24	5.76
0	25	8.2
1	25	8.2
2	25	-9999
3	25	-9999
4	25	7.75
5	25	7.75
6	25	7.78
7	25	7.78
8	25	7.52
9	25	7.52
10	25	6.93
11	25	6.93
12	25	6.78
13	25	6.78
14	25	-9999
15	25	-9999
16	25	6.47
17	25	6.47
18	25	6.71
19	25	6.71
20	25	6.75
21	25	6.75
22	25	6.59
23	25	6.59
24	25	6.54
25	25	6.54
26	25	6.48
27	25	6.48
28	25	6.54
29	25	6.54
30	25	6.5
31	25	6.5
32	25	6.06
33	25	6.06
34	25	5.76
35	25	5.76
0	26	8.11
1	26	8.11
2	26	7.97
3	26	7.97
4	26	-9999
5	26	-9999
6	26	7.82
7	26	7.82
8	26	7.23
9	26	7.23
10	26	6.72
11	26	6.72
12	26	-9999
13	26	-9999
14	26	6.42
15	26	6.42
16	26	6.67
17	26	6.67
18	26	6.96
19	26	6.96
20	26	6.82
21	26	6.82
22	26	6.54
23	26	6.54
24	26	6.52
25	26	6.52
26	26	6.4
27	26	6.4
28	26	6.37
29	26	6.37
30	26	6.32
31	26	6.32
32	26	5.73
33	26	5.73
34	26	5.39
35	26	5.39
0	27	8.11
1	27	8.11
2	27	7.97
3	27	7.97
4	27	-9999
5	27	-9999
6	27	7.82
7	27	7.82
8	27	7.23
9	27	7.23
10	27	6.72
11	27	6.72
12	27	-9999
13	27	-9999
14	27	6.42
15	27	6.42
16	27	6.67
17	27	6.67
18	27	6.96
19	27	6.96
20	27	6.82
21	27	6.82
22	27	6.54
23	27	6.54
24	27	6.52
25	27	6.52
26	27	6.4
27	27	6.4
28	27	6.37
29	27	6.37
30	27	6.32
31	27	6.32
32	27	5.73
33	27	5.73
34	27	5.39
35	27	5.39
0	28	8.57
1	28	8.57
2	28	8.06
3	28	8.06
4	28	7.94
5	28	7.94
6	28	7.67
7	28	7.67
8	28	7.33
9	28	7.33
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.34
15	28	6.34
16	28	6.74
17	28	6.74
18	28	7.01
19	28	7.01
20	28	6.89
21	28	6.89
22	28	6.68
23	28	6.68
24	28	6.52
25	28	6.52
26	28	6.25
27	28	6.25
28	28	6.21
29	28	6.21
30	28	6.07
31	28	6.07
32	28	5.56
33	28	5.56
34	28	5.28
35	28	5.28
0	29	8.57
1	29	8.57
2	29	8.06
3	29	8.06
4	29	7.94
5	29	7.94
6	29	7.67
7	29	7.67
8	29	7.33
9	29	7.33
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.34
15	29	6.34
16	29	6.74
17	29	6.74
18	29	7.01
19	29	7.01
20	29	6.89
21	29	6.89
22	29	6.68
23	29	6.68
24	29	6.52
25	29	6.52
26	29	6.25
27	29	6.25
28	29	6.21
29	29	6.21
30	29	6.07
31	29	6.07
32	29	5.56
33	29	5.56
34	29	5.28
35	29	5.28
0	30	9.31
1	30	9.31
2	30	8.81
3	30	8.81
4	30	8.08
5	30	8.08
6	30	7.42
7	30	7.42
8	30	7.14
9	30	7.14
10	30	5.88
11	30	5.88
12	30	6.03
13	30	6.03
14	30	6.3
15	30	6.3
16	30	6.71
17	30	6.71
18	30	6.97
19	30	6.97
20	30	6.99
21	30	6.99
22	30	6.83
23	30	6.83
24	30	6.52
25	30	6.52
26	30	6.08
27	30	6.08
28	30	6.07
29	30	6.07
30	30	5.99
31	30	5.99
32	30	5.43
33	30	5.43
34	30	5.2
35	30	5.2
0	31	9.31
1	31	9.31
2	31	8.81
3	31	8.81
4	31	8.08
5	31	8.08
6	31	7.42
7	31	7.42
8	31	7.14
9	31	7.14
10	31	5.88
11	31	5.88
12	31	6.03
13	31	6.03
14	31	6.3
15	31	6.3
16	31	6.71
17	31	6.71
18	31	6.97
19	31	6.97
20	31	6.99
21	31	6.99
22	31	6.83
23	31	6.83
24	31	6.52
25	31	6.52
26	31	6.08
27	31	6.08
28	31	6.07
29	31	6.07
30	31	5.99
31	31	5.99
32	31	5.43
33	31	5.43
34	31	5.2
35	31	5.2
0	32	9.06
1	32	9.06
2	32	8.83
3	32	8.83
4	32	8.09
5	32	8.09
6	32	7.3
7	32	7.3
8	32	7.03
9	32	7.03
10	32	5.92
11	32	5.92
12	32	6.06
13	32	6.06
14	32	6.25
15	32	6.25
16	32	6.57
17	32	6.57
18	32	6.94
19	32	6.94
20	32	7.01
21	32	7.01
22	32	6.75
23	32	6.75
24	32	6.38
25	32	6.38
26	32	6.02
27	32	6.02
28	32	6.02
29	32	6.02
30	32	5.99
31	32	5.99
32	32	5.54
33	32	5.54
34	32	5.14
35	32	5.14
0	33	9.06
1	33	9.06
2	33	8.83
3	33	8.83
4	33	8.09
5	33	8.09
6	33	7.3
7	33	7.3
8	33	7.03
9	33	7.03
10	33	5.92
11	33	5.92
12	33	6.06
13	33	6.06
14	33	6.25
15	33	6.25
16	33	6.57
17	33	6.57
18	33	6.94
19	33	6.94
20	33	7.01
21	33	7.01
22	33	6.75
23	33	6.75
24	33	6.38
25	33	6.38
26	33	6.02
27	33	6.02
28	33	6.02
29	33	6.02
30	33	5.99
31	33	5.99
32	33	5.54
33	33	5.54
34	33	5.14
35	33	5.14
0	34	8.78
1	34	8.78
2	34	8.41
3	34	8.41
4	34	7.99
5	34	7.99
6	34	7.29
7	34	7.29
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.1
13	34	6.1
14	34	6.34
15	34	6.34
16	34	6.6
17	34	6.6
18	34	6.92
19	34	6.92
20	34	7.04
21	34	7.04
22	34	6.81
23	34	6.81
24	34	6.43
25	34	6.43
26	34	6.06
27	34	6.06
28	34	5.98
29	34	5.98
30	34	5.97
31	34	5.97
32	34	5.69
33	34	5.69
34	34	4.98
35	34	4.98
0	35	8.78
1	35	8.78
2	35	8.41
3	35	8.41
4	35	7.99
5	35	7.99
6	35	7.29
7	35	7.29
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.1
13	35	6.1
14	35	6.34
15	35	6.34
16	35	6.6
17	35	6.6
18	35	6.92
19	35	6.92
20	35	7.04
21	35	7.04
22	35	6.81
23	35	6.81
24	35	6.43
25	35	6.43
26	35	6.06
27	35	6.06
28	35	5.98
29	35	5.98
30	35	5.97
31	35	5.97
32	35	5.69
33	35	5.69
34	35	4.98
35	35	4.98
0	36	8.79
1	36	8.79
2	36	8.07
3	36	8.07
4	36	7.81
5	36	7.81
6	36	7.34
7	36	7.34
8	36	5.98
9	36	5.98
10	36	-9999
11	36	-9999
12	36	6.17
13	36	6.17
14	36	6.38
15	36	6.38
16	36	6.78
17	36	6.78
18	36	6.98
19	36	6.98
20	36	7.02
21	36	7.02
22	36	6.93
23	36	6.93
24	36	6.64
25	36	6.64
26	36	6.33
27	36	6.33
28	36	6.11
29	36	6.11
30	36	5.86
31	36	5.86
32	36	5.65
33	36	5.65
34	36	5.43
35	36	5.43
0	37	8.79
1	37	8.79
2	37	8.07
3	37	8.07
4	37	7.81
5	37	7.81
6	37	7.34
7	37	7.34
8	37	5.98
9	37	5.98
10	37	-9999
11	37	-9999
12	37	6.17
13	37	6.17
14	37	6.38
15	37	6.38
16	37	6.78
17	37	6.78
18	37	6.98
19	37	6.98
20	37	7.02
21	37	7.02
22	37	6.93
23	37	6.93
24	37	6.64
25	37	6.64
26	37	6.33
27	37	6.33
28	37	6.11
29	37	6.11
30	37	5.86
31	37	5.86
32	37	5.65
33	37	5.65
34	37	5.43
35	37	5.43
