25	3	-9999
26	3	-9999
27	3	-9999
28	3	-9999
29	3	-9999
30	3	-9999
31	3	-9999
32	3	-9999
33	3	-9999
34	3	-9999
35	3	-9999
0	4	16.72
1	4	16.72
2	4	17
3	4	17
4	4	17.21
5	4	17.21
6	4	16.78
7	4	16.78
8	4	16.38
9	4	16.38
10	4	16.63
11	4	16.63
12	4	17.29
13	4	17.29
14	4	18.18
15	4	18.18
16	4	18.7
17	4	18.7
18	4	18.88
19	4	18.88
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	16.72
1	5	16.72
2	5	17
3	5	17
4	5	17.21
5	5	17.21
6	5	16.78
7	5	16.78
8	5	16.38
9	5	16.38
10	5	16.63
11	5	16.63
12	5	17.29
13	5	17.29
14	5	18.18
15	5	18.18
16	5	18.7
17	5	18.7
18	5	18.88
19	5	18.88
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	16.42
1	6	16.42
2	6	16.76
3	6	16.76
4	6	16.84
5	6	16.84
6	6	17.14
7	6	17.14
8	6	17.32
9	6	17.32
10	6	16.72
11	6	16.72
12	6	16.51
13	6	16.51
14	6	17.27
15	6	17.27
16	6	17.93
17	6	17.93
18	6	18.41
19	6	18.41
20	6	18.75
21	6	18.75
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	16.42
1	7	16.42
2	7	16.76
3	7	16.76
4	7	16.84
5	7	16.84
6	7	17.14
7	7	17.14
8	7	17.32
9	7	17.32
10	7	16.72
11	7	16.72
12	7	16.51
13	7	16.51
14	7	17.27
15	7	17.27
16	7	17.93
17	7	17.93
18	7	18.41
19	7	18.41
20	7	18.75
21	7	18.75
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	16.32
1	8	16.32
2	8	16.68
3	8	16.68
4	8	16.41
5	8	16.41
6	8	16.15
7	8	16.15
8	8	16.76
9	8	16.76
10	8	16.53
11	8	16.53
12	8	16.35
13	8	16.35
14	8	16.85
15	8	16.85
16	8	17.02
17	8	17.02
18	8	17.69
19	8	17.69
20	8	18.71
21	8	18.71
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	16.32
1	9	16.32
2	9	16.68
3	9	16.68
4	9	16.41
5	9	16.41
6	9	16.15
7	9	16.15
8	9	16.76
9	9	16.76
10	9	16.53
11	9	16.53
12	9	16.35
13	9	16.35
14	9	16.85
15	9	16.85
16	9	17.02
17	9	17.02
18	9	17.69
19	9	17.69
20	9	18.71
21	9	18.71
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	16.27
1	10	16.27
2	10	16.61
3	10	16.61
4	10	16.79
5	10	16.79
6	10	16.71
7	10	16.71
8	10	16.8
9	10	16.8
10	10	16.86
11	10	16.86
12	10	16.91
13	10	16.91
14	10	18
15	10	18
16	10	17.64
17	10	17.64
18	10	17.43
19	10	17.43
20	10	18.1
21	10	18.1
22	10	18.41
23	10	18.41
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	16.27
1	11	16.27
2	11	16.61
3	11	16.61
4	11	16.79
5	11	16.79
6	11	16.71
7	11	16.71
8	11	16.8
9	11	16.8
10	11	16.86
11	11	16.86
12	11	16.91
13	11	16.91
14	11	18
15	11	18
16	11	17.64
17	11	17.64
18	11	17.43
19	11	17.43
20	11	18.1
21	11	18.1
22	11	18.41
23	11	18.41
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	16.3
1	12	16.3
2	12	16.54
3	12	16.54
4	12	16.69
5	12	16.69
6	12	17.08
7	12	17.08
8	12	16.62
9	12	16.62
10	12	17.83
11	12	17.83
12	12	18
13	12	18
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	18.92
19	12	18.92
20	12	18.3
21	12	18.3
22	12	18.92
23	12	18.92
24	12	19.66
25	12	19.66
26	12	19.41
27	12	19.41
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	16.3
1	13	16.3
2	13	16.54
3	13	16.54
4	13	16.69
5	13	16.69
6	13	17.08
7	13	17.08
8	13	16.62
9	13	16.62
10	13	17.83
11	13	17.83
12	13	18
13	13	18
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	18.92
19	13	18.92
20	13	18.3
21	13	18.3
22	13	18.92
23	13	18.92
24	13	19.66
25	13	19.66
26	13	19.41
27	13	19.41
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	15.88
1	14	15.88
2	14	16.04
3	14	16.04
4	14	15.92
5	14	15.92
6	14	15.71
7	14	15.71
8	14	16.56
9	14	16.56
10	14	17.54
11	14	17.54
12	14	17.63
13	14	17.63
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	19.2
19	14	19.2
20	14	18.95
21	14	18.95
22	14	18.33
23	14	18.33
24	14	19.32
25	14	19.32
26	14	19.39
27	14	19.39
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	15.88
1	15	15.88
2	15	16.04
3	15	16.04
4	15	15.92
5	15	15.92
6	15	15.71
7	15	15.71
8	15	16.56
9	15	16.56
10	15	17.54
11	15	17.54
12	15	17.63
13	15	17.63
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	19.2
19	15	19.2
20	15	18.95
21	15	18.95
22	15	18.33
23	15	18.33
24	15	19.32
25	15	19.32
26	15	19.39
27	15	19.39
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	15.57
3	16	15.57
4	16	15.08
5	16	15.08
6	16	15.08
7	16	15.08
8	16	16.85
9	16	16.85
10	16	17.51
11	16	17.51
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	18.77
21	16	18.77
22	16	18.01
23	16	18.01
24	16	18.56
25	16	18.56
26	16	19.45
27	16	19.45
28	16	19.72
29	16	19.72
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	15.57
3	17	15.57
4	17	15.08
5	17	15.08
6	17	15.08
7	17	15.08
8	17	16.85
9	17	16.85
10	17	17.51
11	17	17.51
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	18.77
21	17	18.77
22	17	18.01
23	17	18.01
24	17	18.56
25	17	18.56
26	17	19.45
27	17	19.45
28	17	19.72
29	17	19.72
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	15.35
1	18	15.35
2	18	-9999
3	18	-9999
4	18	15.44
5	18	15.44
6	18	14.79
7	18	14.79
8	18	16.26
9	18	16.26
10	18	17.51
11	18	17.51
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	17.68
19	18	17.68
20	18	17.56
21	18	17.56
22	18	17.78
23	18	17.78
24	18	18.15
25	18	18.15
26	18	19.31
27	18	19.31
28	18	19.8
29	18	19.8
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	15.35
1	19	15.35
2	19	-9999
3	19	-9999
4	19	15.44
5	19	15.44
6	19	14.79
7	19	14.79
8	19	16.26
9	19	16.26
10	19	17.51
11	19	17.51
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	17.68
19	19	17.68
20	19	17.56
21	19	17.56
22	19	17.78
23	19	17.78
24	19	18.15
25	19	18.15
26	19	19.31
27	19	19.31
28	19	19.8
29	19	19.8
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	15.72
1	20	15.72
2	20	-9999
3	20	-9999
4	20	15.05
5	20	15.05
6	20	14.65
7	20	14.65
8	20	15.49
9	20	15.49
10	20	16.99
11	20	16.99
12	20	17.31
13	20	17.31
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	17.29
19	20	17.29
20	20	16.77
21	20	16.77
22	20	17.63
23	20	17.63
24	20	18.12
25	20	18.12
26	20	19
27	20	19
28	20	19.7
29	20	19.7
30	20	19.86
31	20	19.86
32	20	19.89
33	20	19.89
34	20	20.27
35	20	20.27
0	21	15.72
1	21	15.72
2	21	-9999
3	21	-9999
4	21	15.05
5	21	15.05
6	21	14.65
7	21	14.65
8	21	15.49
9	21	15.49
10	21	16.99
11	21	16.99
12	21	17.31
13	21	17.31
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	17.29
19	21	17.29
20	21	16.77
21	21	16.77
22	21	17.63
23	21	17.63
24	21	18.12
25	21	18.12
26	21	19
27	21	19
28	21	19.7
29	21	19.7
30	21	19.86
31	21	19.86
32	21	19.89
33	21	19.89
34	21	20.27
35	21	20.27
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	15.21
5	22	15.21
6	22	15.2
7	22	15.2
8	22	15.13
9	22	15.13
10	22	16.9
11	22	16.9
12	22	17.24
13	22	17.24
14	22	-9999
15	22	-9999
16	22	15.51
17	22	15.51
18	22	15.78
19	22	15.78
20	22	16.18
21	22	16.18
22	22	17.42
23	22	17.42
24	22	18.16
25	22	18.16
26	22	18.74
27	22	18.74
28	22	19.29
29	22	19.29
30	22	19.76
31	22	19.76
32	22	19.73
33	22	19.73
34	22	20.47
35	22	20.47
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	15.21
5	23	15.21
6	23	15.2
7	23	15.2
8	23	15.13
9	23	15.13
10	23	16.9
11	23	16.9
12	23	17.24
13	23	17.24
14	23	-9999
15	23	-9999
16	23	15.51
17	23	15.51
18	23	15.78
19	23	15.78
20	23	16.18
21	23	16.18
22	23	17.42
23	23	17.42
24	23	18.16
25	23	18.16
26	23	18.74
27	23	18.74
28	23	19.29
29	23	19.29
30	23	19.76
31	23	19.76
32	23	19.73
33	23	19.73
34	23	20.47
35	23	20.47
0	24	15.4
1	24	15.4
2	24	-9999
3	24	-9999
4	24	15.12
5	24	15.12
6	24	14.61
7	24	14.61
8	24	15.28
9	24	15.28
10	24	16.56
11	24	16.56
12	24	17.04
13	24	17.04
14	24	-9999
15	24	-9999
16	24	15.81
17	24	15.81
18	24	16.24
19	24	16.24
20	24	16.72
21	24	16.72
22	24	17.78
23	24	17.78
24	24	18.29
25	24	18.29
26	24	18.84
27	24	18.84
28	24	19.21
29	24	19.21
30	24	19.46
31	24	19.46
32	24	19.7
33	24	19.7
34	24	20.56
35	24	20.56
0	25	15.4
1	25	15.4
2	25	-9999
3	25	-9999
4	25	15.12
5	25	15.12
6	25	14.61
7	25	14.61
8	25	15.28
9	25	15.28
10	25	16.56
11	25	16.56
12	25	17.04
13	25	17.04
14	25	-9999
15	25	-9999
16	25	15.81
17	25	15.81
18	25	16.24
19	25	16.24
20	25	16.72
21	25	16.72
22	25	17.78
23	25	17.78
24	25	18.29
25	25	18.29
26	25	18.84
27	25	18.84
28	25	19.21
29	25	19.21
30	25	19.46
31	25	19.46
32	25	19.7
33	25	19.7
34	25	20.56
35	25	20.56
0	26	15.27
1	26	15.27
2	26	15.15
3	26	15.15
4	26	-9999
5	26	-9999
6	26	13.83
7	26	13.83
8	26	15.47
9	26	15.47
10	26	16.66
11	26	16.66
12	26	-9999
13	26	-9999
14	26	15.32
15	26	15.32
16	26	16.22
17	26	16.22
18	26	17.15
19	26	17.15
20	26	17.12
21	26	17.12
22	26	17.98
23	26	17.98
24	26	18.43
25	26	18.43
26	26	18.93
27	26	18.93
28	26	19.17
29	26	19.17
30	26	19.67
31	26	19.67
32	26	19.82
33	26	19.82
34	26	20.4
35	26	20.4
0	27	15.27
1	27	15.27
2	27	15.15
3	27	15.15
4	27	-9999
5	27	-9999
6	27	13.83
7	27	13.83
8	27	15.47
9	27	15.47
10	27	16.66
11	27	16.66
12	27	-9999
13	27	-9999
14	27	15.32
15	27	15.32
16	27	16.22
17	27	16.22
18	27	17.15
19	27	17.15
20	27	17.12
21	27	17.12
22	27	17.98
23	27	17.98
24	27	18.43
25	27	18.43
26	27	18.93
27	27	18.93
28	27	19.17
29	27	19.17
30	27	19.67
31	27	19.67
32	27	19.82
33	27	19.82
34	27	20.4
35	27	20.4
0	28	14.98
1	28	14.98
2	28	14.88
3	28	14.88
4	28	13.87
5	28	13.87
6	28	14.31
7	28	14.31
8	28	15.35
9	28	15.35
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	14.94
15	28	14.94
16	28	16.55
17	28	16.55
18	28	17.43
19	28	17.43
20	28	17.48
21	28	17.48
22	28	17.96
23	28	17.96
24	28	18.47
25	28	18.47
26	28	18.86
27	28	18.86
28	28	19.09
29	28	19.09
30	28	19.64
31	28	19.64
32	28	19.87
33	28	19.87
34	28	20.26
35	28	20.26
0	29	14.98
1	29	14.98
2	29	14.88
3	29	14.88
4	29	13.87
5	29	13.87
6	29	14.31
7	29	14.31
8	29	15.35
9	29	15.35
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	14.94
15	29	14.94
16	29	16.55
17	29	16.55
18	29	17.43
19	29	17.43
20	29	17.48
21	29	17.48
22	29	17.96
23	29	17.96
24	29	18.47
25	29	18.47
26	29	18.86
27	29	18.86
28	29	19.09
29	29	19.09
30	29	19.64
31	29	19.64
32	29	19.87
33	29	19.87
34	29	20.26
35	29	20.26
0	30	14.78
1	30	14.78
2	30	14.56
3	30	14.56
4	30	13.75
5	30	13.75
6	30	14.27
7	30	14.27
8	30	15.15
9	30	15.15
10	30	14.14
11	30	14.14
12	30	14.43
13	30	14.43
14	30	14.99
15	30	14.99
16	30	16.52
17	30	16.52
18	30	17.32
19	30	17.32
20	30	17.67
21	30	17.67
22	30	18.05
23	30	18.05
24	30	18.5
25	30	18.5
26	30	18.84
27	30	18.84
28	30	19.23
29	30	19.23
30	30	19.66
31	30	19.66
32	30	19.77
33	30	19.77
34	30	20.08
35	30	20.08
0	31	14.78
1	31	14.78
2	31	14.56
3	31	14.56
4	31	13.75
5	31	13.75
6	31	14.27
7	31	14.27
8	31	15.15
9	31	15.15
10	31	14.14
11	31	14.14
12	31	14.43
13	31	14.43
14	31	14.99
15	31	14.99
16	31	16.52
17	31	16.52
18	31	17.32
19	31	17.32
20	31	17.67
21	31	17.67
22	31	18.05
23	31	18.05
24	31	18.5
25	31	18.5
26	31	18.84
27	31	18.84
28	31	19.23
29	31	19.23
30	31	19.66
31	31	19.66
32	31	19.77
33	31	19.77
34	31	20.08
35	31	20.08
0	32	14.53
1	32	14.53
2	32	14.52
3	32	14.52
4	32	14.07
5	32	14.07
6	32	13.74
7	32	13.74
8	32	14.63
9	32	14.63
10	32	14.17
11	32	14.17
12	32	14.29
13	32	14.29
14	32	15.05
15	32	15.05
16	32	16.48
17	32	16.48
18	32	17.12
19	32	17.12
20	32	17.59
21	32	17.59
22	32	17.98
23	32	17.98
24	32	18.38
25	32	18.38
26	32	18.78
27	32	18.78
28	32	19.28
29	32	19.28
30	32	19.49
31	32	19.49
32	32	19.75
33	32	19.75
34	32	19.93
35	32	19.93
0	33	14.53
1	33	14.53
2	33	14.52
3	33	14.52
4	33	14.07
5	33	14.07
6	33	13.74
7	33	13.74
8	33	14.63
9	33	14.63
10	33	14.17
11	33	14.17
12	33	14.29
13	33	14.29
14	33	15.05
15	33	15.05
16	33	16.48
17	33	16.48
18	33	17.12
19	33	17.12
20	33	17.59
21	33	17.59
22	33	17.98
23	33	17.98
24	33	18.38
25	33	18.38
26	33	18.78
27	33	18.78
28	33	19.28
29	33	19.28
30	33	19.49
31	33	19.49
32	33	19.75
33	33	19.75
34	33	19.93
35	33	19.93
0	34	14.31
1	34	14.31
2	34	14.15
3	34	14.15
4	34	14.09
5	34	14.09
6	34	13.78
7	34	13.78
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	13.9
13	34	13.9
14	34	14.52
15	34	14.52
16	34	16.16
17	34	16.16
18	34	16.94
19	34	16.94
20	34	17.39
21	34	17.39
22	34	17.81
23	34	17.81
24	34	18.2
25	34	18.2
26	34	18.57
27	34	18.57
28	34	19.1
29	34	19.1
30	34	19.12
31	34	19.12
32	34	19.34
33	34	19.34
34	34	19.63
35	34	19.63
0	35	14.31
1	35	14.31
2	35	14.15
3	35	14.15
4	35	14.09
5	35	14.09
6	35	13.78
7	35	13.78
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	13.9
13	35	13.9
14	35	14.52
15	35	14.52
16	35	16.16
17	35	16.16
18	35	16.94
19	35	16.94
20	35	17.39
21	35	17.39
22	35	17.81
23	35	17.81
24	35	18.2
25	35	18.2
26	35	18.57
27	35	18.57
28	35	19.1
29	35	19.1
30	35	19.12
31	35	19.12
32	35	19.34
33	35	19.34
34	35	19.63
35	35	19.63
0	36	14.14
1	36	14.14
2	36	13.91
3	36	13.91
4	36	13.81
5	36	13.81
6	36	14
7	36	14
8	36	14.4
9	36	14.4
10	36	-9999
11	36	-9999
12	36	13.75
13	36	13.75
14	36	14.13
15	36	14.13
16	36	15.52
17	36	15.52
18	36	16.62
19	36	16.62
20	36	17.23
21	36	17.23
22	36	17.72
23	36	17.72
24	36	18.13
25	36	18.13
26	36	18.42
27	36	18.42
28	36	18.77
29	36	18.77
30	36	18.9
31	36	18.9
32	36	19.03
33	36	19.03
34	36	19.16
35	36	19.16
0	37	14.14
1	37	14.14
2	37	13.91
3	37	13.91
4	37	13.81
5	37	13.81
6	37	14
7	37	14
8	37	14.4
9	37	14.4
10	37	-9999
11	37	-9999
12	37	13.75
13	37	13.75
14	37	14.13
15	37	14.13
16	37	15.52
17	37	15.52
18	37	16.62
19	37	16.62
20	37	17.23
21	37	17.23
22	37	17.72
23	37	17.72
24	37	18.13
25	37	18.13
26	37	18.42
27	37	18.42
28	37	18.77
29	37	18.77
30	37	18.9
31	37	18.9
32	37	19.03
33	37	19.03
34	37	19.16
35	37	19.16
