15	4	10.45
16	4	10.2
17	4	10.2
18	4	10.13
19	4	10.13
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	11.07
1	5	11.07
2	5	11.01
3	5	11.01
4	5	10.67
5	5	10.67
6	5	10.91
7	5	10.91
8	5	10.89
9	5	10.89
10	5	10.51
11	5	10.51
12	5	10.44
13	5	10.44
14	5	10.45
15	5	10.45
16	5	10.2
17	5	10.2
18	5	10.13
19	5	10.13
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	10.78
1	6	10.78
2	6	10.72
3	6	10.72
4	6	10.52
5	6	10.52
6	6	10.69
7	6	10.69
8	6	10.7
9	6	10.7
10	6	10.55
11	6	10.55
12	6	10.47
13	6	10.47
14	6	10.2
15	6	10.2
16	6	10.17
17	6	10.17
18	6	10.07
19	6	10.07
20	6	9.92
21	6	9.92
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	10.78
1	7	10.78
2	7	10.72
3	7	10.72
4	7	10.52
5	7	10.52
6	7	10.69
7	7	10.69
8	7	10.7
9	7	10.7
10	7	10.55
11	7	10.55
12	7	10.47
13	7	10.47
14	7	10.2
15	7	10.2
16	7	10.17
17	7	10.17
18	7	10.07
19	7	10.07
20	7	9.92
21	7	9.92
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	10.56
1	8	10.56
2	8	10.49
3	8	10.49
4	8	10.33
5	8	10.33
6	8	10.47
7	8	10.47
8	8	10.52
9	8	10.52
10	8	10.29
11	8	10.29
12	8	10.3
13	8	10.3
14	8	10.1
15	8	10.1
16	8	10.13
17	8	10.13
18	8	10
19	8	10
20	8	9.86
21	8	9.86
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	10.56
1	9	10.56
2	9	10.49
3	9	10.49
4	9	10.33
5	9	10.33
6	9	10.47
7	9	10.47
8	9	10.52
9	9	10.52
10	9	10.29
11	9	10.29
12	9	10.3
13	9	10.3
14	9	10.1
15	9	10.1
16	9	10.13
17	9	10.13
18	9	10
19	9	10
20	9	9.86
21	9	9.86
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	10.42
1	10	10.42
2	10	10.39
3	10	10.39
4	10	10.22
5	10	10.22
6	10	10.17
7	10	10.17
8	10	9.99
9	10	9.99
10	10	10.04
11	10	10.04
12	10	10.12
13	10	10.12
14	10	9.87
15	10	9.87
16	10	9.83
17	10	9.83
18	10	9.77
19	10	9.77
20	10	9.7
21	10	9.7
22	10	9.68
23	10	9.68
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	10.42
1	11	10.42
2	11	10.39
3	11	10.39
4	11	10.22
5	11	10.22
6	11	10.17
7	11	10.17
8	11	9.99
9	11	9.99
10	11	10.04
11	11	10.04
12	11	10.12
13	11	10.12
14	11	9.87
15	11	9.87
16	11	9.83
17	11	9.83
18	11	9.77
19	11	9.77
20	11	9.7
21	11	9.7
22	11	9.68
23	11	9.68
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	10.23
1	12	10.23
2	12	10.23
3	12	10.23
4	12	10.08
5	12	10.08
6	12	9.85
7	12	9.85
8	12	9.63
9	12	9.63
10	12	9.48
11	12	9.48
12	12	9.6
13	12	9.6
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	9.6
19	12	9.6
20	12	9.61
21	12	9.61
22	12	9.49
23	12	9.49
24	12	9.33
25	12	9.33
26	12	9.18
27	12	9.18
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	10.23
1	13	10.23
2	13	10.23
3	13	10.23
4	13	10.08
5	13	10.08
6	13	9.85
7	13	9.85
8	13	9.63
9	13	9.63
10	13	9.48
11	13	9.48
12	13	9.6
13	13	9.6
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	9.6
19	13	9.6
20	13	9.61
21	13	9.61
22	13	9.49
23	13	9.49
24	13	9.33
25	13	9.33
26	13	9.18
27	13	9.18
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.89
1	14	9.89
2	14	9.95
3	14	9.95
4	14	9.76
5	14	9.76
6	14	9.4
7	14	9.4
8	14	9.35
9	14	9.35
10	14	9.37
11	14	9.37
12	14	9.54
13	14	9.54
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	9.6
19	14	9.6
20	14	9.3
21	14	9.3
22	14	9.22
23	14	9.22
24	14	9.17
25	14	9.17
26	14	9.05
27	14	9.05
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.89
1	15	9.89
2	15	9.95
3	15	9.95
4	15	9.76
5	15	9.76
6	15	9.4
7	15	9.4
8	15	9.35
9	15	9.35
10	15	9.37
11	15	9.37
12	15	9.54
13	15	9.54
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	9.6
19	15	9.6
20	15	9.3
21	15	9.3
22	15	9.22
23	15	9.22
24	15	9.17
25	15	9.17
26	15	9.05
27	15	9.05
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.73
3	16	9.73
4	16	9.34
5	16	9.34
6	16	9.07
7	16	9.07
8	16	9.21
9	16	9.21
10	16	9.14
11	16	9.14
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	8.53
21	16	8.53
22	16	8.68
23	16	8.68
24	16	8.93
25	16	8.93
26	16	9.06
27	16	9.06
28	16	9.3
29	16	9.3
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.73
3	17	9.73
4	17	9.34
5	17	9.34
6	17	9.07
7	17	9.07
8	17	9.21
9	17	9.21
10	17	9.14
11	17	9.14
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	8.53
21	17	8.53
22	17	8.68
23	17	8.68
24	17	8.93
25	17	8.93
26	17	9.06
27	17	9.06
28	17	9.3
29	17	9.3
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	9.28
1	18	9.28
2	18	-9999
3	18	-9999
4	18	8.98
5	18	8.98
6	18	8.9
7	18	8.9
8	18	9.06
9	18	9.06
10	18	9.14
11	18	9.14
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	8.77
19	18	8.77
20	18	8.26
21	18	8.26
22	18	8.11
23	18	8.11
24	18	8.69
25	18	8.69
26	18	8.77
27	18	8.77
28	18	9.25
29	18	9.25
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	9.28
1	19	9.28
2	19	-9999
3	19	-9999
4	19	8.98
5	19	8.98
6	19	8.9
7	19	8.9
8	19	9.06
9	19	9.06
10	19	9.14
11	19	9.14
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	8.77
19	19	8.77
20	19	8.26
21	19	8.26
22	19	8.11
23	19	8.11
24	19	8.69
25	19	8.69
26	19	8.77
27	19	8.77
28	19	9.25
29	19	9.25
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	9.36
1	20	9.36
2	20	-9999
3	20	-9999
4	20	8.96
5	20	8.96
6	20	8.79
7	20	8.79
8	20	8.76
9	20	8.76
10	20	8.69
11	20	8.69
12	20	8.6
13	20	8.6
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	8.61
19	20	8.61
20	20	8.17
21	20	8.17
22	20	8
23	20	8
24	20	8.41
25	20	8.41
26	20	8.52
27	20	8.52
28	20	8.7
29	20	8.7
30	20	8.35
31	20	8.35
32	20	8.39
33	20	8.39
34	20	8.34
35	20	8.34
0	21	9.36
1	21	9.36
2	21	-9999
3	21	-9999
4	21	8.96
5	21	8.96
6	21	8.79
7	21	8.79
8	21	8.76
9	21	8.76
10	21	8.69
11	21	8.69
12	21	8.6
13	21	8.6
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	8.61
19	21	8.61
20	21	8.17
21	21	8.17
22	21	8
23	21	8
24	21	8.41
25	21	8.41
26	21	8.52
27	21	8.52
28	21	8.7
29	21	8.7
30	21	8.35
31	21	8.35
32	21	8.39
33	21	8.39
34	21	8.34
35	21	8.34
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.89
5	22	8.89
6	22	8.62
7	22	8.62
8	22	8.54
9	22	8.54
10	22	8.68
11	22	8.68
12	22	8.79
13	22	8.79
14	22	-9999
15	22	-9999
16	22	7.84
17	22	7.84
18	22	7.87
19	22	7.87
20	22	7.85
21	22	7.85
22	22	7.7
23	22	7.7
24	22	7.9
25	22	7.9
26	22	8.07
27	22	8.07
28	22	8.04
29	22	8.04
30	22	7.97
31	22	7.97
32	22	7.83
33	22	7.83
34	22	8.35
35	22	8.35
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.89
5	23	8.89
6	23	8.62
7	23	8.62
8	23	8.54
9	23	8.54
10	23	8.68
11	23	8.68
12	23	8.79
13	23	8.79
14	23	-9999
15	23	-9999
16	23	7.84
17	23	7.84
18	23	7.87
19	23	7.87
20	23	7.85
21	23	7.85
22	23	7.7
23	23	7.7
24	23	7.9
25	23	7.9
26	23	8.07
27	23	8.07
28	23	8.04
29	23	8.04
30	23	7.97
31	23	7.97
32	23	7.83
33	23	7.83
34	23	8.35
35	23	8.35
0	24	9.42
1	24	9.42
2	24	-9999
3	24	-9999
4	24	8.81
5	24	8.81
6	24	8.54
7	24	8.54
8	24	8.46
9	24	8.46
10	24	8.5
11	24	8.5
12	24	8.73
13	24	8.73
14	24	-9999
15	24	-9999
16	24	7.54
17	24	7.54
18	24	7.53
19	24	7.53
20	24	7.58
21	24	7.58
22	24	7.5
23	24	7.5
24	24	7.51
25	24	7.51
26	24	7.67
27	24	7.67
28	24	7.71
29	24	7.71
30	24	7.47
31	24	7.47
32	24	7.58
33	24	7.58
34	24	8.08
35	24	8.08
0	25	9.42
1	25	9.42
2	25	-9999
3	25	-9999
4	25	8.81
5	25	8.81
6	25	8.54
7	25	8.54
8	25	8.46
9	25	8.46
10	25	8.5
11	25	8.5
12	25	8.73
13	25	8.73
14	25	-9999
15	25	-9999
16	25	7.54
17	25	7.54
18	25	7.53
19	25	7.53
20	25	7.58
21	25	7.58
22	25	7.5
23	25	7.5
24	25	7.51
25	25	7.51
26	25	7.67
27	25	7.67
28	25	7.71
29	25	7.71
30	25	7.47
31	25	7.47
32	25	7.58
33	25	7.58
34	25	8.08
35	25	8.08
0	26	9.32
1	26	9.32
2	26	8.89
3	26	8.89
4	26	-9999
5	26	-9999
6	26	8.3
7	26	8.3
8	26	8.36
9	26	8.36
10	26	8.46
11	26	8.46
12	26	-9999
13	26	-9999
14	26	7.56
15	26	7.56
16	26	7.66
17	26	7.66
18	26	7.7
19	26	7.7
20	26	7.75
21	26	7.75
22	26	7.65
23	26	7.65
24	26	7.4
25	26	7.4
26	26	7.39
27	26	7.39
28	26	7.29
29	26	7.29
30	26	7.33
31	26	7.33
32	26	7.57
33	26	7.57
34	26	7.6
35	26	7.6
0	27	9.32
1	27	9.32
2	27	8.89
3	27	8.89
4	27	-9999
5	27	-9999
6	27	8.3
7	27	8.3
8	27	8.36
9	27	8.36
10	27	8.46
11	27	8.46
12	27	-9999
13	27	-9999
14	27	7.56
15	27	7.56
16	27	7.66
17	27	7.66
18	27	7.7
19	27	7.7
20	27	7.75
21	27	7.75
22	27	7.65
23	27	7.65
24	27	7.4
25	27	7.4
26	27	7.39
27	27	7.39
28	27	7.29
29	27	7.29
30	27	7.33
31	27	7.33
32	27	7.57
33	27	7.57
34	27	7.6
35	27	7.6
0	28	9.38
1	28	9.38
2	28	9.1
3	28	9.1
4	28	8.63
5	28	8.63
6	28	8.36
7	28	8.36
8	28	8.35
9	28	8.35
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	7.45
15	28	7.45
16	28	7.85
17	28	7.85
18	28	7.77
19	28	7.77
20	28	7.67
21	28	7.67
22	28	7.61
23	28	7.61
24	28	7.29
25	28	7.29
26	28	7.26
27	28	7.26
28	28	7.18
29	28	7.18
30	28	7.42
31	28	7.42
32	28	7.5
33	28	7.5
34	28	7.38
35	28	7.38
0	29	9.38
1	29	9.38
2	29	9.1
3	29	9.1
4	29	8.63
5	29	8.63
6	29	8.36
7	29	8.36
8	29	8.35
9	29	8.35
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	7.45
15	29	7.45
16	29	7.85
17	29	7.85
18	29	7.77
19	29	7.77
20	29	7.67
21	29	7.67
22	29	7.61
23	29	7.61
24	29	7.29
25	29	7.29
26	29	7.26
27	29	7.26
28	29	7.18
29	29	7.18
30	29	7.42
31	29	7.42
32	29	7.5
33	29	7.5
34	29	7.38
35	29	7.38
0	30	9.92
1	30	9.92
2	30	9.48
3	30	9.48
4	30	8.51
5	30	8.51
6	30	8.26
7	30	8.26
8	30	8.22
9	30	8.22
10	30	7.26
11	30	7.26
12	30	7.32
13	30	7.32
14	30	7.35
15	30	7.35
16	30	7.65
17	30	7.65
18	30	7.56
19	30	7.56
20	30	7.48
21	30	7.48
22	30	7.43
23	30	7.43
24	30	7.28
25	30	7.28
26	30	7.15
27	30	7.15
28	30	7.07
29	30	7.07
30	30	7.31
31	30	7.31
32	30	7.2
33	30	7.2
34	30	7.1
35	30	7.1
0	31	9.92
1	31	9.92
2	31	9.48
3	31	9.48
4	31	8.51
5	31	8.51
6	31	8.26
7	31	8.26
8	31	8.22
9	31	8.22
10	31	7.26
11	31	7.26
12	31	7.32
13	31	7.32
14	31	7.35
15	31	7.35
16	31	7.65
17	31	7.65
18	31	7.56
19	31	7.56
20	31	7.48
21	31	7.48
22	31	7.43
23	31	7.43
24	31	7.28
25	31	7.28
26	31	7.15
27	31	7.15
28	31	7.07
29	31	7.07
30	31	7.31
31	31	7.31
32	31	7.2
33	31	7.2
34	31	7.1
35	31	7.1
0	32	9.76
1	32	9.76
2	32	9.51
3	32	9.51
4	32	8.7
5	32	8.7
6	32	8.09
7	32	8.09
8	32	8.03
9	32	8.03
10	32	7.24
11	32	7.24
12	32	7.27
13	32	7.27
14	32	7.22
15	32	7.22
16	32	7.36
17	32	7.36
18	32	7.45
19	32	7.45
20	32	7.46
21	32	7.46
22	32	7.22
23	32	7.22
24	32	6.95
25	32	6.95
26	32	6.86
27	32	6.86
28	32	6.9
29	32	6.9
30	32	7.13
31	32	7.13
32	32	7.1
33	32	7.1
34	32	6.98
35	32	6.98
0	33	9.76
1	33	9.76
2	33	9.51
3	33	9.51
4	33	8.7
5	33	8.7
6	33	8.09
7	33	8.09
8	33	8.03
9	33	8.03
10	33	7.24
11	33	7.24
12	33	7.27
13	33	7.27
14	33	7.22
15	33	7.22
16	33	7.36
17	33	7.36
18	33	7.45
19	33	7.45
20	33	7.46
21	33	7.46
22	33	7.22
23	33	7.22
24	33	6.95
25	33	6.95
26	33	6.86
27	33	6.86
28	33	6.9
29	33	6.9
30	33	7.13
31	33	7.13
32	33	7.1
33	33	7.1
34	33	6.98
35	33	6.98
0	34	9.43
1	34	9.43
2	34	9.06
3	34	9.06
4	34	8.82
5	34	8.82
6	34	8.12
7	34	8.12
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	7
13	34	7
14	34	6.99
15	34	6.99
16	34	7.1
17	34	7.1
18	34	7.29
19	34	7.29
20	34	7.47
21	34	7.47
22	34	7.15
23	34	7.15
24	34	6.87
25	34	6.87
26	34	6.71
27	34	6.71
28	34	6.78
29	34	6.78
30	34	6.96
31	34	6.96
32	34	7.05
33	34	7.05
34	34	7.02
35	34	7.02
0	35	9.43
1	35	9.43
2	35	9.06
3	35	9.06
4	35	8.82
5	35	8.82
6	35	8.12
7	35	8.12
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	7
13	35	7
14	35	6.99
15	35	6.99
16	35	7.1
17	35	7.1
18	35	7.29
19	35	7.29
20	35	7.47
21	35	7.47
22	35	7.15
23	35	7.15
24	35	6.87
25	35	6.87
26	35	6.71
27	35	6.71
28	35	6.78
29	35	6.78
30	35	6.96
31	35	6.96
32	35	7.05
33	35	7.05
34	35	7.02
35	35	7.02
0	36	9.6
1	36	9.6
2	36	8.84
3	36	8.84
4	36	8.6
5	36	8.6
6	36	8.2
7	36	8.2
8	36	7.25
9	36	7.25
10	36	-9999
11	36	-9999
12	36	6.9
13	36	6.9
14	36	6.95
15	36	6.95
16	36	7.08
17	36	7.08
18	36	7.2
19	36	7.2
20	36	7.33
21	36	7.33
22	36	7.16
23	36	7.16
24	36	6.97
25	36	6.97
26	36	6.92
27	36	6.92
28	36	6.89
29	36	6.89
30	36	6.98
31	36	6.98
32	36	6.94
33	36	6.94
34	36	6.9
35	36	6.9
0	37	9.6
1	37	9.6
2	37	8.84
3	37	8.84
4	37	8.6
5	37	8.6
6	37	8.2
7	37	8.2
8	37	7.25
9	37	7.25
10	37	-9999
11	37	-9999
12	37	6.9
13	37	6.9
14	37	6.95
15	37	6.95
16	37	7.08
17	37	7.08
18	37	7.2
19	37	7.2
20	37	7.33
21	37	7.33
22	37	7.16
23	37	7.16
24	37	6.97
25	37	6.97
26	37	6.92
27	37	6.92
28	37	6.89
29	37	6.89
30	37	6.98
31	37	6.98
32	37	6.94
33	37	6.94
34	37	6.9
35	37	6.9
