28	3	-9999
29	3	-9999
30	3	-9999
31	3	-9999
32	3	-9999
33	3	-9999
34	3	-9999
35	3	-9999
0	4	11.95
1	4	11.95
2	4	11.87
3	4	11.87
4	4	11.83
5	4	11.83
6	4	12.23
7	4	12.23
8	4	12.63
9	4	12.63
10	4	12.55
11	4	12.55
12	4	12.24
13	4	12.24
14	4	10.96
15	4	10.96
16	4	10.48
17	4	10.48
18	4	9.68
19	4	9.68
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	11.95
1	5	11.95
2	5	11.87
3	5	11.87
4	5	11.83
5	5	11.83
6	5	12.23
7	5	12.23
8	5	12.63
9	5	12.63
10	5	12.55
11	5	12.55
12	5	12.24
13	5	12.24
14	5	10.96
15	5	10.96
16	5	10.48
17	5	10.48
18	5	9.68
19	5	9.68
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	11.48
1	6	11.48
2	6	11.45
3	6	11.45
4	6	11.84
5	6	11.84
6	6	12.28
7	6	12.28
8	6	12.48
9	6	12.48
10	6	12.62
11	6	12.62
12	6	12.57
13	6	12.57
14	6	12.02
15	6	12.02
16	6	11.6
17	6	11.6
18	6	10.6
19	6	10.6
20	6	9.84
21	6	9.84
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	11.48
1	7	11.48
2	7	11.45
3	7	11.45
4	7	11.84
5	7	11.84
6	7	12.28
7	7	12.28
8	7	12.48
9	7	12.48
10	7	12.62
11	7	12.62
12	7	12.57
13	7	12.57
14	7	12.02
15	7	12.02
16	7	11.6
17	7	11.6
18	7	10.6
19	7	10.6
20	7	9.84
21	7	9.84
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	11.22
1	8	11.22
2	8	11.4
3	8	11.4
4	8	11.92
5	8	11.92
6	8	11.99
7	8	11.99
8	8	12.2
9	8	12.2
10	8	12.2
11	8	12.2
12	8	12.21
13	8	12.21
14	8	12.07
15	8	12.07
16	8	12.2
17	8	12.2
18	8	11.51
19	8	11.51
20	8	10.01
21	8	10.01
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	11.22
1	9	11.22
2	9	11.4
3	9	11.4
4	9	11.92
5	9	11.92
6	9	11.99
7	9	11.99
8	9	12.2
9	9	12.2
10	9	12.2
11	9	12.2
12	9	12.21
13	9	12.21
14	9	12.07
15	9	12.07
16	9	12.2
17	9	12.2
18	9	11.51
19	9	11.51
20	9	10.01
21	9	10.01
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	11.08
1	10	11.08
2	10	11.31
3	10	11.31
4	10	11.8
5	10	11.8
6	10	11.86
7	10	11.86
8	10	11.22
9	10	11.22
10	10	11.64
11	10	11.64
12	10	11.34
13	10	11.34
14	10	10.39
15	10	10.39
16	10	10.97
17	10	10.97
18	10	11.17
19	10	11.17
20	10	10.6
21	10	10.6
22	10	9.61
23	10	9.61
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	11.08
1	11	11.08
2	11	11.31
3	11	11.31
4	11	11.8
5	11	11.8
6	11	11.86
7	11	11.86
8	11	11.22
9	11	11.22
10	11	11.64
11	11	11.64
12	11	11.34
13	11	11.34
14	11	10.39
15	11	10.39
16	11	10.97
17	11	10.97
18	11	11.17
19	11	11.17
20	11	10.6
21	11	10.6
22	11	9.61
23	11	9.61
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	11.15
1	12	11.15
2	12	11.4
3	12	11.4
4	12	11.73
5	12	11.73
6	12	11.82
7	12	11.82
8	12	10.9
9	12	10.9
10	12	9.49
11	12	9.49
12	12	8.94
13	12	8.94
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	8.1
19	12	8.1
20	12	10.02
21	12	10.02
22	12	9.18
23	12	9.18
24	12	7.49
25	12	7.49
26	12	7.18
27	12	7.18
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	11.15
1	13	11.15
2	13	11.4
3	13	11.4
4	13	11.73
5	13	11.73
6	13	11.82
7	13	11.82
8	13	10.9
9	13	10.9
10	13	9.49
11	13	9.49
12	13	8.94
13	13	8.94
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	8.1
19	13	8.1
20	13	10.02
21	13	10.02
22	13	9.18
23	13	9.18
24	13	7.49
25	13	7.49
26	13	7.18
27	13	7.18
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	10.97
1	14	10.97
2	14	11.22
3	14	11.22
4	14	11.64
5	14	11.64
6	14	11.57
7	14	11.57
8	14	10.36
9	14	10.36
10	14	9.89
11	14	9.89
12	14	9.24
13	14	9.24
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	7.86
19	14	7.86
20	14	9.22
21	14	9.22
22	14	10.41
23	14	10.41
24	14	8.58
25	14	8.58
26	14	7.64
27	14	7.64
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	10.97
1	15	10.97
2	15	11.22
3	15	11.22
4	15	11.64
5	15	11.64
6	15	11.57
7	15	11.57
8	15	10.36
9	15	10.36
10	15	9.89
11	15	9.89
12	15	9.24
13	15	9.24
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	7.86
19	15	7.86
20	15	9.22
21	15	9.22
22	15	10.41
23	15	10.41
24	15	8.58
25	15	8.58
26	15	7.64
27	15	7.64
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	10.84
3	16	10.84
4	16	11.04
5	16	11.04
6	16	11.6
7	16	11.6
8	16	9.91
9	16	9.91
10	16	8.99
11	16	8.99
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	9.33
21	16	9.33
22	16	10.7
23	16	10.7
24	16	9.95
25	16	9.95
26	16	8.09
27	16	8.09
28	16	5.6
29	16	5.6
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	10.84
3	17	10.84
4	17	11.04
5	17	11.04
6	17	11.6
7	17	11.6
8	17	9.91
9	17	9.91
10	17	8.99
11	17	8.99
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	9.33
21	17	9.33
22	17	10.7
23	17	10.7
24	17	9.95
25	17	9.95
26	17	8.09
27	17	8.09
28	17	5.6
29	17	5.6
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	10.26
1	18	10.26
2	18	-9999
3	18	-9999
4	18	10.58
5	18	10.58
6	18	11.42
7	18	11.42
8	18	10.26
9	18	10.26
10	18	8.99
11	18	8.99
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	7.43
19	18	7.43
20	18	8.41
21	18	8.41
22	18	9.89
23	18	9.89
24	18	10.27
25	18	10.27
26	18	8.55
27	18	8.55
28	18	5.47
29	18	5.47
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	10.26
1	19	10.26
2	19	-9999
3	19	-9999
4	19	10.58
5	19	10.58
6	19	11.42
7	19	11.42
8	19	10.26
9	19	10.26
10	19	8.99
11	19	8.99
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	7.43
19	19	7.43
20	19	8.41
21	19	8.41
22	19	9.89
23	19	9.89
24	19	10.27
25	19	10.27
26	19	8.55
27	19	8.55
28	19	5.47
29	19	5.47
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	10.09
1	20	10.09
2	20	-9999
3	20	-9999
4	20	10.59
5	20	10.59
6	20	11.44
7	20	11.44
8	20	10.45
9	20	10.45
10	20	8.55
11	20	8.55
12	20	7.8
13	20	7.8
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	7.89
19	20	7.89
20	20	8.71
21	20	8.71
22	20	9.36
23	20	9.36
24	20	9.91
25	20	9.91
26	20	9.12
27	20	9.12
28	20	6.96
29	20	6.96
30	20	6.55
31	20	6.55
32	20	6.44
33	20	6.44
34	20	5.53
35	20	5.53
0	21	10.09
1	21	10.09
2	21	-9999
3	21	-9999
4	21	10.59
5	21	10.59
6	21	11.44
7	21	11.44
8	21	10.45
9	21	10.45
10	21	8.55
11	21	8.55
12	21	7.8
13	21	7.8
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	7.89
19	21	7.89
20	21	8.71
21	21	8.71
22	21	9.36
23	21	9.36
24	21	9.91
25	21	9.91
26	21	9.12
27	21	9.12
28	21	6.96
29	21	6.96
30	21	6.55
31	21	6.55
32	21	6.44
33	21	6.44
34	21	5.53
35	21	5.53
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	9.98
5	22	9.98
6	22	11.19
7	22	11.19
8	22	10.78
9	22	10.78
10	22	8.82
11	22	8.82
12	22	7.69
13	22	7.69
14	22	-9999
15	22	-9999
16	22	8.21
17	22	8.21
18	22	8.9
19	22	8.9
20	22	9.08
21	22	9.08
22	22	9.36
23	22	9.36
24	22	9.85
25	22	9.85
26	22	9.92
27	22	9.92
28	22	9.14
29	22	9.14
30	22	7.7
31	22	7.7
32	22	7.43
33	22	7.43
34	22	6
35	22	6
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	9.98
5	23	9.98
6	23	11.19
7	23	11.19
8	23	10.78
9	23	10.78
10	23	8.82
11	23	8.82
12	23	7.69
13	23	7.69
14	23	-9999
15	23	-9999
16	23	8.21
17	23	8.21
18	23	8.9
19	23	8.9
20	23	9.08
21	23	9.08
22	23	9.36
23	23	9.36
24	23	9.85
25	23	9.85
26	23	9.92
27	23	9.92
28	23	9.14
29	23	9.14
30	23	7.7
31	23	7.7
32	23	7.43
33	23	7.43
34	23	6
35	23	6
0	24	10.29
1	24	10.29
2	24	-9999
3	24	-9999
4	24	9.85
5	24	9.85
6	24	11.03
7	24	11.03
8	24	10.58
9	24	10.58
10	24	8.87
11	24	8.87
12	24	7.79
13	24	7.79
14	24	-9999
15	24	-9999
16	24	9.05
17	24	9.05
18	24	9.3
19	24	9.3
20	24	9.2
21	24	9.2
22	24	9.24
23	24	9.24
24	24	9.73
25	24	9.73
26	24	10.21
27	24	10.21
28	24	10.01
29	24	10.01
30	24	9.47
31	24	9.47
32	24	8.88
33	24	8.88
34	24	6.05
35	24	6.05
0	25	10.29
1	25	10.29
2	25	-9999
3	25	-9999
4	25	9.85
5	25	9.85
6	25	11.03
7	25	11.03
8	25	10.58
9	25	10.58
10	25	8.87
11	25	8.87
12	25	7.79
13	25	7.79
14	25	-9999
15	25	-9999
16	25	9.05
17	25	9.05
18	25	9.3
19	25	9.3
20	25	9.2
21	25	9.2
22	25	9.24
23	25	9.24
24	25	9.73
25	25	9.73
26	25	10.21
27	25	10.21
28	25	10.01
29	25	10.01
30	25	9.47
31	25	9.47
32	25	8.88
33	25	8.88
34	25	6.05
35	25	6.05
0	26	10.4
1	26	10.4
2	26	9.99
3	26	9.99
4	26	-9999
5	26	-9999
6	26	11.04
7	26	11.04
8	26	10.06
9	26	10.06
10	26	8.43
11	26	8.43
12	26	-9999
13	26	-9999
14	26	9.16
15	26	9.16
16	26	9.48
17	26	9.48
18	26	9.29
19	26	9.29
20	26	8.85
21	26	8.85
22	26	8.68
23	26	8.68
24	26	9.21
25	26	9.21
26	26	10.11
27	26	10.11
28	26	10.26
29	26	10.26
30	26	9.96
31	26	9.96
32	26	8.46
33	26	8.46
34	26	5.27
35	26	5.27
0	27	10.4
1	27	10.4
2	27	9.99
3	27	9.99
4	27	-9999
5	27	-9999
6	27	11.04
7	27	11.04
8	27	10.06
9	27	10.06
10	27	8.43
11	27	8.43
12	27	-9999
13	27	-9999
14	27	9.16
15	27	9.16
16	27	9.48
17	27	9.48
18	27	9.29
19	27	9.29
20	27	8.85
21	27	8.85
22	27	8.68
23	27	8.68
24	27	9.21
25	27	9.21
26	27	10.11
27	27	10.11
28	27	10.26
29	27	10.26
30	27	9.96
31	27	9.96
32	27	8.46
33	27	8.46
34	27	5.27
35	27	5.27
0	28	10.69
1	28	10.69
2	28	10.28
3	28	10.28
4	28	10.63
5	28	10.63
6	28	10.76
7	28	10.76
8	28	10.25
9	28	10.25
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	9.33
15	28	9.33
16	28	9.58
17	28	9.58
18	28	9.13
19	28	9.13
20	28	8.92
21	28	8.92
22	28	8.81
23	28	8.81
24	28	8.9
25	28	8.9
26	28	9.53
27	28	9.53
28	28	9.87
29	28	9.87
30	28	9.83
31	28	9.83
32	28	8.22
33	28	8.22
34	28	5.3
35	28	5.3
0	29	10.69
1	29	10.69
2	29	10.28
3	29	10.28
4	29	10.63
5	29	10.63
6	29	10.76
7	29	10.76
8	29	10.25
9	29	10.25
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	9.33
15	29	9.33
16	29	9.58
17	29	9.58
18	29	9.13
19	29	9.13
20	29	8.92
21	29	8.92
22	29	8.81
23	29	8.81
24	29	8.9
25	29	8.9
26	29	9.53
27	29	9.53
28	29	9.87
29	29	9.87
30	29	9.83
31	29	9.83
32	29	8.22
33	29	8.22
34	29	5.3
35	29	5.3
0	30	10.89
1	30	10.89
2	30	10.77
3	30	10.77
4	30	10.73
5	30	10.73
6	30	10.46
7	30	10.46
8	30	10.04
9	30	10.04
10	30	8.24
11	30	8.24
12	30	8.8
13	30	8.8
14	30	9.43
15	30	9.43
16	30	9.54
17	30	9.54
18	30	9.17
19	30	9.17
20	30	8.99
21	30	8.99
22	30	8.88
23	30	8.88
24	30	8.84
25	30	8.84
26	30	8.93
27	30	8.93
28	30	9.53
29	30	9.53
30	30	9.72
31	30	9.72
32	30	8.05
33	30	8.05
34	30	6.77
35	30	6.77
0	31	10.89
1	31	10.89
2	31	10.77
3	31	10.77
4	31	10.73
5	31	10.73
6	31	10.46
7	31	10.46
8	31	10.04
9	31	10.04
10	31	8.24
11	31	8.24
12	31	8.8
13	31	8.8
14	31	9.43
15	31	9.43
16	31	9.54
17	31	9.54
18	31	9.17
19	31	9.17
20	31	8.99
21	31	8.99
22	31	8.88
23	31	8.88
24	31	8.84
25	31	8.84
26	31	8.93
27	31	8.93
28	31	9.53
29	31	9.53
30	31	9.72
31	31	9.72
32	31	8.05
33	31	8.05
34	31	6.77
35	31	6.77
0	32	10.81
1	32	10.81
2	32	10.71
3	32	10.71
4	32	10.53
5	32	10.53
6	32	10.31
7	32	10.31
8	32	10
9	32	10
10	32	8.33
11	32	8.33
12	32	8.87
13	32	8.87
14	32	9.53
15	32	9.53
16	32	9.61
17	32	9.61
18	32	9.43
19	32	9.43
20	32	9.11
21	32	9.11
22	32	8.78
23	32	8.78
24	32	8.82
25	32	8.82
26	32	8.84
27	32	8.84
28	32	9.37
29	32	9.37
30	32	9.65
31	32	9.65
32	32	8.52
33	32	8.52
34	32	6.56
35	32	6.56
0	33	10.81
1	33	10.81
2	33	10.71
3	33	10.71
4	33	10.53
5	33	10.53
6	33	10.31
7	33	10.31
8	33	10
9	33	10
10	33	8.33
11	33	8.33
12	33	8.87
13	33	8.87
14	33	9.53
15	33	9.53
16	33	9.61
17	33	9.61
18	33	9.43
19	33	9.43
20	33	9.11
21	33	9.11
22	33	8.78
23	33	8.78
24	33	8.82
25	33	8.82
26	33	8.84
27	33	8.84
28	33	9.37
29	33	9.37
30	33	9.65
31	33	9.65
32	33	8.52
33	33	8.52
34	33	6.56
35	33	6.56
0	34	10.75
1	34	10.75
2	34	10.62
3	34	10.62
4	34	10.43
5	34	10.43
6	34	10.27
7	34	10.27
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	9.24
13	34	9.24
14	34	9.77
15	34	9.77
16	34	9.75
17	34	9.75
18	34	9.62
19	34	9.62
20	34	9.14
21	34	9.14
22	34	8.74
23	34	8.74
24	34	8.72
25	34	8.72
26	34	8.66
27	34	8.66
28	34	8.82
29	34	8.82
30	34	9.06
31	34	9.06
32	34	8.83
33	34	8.83
34	34	6.15
35	34	6.15
0	35	10.75
1	35	10.75
2	35	10.62
3	35	10.62
4	35	10.43
5	35	10.43
6	35	10.27
7	35	10.27
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	9.24
13	35	9.24
14	35	9.77
15	35	9.77
16	35	9.75
17	35	9.75
18	35	9.62
19	35	9.62
20	35	9.14
21	35	9.14
22	35	8.74
23	35	8.74
24	35	8.72
25	35	8.72
26	35	8.66
27	35	8.66
28	35	8.82
29	35	8.82
30	35	9.06
31	35	9.06
32	35	8.83
33	35	8.83
34	35	6.15
35	35	6.15
0	36	10.68
1	36	10.68
2	36	10.48
3	36	10.48
4	36	10.5
5	36	10.5
6	36	10.33
7	36	10.33
8	36	8.09
9	36	8.09
10	36	-9999
11	36	-9999
12	36	9.47
13	36	9.47
14	36	9.75
15	36	9.75
16	36	9.92
17	36	9.92
18	36	9.8
19	36	9.8
20	36	9.31
21	36	9.31
22	36	8.86
23	36	8.86
24	36	8.78
25	36	8.78
26	36	8.75
27	36	8.75
28	36	8.65
29	36	8.65
30	36	8.55
31	36	8.55
32	36	8.4
33	36	8.4
34	36	8.15
35	36	8.15
0	37	10.68
1	37	10.68
2	37	10.48
3	37	10.48
4	37	10.5
5	37	10.5
6	37	10.33
7	37	10.33
8	37	8.09
9	37	8.09
10	37	-9999
11	37	-9999
12	37	9.47
13	37	9.47
14	37	9.75
15	37	9.75
16	37	9.92
17	37	9.92
18	37	9.8
19	37	9.8
20	37	9.31
21	37	9.31
22	37	8.86
23	37	8.86
24	37	8.78
25	37	8.78
26	37	8.75
27	37	8.75
28	37	8.65
29	37	8.65
30	37	8.55
31	37	8.55
32	37	8.4
33	37	8.4
34	37	8.15
35	37	8.15
