1	6	12.8
2	6	12.69
3	6	12.69
4	6	12.77
5	6	12.77
6	6	13.24
7	6	13.24
8	6	13.56
9	6	13.56
10	6	14.17
11	6	14.17
12	6	14.4
13	6	14.4
14	6	14.25
15	6	14.25
16	6	14.05
17	6	14.05
18	6	13.29
19	6	13.29
20	6	12.71
21	6	12.71
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	12.8
1	7	12.8
2	7	12.69
3	7	12.69
4	7	12.77
5	7	12.77
6	7	13.24
7	7	13.24
8	7	13.56
9	7	13.56
10	7	14.17
11	7	14.17
12	7	14.4
13	7	14.4
14	7	14.25
15	7	14.25
16	7	14.05
17	7	14.05
18	7	13.29
19	7	13.29
20	7	12.71
21	7	12.71
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	12.55
1	8	12.55
2	8	12.62
3	8	12.62
4	8	12.84
5	8	12.84
6	8	13.27
7	8	13.27
8	8	13.79
9	8	13.79
10	8	14.03
11	8	14.03
12	8	14.11
13	8	14.11
14	8	14.16
15	8	14.16
16	8	14.3
17	8	14.3
18	8	13.86
19	8	13.86
20	8	12.84
21	8	12.84
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	12.55
1	9	12.55
2	9	12.62
3	9	12.62
4	9	12.84
5	9	12.84
6	9	13.27
7	9	13.27
8	9	13.79
9	9	13.79
10	9	14.03
11	9	14.03
12	9	14.11
13	9	14.11
14	9	14.16
15	9	14.16
16	9	14.3
17	9	14.3
18	9	13.86
19	9	13.86
20	9	12.84
21	9	12.84
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	12.49
1	10	12.49
2	10	12.64
3	10	12.64
4	10	12.74
5	10	12.74
6	10	13.23
7	10	13.23
8	10	13.21
9	10	13.21
10	10	13.64
11	10	13.64
12	10	13.44
13	10	13.44
14	10	12.76
15	10	12.76
16	10	13.29
17	10	13.29
18	10	13.55
19	10	13.55
20	10	13.27
21	10	13.27
22	10	12.52
23	10	12.52
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	12.49
1	11	12.49
2	11	12.64
3	11	12.64
4	11	12.74
5	11	12.74
6	11	13.23
7	11	13.23
8	11	13.21
9	11	13.21
10	11	13.64
11	11	13.64
12	11	13.44
13	11	13.44
14	11	12.76
15	11	12.76
16	11	13.29
17	11	13.29
18	11	13.55
19	11	13.55
20	11	13.27
21	11	13.27
22	11	12.52
23	11	12.52
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	12.69
1	12	12.69
2	12	12.84
3	12	12.84
4	12	12.83
5	12	12.83
6	12	13.35
7	12	13.35
8	12	13.09
9	12	13.09
10	12	11.9
11	12	11.9
12	12	11.23
13	12	11.23
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	10.56
19	12	10.56
20	12	12.59
21	12	12.59
22	12	12.22
23	12	12.22
24	12	10.79
25	12	10.79
26	12	10.59
27	12	10.59
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	12.69
1	13	12.69
2	13	12.84
3	13	12.84
4	13	12.83
5	13	12.83
6	13	13.35
7	13	13.35
8	13	13.09
9	13	13.09
10	13	11.9
11	13	11.9
12	13	11.23
13	13	11.23
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	10.56
19	13	10.56
20	13	12.59
21	13	12.59
22	13	12.22
23	13	12.22
24	13	10.79
25	13	10.79
26	13	10.59
27	13	10.59
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	12.53
1	14	12.53
2	14	12.77
3	14	12.77
4	14	13.03
5	14	13.03
6	14	13.16
7	14	13.16
8	14	12.59
9	14	12.59
10	14	12.31
11	14	12.31
12	14	11.32
13	14	11.32
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	10.35
19	14	10.35
20	14	11.84
21	14	11.84
22	14	13.21
23	14	13.21
24	14	11.67
25	14	11.67
26	14	10.72
27	14	10.72
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	12.53
1	15	12.53
2	15	12.77
3	15	12.77
4	15	13.03
5	15	13.03
6	15	13.16
7	15	13.16
8	15	12.59
9	15	12.59
10	15	12.31
11	15	12.31
12	15	11.32
13	15	11.32
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	10.35
19	15	10.35
20	15	11.84
21	15	11.84
22	15	13.21
23	15	13.21
24	15	11.67
25	15	11.67
26	15	10.72
27	15	10.72
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	12.5
3	16	12.5
4	16	12.68
5	16	12.68
6	16	13.28
7	16	13.28
8	16	11.96
9	16	11.96
10	16	11.11
11	16	11.11
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	11.97
21	16	11.97
22	16	13.39
23	16	13.39
24	16	12.86
25	16	12.86
26	16	11.11
27	16	11.11
28	16	8.39
29	16	8.39
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	12.5
3	17	12.5
4	17	12.68
5	17	12.68
6	17	13.28
7	17	13.28
8	17	11.96
9	17	11.96
10	17	11.11
11	17	11.11
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	11.97
21	17	11.97
22	17	13.39
23	17	13.39
24	17	12.86
25	17	12.86
26	17	11.11
27	17	11.11
28	17	8.39
29	17	8.39
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	11.9
1	18	11.9
2	18	-9999
3	18	-9999
4	18	12.25
5	18	12.25
6	18	13.03
7	18	13.03
8	18	12.1
9	18	12.1
10	18	11.1
11	18	11.1
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	9.42
19	18	9.42
20	18	10.77
21	18	10.77
22	18	12.5
23	18	12.5
24	18	12.97
25	18	12.97
26	18	11.47
27	18	11.47
28	18	8.19
29	18	8.19
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	11.9
1	19	11.9
2	19	-9999
3	19	-9999
4	19	12.25
5	19	12.25
6	19	13.03
7	19	13.03
8	19	12.1
9	19	12.1
10	19	11.1
11	19	11.1
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	9.42
19	19	9.42
20	19	10.77
21	19	10.77
22	19	12.5
23	19	12.5
24	19	12.97
25	19	12.97
26	19	11.47
27	19	11.47
28	19	8.19
29	19	8.19
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	11.7
1	20	11.7
2	20	-9999
3	20	-9999
4	20	11.66
5	20	11.66
6	20	12.79
7	20	12.79
8	20	12.33
9	20	12.33
10	20	10.76
11	20	10.76
12	20	10.09
13	20	10.09
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	9.93
19	20	9.93
20	20	10.87
21	20	10.87
22	20	11.83
23	20	11.83
24	20	12.52
25	20	12.52
26	20	11.76
27	20	11.76
28	20	9.59
29	20	9.59
30	20	9.48
31	20	9.48
32	20	9.02
33	20	9.02
34	20	8.11
35	20	8.11
0	21	11.7
1	21	11.7
2	21	-9999
3	21	-9999
4	21	11.66
5	21	11.66
6	21	12.79
7	21	12.79
8	21	12.33
9	21	12.33
10	21	10.76
11	21	10.76
12	21	10.09
13	21	10.09
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	9.93
19	21	9.93
20	21	10.87
21	21	10.87
22	21	11.83
23	21	11.83
24	21	12.52
25	21	12.52
26	21	11.76
27	21	11.76
28	21	9.59
29	21	9.59
30	21	9.48
31	21	9.48
32	21	9.02
33	21	9.02
34	21	8.11
35	21	8.11
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	11.27
5	22	11.27
6	22	12.54
7	22	12.54
8	22	12.47
9	22	12.47
10	22	11.12
11	22	11.12
12	22	10.08
13	22	10.08
14	22	-9999
15	22	-9999
16	22	10.16
17	22	10.16
18	22	10.62
19	22	10.62
20	22	10.84
21	22	10.84
22	22	11.48
23	22	11.48
24	22	12.07
25	22	12.07
26	22	12.36
27	22	12.36
28	22	11.73
29	22	11.73
30	22	10.55
31	22	10.55
32	22	10
33	22	10
34	22	8.45
35	22	8.45
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	11.27
5	23	11.27
6	23	12.54
7	23	12.54
8	23	12.47
9	23	12.47
10	23	11.12
11	23	11.12
12	23	10.08
13	23	10.08
14	23	-9999
15	23	-9999
16	23	10.16
17	23	10.16
18	23	10.62
19	23	10.62
20	23	10.84
21	23	10.84
22	23	11.48
23	23	11.48
24	23	12.07
25	23	12.07
26	23	12.36
27	23	12.36
28	23	11.73
29	23	11.73
30	23	10.55
31	23	10.55
32	23	10
33	23	10
34	23	8.45
35	23	8.45
0	24	11.74
1	24	11.74
2	24	-9999
3	24	-9999
4	24	11.24
5	24	11.24
6	24	12.46
7	24	12.46
8	24	12.19
9	24	12.19
10	24	11.15
11	24	11.15
12	24	10.13
13	24	10.13
14	24	-9999
15	24	-9999
16	24	10.38
17	24	10.38
18	24	10.5
19	24	10.5
20	24	10.63
21	24	10.63
22	24	11.08
23	24	11.08
24	24	11.63
25	24	11.63
26	24	12.41
27	24	12.41
28	24	12.54
29	24	12.54
30	24	12.17
31	24	12.17
32	24	11.59
33	24	11.59
34	24	8.43
35	24	8.43
0	25	11.74
1	25	11.74
2	25	-9999
3	25	-9999
4	25	11.24
5	25	11.24
6	25	12.46
7	25	12.46
8	25	12.19
9	25	12.19
10	25	11.15
11	25	11.15
12	25	10.13
13	25	10.13
14	25	-9999
15	25	-9999
16	25	10.38
17	25	10.38
18	25	10.5
19	25	10.5
20	25	10.63
21	25	10.63
22	25	11.08
23	25	11.08
24	25	11.63
25	25	11.63
26	25	12.41
27	25	12.41
28	25	12.54
29	25	12.54
30	25	12.17
31	25	12.17
32	25	11.59
33	25	11.59
34	25	8.43
35	25	8.43
0	26	11.83
1	26	11.83
2	26	11.55
3	26	11.55
4	26	-9999
5	26	-9999
6	26	12.58
7	26	12.58
8	26	11.98
9	26	11.98
10	26	10.47
11	26	10.47
12	26	-9999
13	26	-9999
14	26	10.26
15	26	10.26
16	26	10.38
17	26	10.38
18	26	10.29
19	26	10.29
20	26	10.63
21	26	10.63
22	26	10.78
23	26	10.78
24	26	11.43
25	26	11.43
26	26	12.25
27	26	12.25
28	26	12.49
29	26	12.49
30	26	12.45
31	26	12.45
32	26	10.95
33	26	10.95
34	26	7.61
35	26	7.61
0	27	11.83
1	27	11.83
2	27	11.55
3	27	11.55
4	27	-9999
5	27	-9999
6	27	12.58
7	27	12.58
8	27	11.98
9	27	11.98
10	27	10.47
11	27	10.47
12	27	-9999
13	27	-9999
14	27	10.26
15	27	10.26
16	27	10.38
17	27	10.38
18	27	10.29
19	27	10.29
20	27	10.63
21	27	10.63
22	27	10.78
23	27	10.78
24	27	11.43
25	27	11.43
26	27	12.25
27	27	12.25
28	27	12.49
29	27	12.49
30	27	12.45
31	27	12.45
32	27	10.95
33	27	10.95
34	27	7.61
35	27	7.61
0	28	11.96
1	28	11.96
2	28	11.74
3	28	11.74
4	28	12.21
5	28	12.21
6	28	12.12
7	28	12.12
8	28	11.57
9	28	11.57
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	10.47
15	28	10.47
16	28	10.42
17	28	10.42
18	28	10.26
19	28	10.26
20	28	10.42
21	28	10.42
22	28	10.63
23	28	10.63
24	28	11.07
25	28	11.07
26	28	11.65
27	28	11.65
28	28	12.06
29	28	12.06
30	28	12.23
31	28	12.23
32	28	10.59
33	28	10.59
34	28	8.2
35	28	8.2
0	29	11.96
1	29	11.96
2	29	11.74
3	29	11.74
4	29	12.21
5	29	12.21
6	29	12.12
7	29	12.12
8	29	11.57
9	29	11.57
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	10.47
15	29	10.47
16	29	10.42
17	29	10.42
18	29	10.26
19	29	10.26
20	29	10.42
21	29	10.42
22	29	10.63
23	29	10.63
24	29	11.07
25	29	11.07
26	29	11.65
27	29	11.65
28	29	12.06
29	29	12.06
30	29	12.23
31	29	12.23
32	29	10.59
33	29	10.59
34	29	8.2
35	29	8.2
0	30	11.78
1	30	11.78
2	30	11.91
3	30	11.91
4	30	12.17
5	30	12.17
6	30	11.82
7	30	11.82
8	30	11.34
9	30	11.34
10	30	9.74
11	30	9.74
12	30	10.41
13	30	10.41
14	30	10.71
15	30	10.71
16	30	10.53
17	30	10.53
18	30	10.32
19	30	10.32
20	30	10.28
21	30	10.28
22	30	10.36
23	30	10.36
24	30	10.55
25	30	10.55
26	30	10.79
27	30	10.79
28	30	11.63
29	30	11.63
30	30	11.95
31	30	11.95
32	30	10.21
33	30	10.21
34	30	8.8
35	30	8.8
0	31	11.78
1	31	11.78
2	31	11.91
3	31	11.91
4	31	12.17
5	31	12.17
6	31	11.82
7	31	11.82
8	31	11.34
9	31	11.34
10	31	9.74
11	31	9.74
12	31	10.41
13	31	10.41
14	31	10.71
15	31	10.71
16	31	10.53
17	31	10.53
18	31	10.32
19	31	10.32
20	31	10.28
21	31	10.28
22	31	10.36
23	31	10.36
24	31	10.55
25	31	10.55
26	31	10.79
27	31	10.79
28	31	11.63
29	31	11.63
30	31	11.95
31	31	11.95
32	31	10.21
33	31	10.21
34	31	8.8
35	31	8.8
0	32	11.61
1	32	11.61
2	32	11.76
3	32	11.76
4	32	11.91
5	32	11.91
6	32	11.74
7	32	11.74
8	32	11.26
9	32	11.26
10	32	9.83
11	32	9.83
12	32	10.5
13	32	10.5
14	32	10.89
15	32	10.89
16	32	10.7
17	32	10.7
18	32	10.49
19	32	10.49
20	32	10.29
21	32	10.29
22	32	10.24
23	32	10.24
24	32	10.34
25	32	10.34
26	32	10.32
27	32	10.32
28	32	11.14
29	32	11.14
30	32	11.69
31	32	11.69
32	32	10.4
33	32	10.4
34	32	8.53
35	32	8.53
0	33	11.61
1	33	11.61
2	33	11.76
3	33	11.76
4	33	11.91
5	33	11.91
6	33	11.74
7	33	11.74
8	33	11.26
9	33	11.26
10	33	9.83
11	33	9.83
12	33	10.5
13	33	10.5
14	33	10.89
15	33	10.89
16	33	10.7
17	33	10.7
18	33	10.49
19	33	10.49
20	33	10.29
21	33	10.29
22	33	10.24
23	33	10.24
24	33	10.34
25	33	10.34
26	33	10.32
27	33	10.32
28	33	11.14
29	33	11.14
30	33	11.69
31	33	11.69
32	33	10.4
33	33	10.4
34	33	8.53
35	33	8.53
0	34	11.58
1	34	11.58
2	34	11.74
3	34	11.74
4	34	11.77
5	34	11.77
6	34	11.7
7	34	11.7
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	10.72
13	34	10.72
14	34	11
15	34	11
16	34	10.86
17	34	10.86
18	34	10.57
19	34	10.57
20	34	10.2
21	34	10.2
22	34	10.13
23	34	10.13
24	34	10.1
25	34	10.1
26	34	9.91
27	34	9.91
28	34	10.3
29	34	10.3
30	34	10.89
31	34	10.89
32	34	10.67
33	34	10.67
34	34	8.19
35	34	8.19
0	35	11.58
1	35	11.58
2	35	11.74
3	35	11.74
4	35	11.77
5	35	11.77
6	35	11.7
7	35	11.7
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	10.72
13	35	10.72
14	35	11
15	35	11
16	35	10.86
17	35	10.86
18	35	10.57
19	35	10.57
20	35	10.2
21	35	10.2
22	35	10.13
23	35	10.13
24	35	10.1
25	35	10.1
26	35	9.91
27	35	9.91
28	35	10.3
29	35	10.3
30	35	10.89
31	35	10.89
32	35	10.67
33	35	10.67
34	35	8.19
35	35	8.19
0	36	11.53
1	36	11.53
2	36	11.65
3	36	11.65
4	36	11.8
5	36	11.8
6	36	11.56
7	36	11.56
8	36	9.67
9	36	9.67
10	36	-9999
11	36	-9999
12	36	10.85
13	36	10.85
14	36	11
15	36	11
16	36	10.97
17	36	10.97
18	36	10.71
19	36	10.71
20	36	10.24
21	36	10.24
22	36	10.05
23	36	10.05
24	36	9.92
25	36	9.92
26	36	9.72
27	36	9.72
28	36	9.72
29	36	9.72
30	36	9.71
31	36	9.71
32	36	9.97
33	36	9.97
34	36	9.56
35	36	9.56
0	37	11.53
1	37	11.53
2	37	11.65
3	37	11.65
4	37	11.8
5	37	11.8
6	37	11.56
7	37	11.56
8	37	9.67
9	37	9.67
10	37	-9999
11	37	-9999
12	37	10.85
13	37	10.85
14	37	11
15	37	11
16	37	10.97
17	37	10.97
18	37	10.71
19	37	10.71
20	37	10.24
21	37	10.24
22	37	10.05
23	37	10.05
24	37	9.92
25	37	9.92
26	37	9.72
27	37	9.72
28	37	9.72
29	37	9.72
30	37	9.71
31	37	9.71
32	37	9.97
33	37	9.97
34	37	9.56
35	37	9.56
