6	21	8.51
7	21	8.51
8	21	8.54
9	21	8.54
10	21	8.38
11	21	8.38
12	21	8.44
13	21	8.44
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	8.05
19	21	8.05
20	21	7.84
21	21	7.84
22	21	7.76
23	21	7.76
24	21	8.19
25	21	8.19
26	21	8.68
27	21	8.68
28	21	9.29
29	21	9.29
30	21	8.66
31	21	8.66
32	21	9.06
33	21	9.06
34	21	8.75
35	21	8.75
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.3
5	22	8.3
6	22	8.45
7	22	8.45
8	22	8.37
9	22	8.37
10	22	8.35
11	22	8.35
12	22	8.62
13	22	8.62
14	22	-9999
15	22	-9999
16	22	7.48
17	22	7.48
18	22	7.44
19	22	7.44
20	22	7.52
21	22	7.52
22	22	7.51
23	22	7.51
24	22	7.66
25	22	7.66
26	22	8
27	22	8
28	22	8.31
29	22	8.31
30	22	8.25
31	22	8.25
32	22	8.08
33	22	8.08
34	22	8.64
35	22	8.64
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.3
5	23	8.3
6	23	8.45
7	23	8.45
8	23	8.37
9	23	8.37
10	23	8.35
11	23	8.35
12	23	8.62
13	23	8.62
14	23	-9999
15	23	-9999
16	23	7.48
17	23	7.48
18	23	7.44
19	23	7.44
20	23	7.52
21	23	7.52
22	23	7.51
23	23	7.51
24	23	7.66
25	23	7.66
26	23	8
27	23	8
28	23	8.31
29	23	8.31
30	23	8.25
31	23	8.25
32	23	8.08
33	23	8.08
34	23	8.64
35	23	8.64
0	24	8.95
1	24	8.95
2	24	-9999
3	24	-9999
4	24	8.27
5	24	8.27
6	24	8.33
7	24	8.33
8	24	8.3
9	24	8.3
10	24	8.11
11	24	8.11
12	24	8.59
13	24	8.59
14	24	-9999
15	24	-9999
16	24	7.16
17	24	7.16
18	24	7.23
19	24	7.23
20	24	7.43
21	24	7.43
22	24	7.43
23	24	7.43
24	24	7.42
25	24	7.42
26	24	7.58
27	24	7.58
28	24	7.83
29	24	7.83
30	24	7.59
31	24	7.59
32	24	7.53
33	24	7.53
34	24	8.31
35	24	8.31
0	25	8.95
1	25	8.95
2	25	-9999
3	25	-9999
4	25	8.27
5	25	8.27
6	25	8.33
7	25	8.33
8	25	8.3
9	25	8.3
10	25	8.11
11	25	8.11
12	25	8.59
13	25	8.59
14	25	-9999
15	25	-9999
16	25	7.16
17	25	7.16
18	25	7.23
19	25	7.23
20	25	7.43
21	25	7.43
22	25	7.43
23	25	7.43
24	25	7.42
25	25	7.42
26	25	7.58
27	25	7.58
28	25	7.83
29	25	7.83
30	25	7.59
31	25	7.59
32	25	7.53
33	25	7.53
34	25	8.31
35	25	8.31
0	26	8.82
1	26	8.82
2	26	8.42
3	26	8.42
4	26	-9999
5	26	-9999
6	26	8.17
7	26	8.17
8	26	8.11
9	26	8.11
10	26	8
11	26	8
12	26	-9999
13	26	-9999
14	26	7.06
15	26	7.06
16	26	7.07
17	26	7.07
18	26	7.29
19	26	7.29
20	26	7.56
21	26	7.56
22	26	7.61
23	26	7.61
24	26	7.33
25	26	7.33
26	26	7.34
27	26	7.34
28	26	7.4
29	26	7.4
30	26	7.3
31	26	7.3
32	26	7.39
33	26	7.39
34	26	8.03
35	26	8.03
0	27	8.82
1	27	8.82
2	27	8.42
3	27	8.42
4	27	-9999
5	27	-9999
6	27	8.17
7	27	8.17
8	27	8.11
9	27	8.11
10	27	8
11	27	8
12	27	-9999
13	27	-9999
14	27	7.06
15	27	7.06
16	27	7.07
17	27	7.07
18	27	7.29
19	27	7.29
20	27	7.56
21	27	7.56
22	27	7.61
23	27	7.61
24	27	7.33
25	27	7.33
26	27	7.34
27	27	7.34
28	27	7.4
29	27	7.4
30	27	7.3
31	27	7.3
32	27	7.39
33	27	7.39
34	27	8.03
35	27	8.03
0	28	8.86
1	28	8.86
2	28	8.52
3	28	8.52
4	28	8.22
5	28	8.22
6	28	8.23
7	28	8.23
8	28	8.37
9	28	8.37
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.93
15	28	6.93
16	28	7.04
17	28	7.04
18	28	7.3
19	28	7.3
20	28	7.41
21	28	7.41
22	28	7.41
23	28	7.41
24	28	7.25
25	28	7.25
26	28	7.15
27	28	7.15
28	28	7.07
29	28	7.07
30	28	7.13
31	28	7.13
32	28	7.21
33	28	7.21
34	28	7.57
35	28	7.57
0	29	8.86
1	29	8.86
2	29	8.52
3	29	8.52
4	29	8.22
5	29	8.22
6	29	8.23
7	29	8.23
8	29	8.37
9	29	8.37
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.93
15	29	6.93
16	29	7.04
17	29	7.04
18	29	7.3
19	29	7.3
20	29	7.41
21	29	7.41
22	29	7.41
23	29	7.41
24	29	7.25
25	29	7.25
26	29	7.15
27	29	7.15
28	29	7.07
29	29	7.07
30	29	7.13
31	29	7.13
32	29	7.21
33	29	7.21
34	29	7.57
35	29	7.57
0	30	9.24
1	30	9.24
2	30	8.77
3	30	8.77
4	30	8.17
5	30	8.17
6	30	8.15
7	30	8.15
8	30	8.21
9	30	8.21
10	30	7.1
11	30	7.1
12	30	7.02
13	30	7.02
14	30	6.87
15	30	6.87
16	30	7.02
17	30	7.02
18	30	7.21
19	30	7.21
20	30	7.28
21	30	7.28
22	30	7.28
23	30	7.28
24	30	7.16
25	30	7.16
26	30	7.07
27	30	7.07
28	30	6.9
29	30	6.9
30	30	6.95
31	30	6.95
32	30	7.01
33	30	7.01
34	30	7.13
35	30	7.13
0	31	9.24
1	31	9.24
2	31	8.77
3	31	8.77
4	31	8.17
5	31	8.17
6	31	8.15
7	31	8.15
8	31	8.21
9	31	8.21
10	31	7.1
11	31	7.1
12	31	7.02
13	31	7.02
14	31	6.87
15	31	6.87
16	31	7.02
17	31	7.02
18	31	7.21
19	31	7.21
20	31	7.28
21	31	7.28
22	31	7.28
23	31	7.28
24	31	7.16
25	31	7.16
26	31	7.07
27	31	7.07
28	31	6.9
29	31	6.9
30	31	6.95
31	31	6.95
32	31	7.01
33	31	7.01
34	31	7.13
35	31	7.13
0	32	9.13
1	32	9.13
2	32	8.78
3	32	8.78
4	32	8.24
5	32	8.24
6	32	7.89
7	32	7.89
8	32	7.9
9	32	7.9
10	32	7.09
11	32	7.09
12	32	6.99
13	32	6.99
14	32	6.84
15	32	6.84
16	32	7.05
17	32	7.05
18	32	7.21
19	32	7.21
20	32	7.23
21	32	7.23
22	32	7.14
23	32	7.14
24	32	6.94
25	32	6.94
26	32	6.76
27	32	6.76
28	32	6.76
29	32	6.76
30	32	6.81
31	32	6.81
32	32	6.86
33	32	6.86
34	32	7.25
35	32	7.25
0	33	9.13
1	33	9.13
2	33	8.78
3	33	8.78
4	33	8.24
5	33	8.24
6	33	7.89
7	33	7.89
8	33	7.9
9	33	7.9
10	33	7.09
11	33	7.09
12	33	6.99
13	33	6.99
14	33	6.84
15	33	6.84
16	33	7.05
17	33	7.05
18	33	7.21
19	33	7.21
20	33	7.23
21	33	7.23
22	33	7.14
23	33	7.14
24	33	6.94
25	33	6.94
26	33	6.76
27	33	6.76
28	33	6.76
29	33	6.76
30	33	6.81
31	33	6.81
32	33	6.86
33	33	6.86
34	33	7.25
35	33	7.25
0	34	9
1	34	9
2	34	8.55
3	34	8.55
4	34	8.28
5	34	8.28
6	34	7.85
7	34	7.85
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.73
13	34	6.73
14	34	6.77
15	34	6.77
16	34	7
17	34	7
18	34	7.18
19	34	7.18
20	34	7.18
21	34	7.18
22	34	7.05
23	34	7.05
24	34	6.87
25	34	6.87
26	34	6.7
27	34	6.7
28	34	6.63
29	34	6.63
30	34	6.72
31	34	6.72
32	34	6.79
33	34	6.79
34	34	7.36
35	34	7.36
0	35	9
1	35	9
2	35	8.55
3	35	8.55
4	35	8.28
5	35	8.28
6	35	7.85
7	35	7.85
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.73
13	35	6.73
14	35	6.77
15	35	6.77
16	35	7
17	35	7
18	35	7.18
19	35	7.18
20	35	7.18
21	35	7.18
22	35	7.05
23	35	7.05
24	35	6.87
25	35	6.87
26	35	6.7
27	35	6.7
28	35	6.63
29	35	6.63
30	35	6.72
31	35	6.72
32	35	6.79
33	35	6.79
34	35	7.36
35	35	7.36
0	36	9.03
1	36	9.03
2	36	8.45
3	36	8.45
4	36	8.2
5	36	8.2
6	36	7.93
7	36	7.93
8	36	7.03
9	36	7.03
10	36	-9999
11	36	-9999
12	36	6.77
13	36	6.77
14	36	6.83
15	36	6.83
16	36	6.97
17	36	6.97
18	36	7.15
19	36	7.15
20	36	7.15
21	36	7.15
22	36	6.98
23	36	6.98
24	36	6.9
25	36	6.9
26	36	6.87
27	36	6.87
28	36	6.83
29	36	6.83
30	36	6.78
31	36	6.78
32	36	6.7
33	36	6.7
34	36	6.82
35	36	6.82
0	37	9.03
1	37	9.03
2	37	8.45
3	37	8.45
4	37	8.2
5	37	8.2
6	37	7.93
7	37	7.93
8	37	7.03
9	37	7.03
10	37	-9999
11	37	-9999
12	37	6.77
13	37	6.77
14	37	6.83
15	37	6.83
16	37	6.97
17	37	6.97
18	37	7.15
19	37	7.15
20	37	7.15
21	37	7.15
22	37	6.98
23	37	6.98
24	37	6.9
25	37	6.9
26	37	6.87
27	37	6.87
28	37	6.83
29	37	6.83
30	37	6.78
31	37	6.78
32	37	6.7
33	37	6.7
34	37	6.82
35	37	6.82
