3	8	12.23
4	8	11.99
5	8	11.99
6	8	11.7
7	8	11.7
8	8	11.82
9	8	11.82
10	8	11.44
11	8	11.44
12	8	11.29
13	8	11.29
14	8	11.28
15	8	11.28
16	8	11.18
17	8	11.18
18	8	11.52
19	8	11.52
20	8	12.09
21	8	12.09
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	12.15
1	9	12.15
2	9	12.23
3	9	12.23
4	9	11.99
5	9	11.99
6	9	11.7
7	9	11.7
8	9	11.82
9	9	11.82
10	9	11.44
11	9	11.44
12	9	11.29
13	9	11.29
14	9	11.28
15	9	11.28
16	9	11.18
17	9	11.18
18	9	11.52
19	9	11.52
20	9	12.09
21	9	12.09
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	12.1
1	10	12.1
2	10	12.18
3	10	12.18
4	10	12.11
5	10	12.11
6	10	11.96
7	10	11.96
8	10	11.7
9	10	11.7
10	10	11.57
11	10	11.57
12	10	11.41
13	10	11.41
14	10	11.71
15	10	11.71
16	10	11.5
17	10	11.5
18	10	11.34
19	10	11.34
20	10	11.58
21	10	11.58
22	10	11.89
23	10	11.89
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	12.1
1	11	12.1
2	11	12.18
3	11	12.18
4	11	12.11
5	11	12.11
6	11	11.96
7	11	11.96
8	11	11.7
9	11	11.7
10	11	11.57
11	11	11.57
12	11	11.41
13	11	11.41
14	11	11.71
15	11	11.71
16	11	11.5
17	11	11.5
18	11	11.34
19	11	11.34
20	11	11.58
21	11	11.58
22	11	11.89
23	11	11.89
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	11.96
1	12	11.96
2	12	12.04
3	12	12.04
4	12	11.99
5	12	11.99
6	12	11.76
7	12	11.76
8	12	11.27
9	12	11.27
10	12	11.96
11	12	11.96
12	12	12.58
13	12	12.58
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	12.68
19	12	12.68
20	12	11.74
21	12	11.74
22	12	12.11
23	12	12.11
24	12	12.8
25	12	12.8
26	12	13.09
27	12	13.09
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	11.96
1	13	11.96
2	13	12.04
3	13	12.04
4	13	11.99
5	13	11.99
6	13	11.76
7	13	11.76
8	13	11.27
9	13	11.27
10	13	11.96
11	13	11.96
12	13	12.58
13	13	12.58
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	12.68
19	13	12.68
20	13	11.74
21	13	11.74
22	13	12.11
23	13	12.11
24	13	12.8
25	13	12.8
26	13	13.09
27	13	13.09
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	11.76
1	14	11.76
2	14	11.77
3	14	11.77
4	14	11.48
5	14	11.48
6	14	10.96
7	14	10.96
8	14	11.26
9	14	11.26
10	14	11.57
11	14	11.57
12	14	12.41
13	14	12.41
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	12.8
19	14	12.8
20	14	11.71
21	14	11.71
22	14	11.3
23	14	11.3
24	14	11.97
25	14	11.97
26	14	12.56
27	14	12.56
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	11.76
1	15	11.76
2	15	11.77
3	15	11.77
4	15	11.48
5	15	11.48
6	15	10.96
7	15	10.96
8	15	11.26
9	15	11.26
10	15	11.57
11	15	11.57
12	15	12.41
13	15	12.41
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	12.8
19	15	12.8
20	15	11.71
21	15	11.71
22	15	11.3
23	15	11.3
24	15	11.97
25	15	11.97
26	15	12.56
27	15	12.56
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	11.54
3	16	11.54
4	16	10.79
5	16	10.79
6	16	10.38
7	16	10.38
8	16	11.28
9	16	11.28
10	16	12.01
11	16	12.01
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	10.73
21	16	10.73
22	16	10.56
23	16	10.56
24	16	11.18
25	16	11.18
26	16	12.33
27	16	12.33
28	16	14.24
29	16	14.24
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	11.54
3	17	11.54
4	17	10.79
5	17	10.79
6	17	10.38
7	17	10.38
8	17	11.28
9	17	11.28
10	17	12.01
11	17	12.01
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	10.73
21	17	10.73
22	17	10.56
23	17	10.56
24	17	11.18
25	17	11.18
26	17	12.33
27	17	12.33
28	17	14.24
29	17	14.24
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	11.56
1	18	11.56
2	18	-9999
3	18	-9999
4	18	10.52
5	18	10.52
6	18	10.14
7	18	10.14
8	18	11.37
9	18	11.37
10	18	12.03
11	18	12.03
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	11.35
19	18	11.35
20	18	10.49
21	18	10.49
22	18	10.14
23	18	10.14
24	18	10.73
25	18	10.73
26	18	11.89
27	18	11.89
28	18	14.2
29	18	14.2
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	11.56
1	19	11.56
2	19	-9999
3	19	-9999
4	19	10.52
5	19	10.52
6	19	10.14
7	19	10.14
8	19	11.37
9	19	11.37
10	19	12.03
11	19	12.03
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	11.35
19	19	11.35
20	19	10.49
21	19	10.49
22	19	10.14
23	19	10.14
24	19	10.73
25	19	10.73
26	19	11.89
27	19	11.89
28	19	14.2
29	19	14.2
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	11.72
1	20	11.72
2	20	-9999
3	20	-9999
4	20	10.64
5	20	10.64
6	20	10.15
7	20	10.15
8	20	10.54
9	20	10.54
10	20	11.43
11	20	11.43
12	20	12
13	20	12
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	10.77
19	20	10.77
20	20	10.1
21	20	10.1
22	20	10.08
23	20	10.08
24	20	10.42
25	20	10.42
26	20	11.59
27	20	11.59
28	20	12.93
29	20	12.93
30	20	12.3
31	20	12.3
32	20	12.48
33	20	12.48
34	20	13.18
35	20	13.18
0	21	11.72
1	21	11.72
2	21	-9999
3	21	-9999
4	21	10.64
5	21	10.64
6	21	10.15
7	21	10.15
8	21	10.54
9	21	10.54
10	21	11.43
11	21	11.43
12	21	12
13	21	12
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	10.77
19	21	10.77
20	21	10.1
21	21	10.1
22	21	10.08
23	21	10.08
24	21	10.42
25	21	10.42
26	21	11.59
27	21	11.59
28	21	12.93
29	21	12.93
30	21	12.3
31	21	12.3
32	21	12.48
33	21	12.48
34	21	13.18
35	21	13.18
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	10.9
5	22	10.9
6	22	10.41
7	22	10.41
8	22	10.07
9	22	10.07
10	22	11.23
11	22	11.23
12	22	12.11
13	22	12.11
14	22	-9999
15	22	-9999
16	22	9.85
17	22	9.85
18	22	9.39
19	22	9.39
20	22	9.52
21	22	9.52
22	22	9.8
23	22	9.8
24	22	10.23
25	22	10.23
26	22	10.79
27	22	10.79
28	22	11.24
29	22	11.24
30	22	11.47
31	22	11.47
32	22	11.35
33	22	11.35
34	22	12.76
35	22	12.76
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	10.9
5	23	10.9
6	23	10.41
7	23	10.41
8	23	10.07
9	23	10.07
10	23	11.23
11	23	11.23
12	23	12.11
13	23	12.11
14	23	-9999
15	23	-9999
16	23	9.85
17	23	9.85
18	23	9.39
19	23	9.39
20	23	9.52
21	23	9.52
22	23	9.8
23	23	9.8
24	23	10.23
25	23	10.23
26	23	10.79
27	23	10.79
28	23	11.24
29	23	11.24
30	23	11.47
31	23	11.47
32	23	11.35
33	23	11.35
34	23	12.76
35	23	12.76
0	24	11.31
1	24	11.31
2	24	-9999
3	24	-9999
4	24	10.86
5	24	10.86
6	24	10.16
7	24	10.16
8	24	10.22
9	24	10.22
10	24	10.93
11	24	10.93
12	24	12.02
13	24	12.02
14	24	-9999
15	24	-9999
16	24	9.12
17	24	9.12
18	24	9.01
19	24	9.01
20	24	9.55
21	24	9.55
22	24	9.97
23	24	9.97
24	24	10.14
25	24	10.14
26	24	10.37
27	24	10.37
28	24	10.68
29	24	10.68
30	24	10.62
31	24	10.62
32	24	10.8
33	24	10.8
34	24	12.42
35	24	12.42
0	25	11.31
1	25	11.31
2	25	-9999
3	25	-9999
4	25	10.86
5	25	10.86
6	25	10.16
7	25	10.16
8	25	10.22
9	25	10.22
10	25	10.93
11	25	10.93
12	25	12.02
13	25	12.02
14	25	-9999
15	25	-9999
16	25	9.12
17	25	9.12
18	25	9.01
19	25	9.01
20	25	9.55
21	25	9.55
22	25	9.97
23	25	9.97
24	25	10.14
25	25	10.14
26	25	10.37
27	25	10.37
28	25	10.68
29	25	10.68
30	25	10.62
31	25	10.62
32	25	10.8
33	25	10.8
34	25	12.42
35	25	12.42
0	26	11.19
1	26	11.19
2	26	10.81
3	26	10.81
4	26	-9999
5	26	-9999
6	26	9.78
7	26	9.78
8	26	10.37
9	26	10.37
10	26	11.21
11	26	11.21
12	26	-9999
13	26	-9999
14	26	9.5
15	26	9.5
16	26	9.38
17	26	9.38
18	26	9.41
19	26	9.41
20	26	9.87
21	26	9.87
22	26	10.25
23	26	10.25
24	26	10.1
25	26	10.1
26	26	10.14
27	26	10.14
28	26	10.32
29	26	10.32
30	26	10.5
31	26	10.5
32	26	10.92
33	26	10.92
34	26	12.25
35	26	12.25
0	27	11.19
1	27	11.19
2	27	10.81
3	27	10.81
4	27	-9999
5	27	-9999
6	27	9.78
7	27	9.78
8	27	10.37
9	27	10.37
10	27	11.21
11	27	11.21
12	27	-9999
13	27	-9999
14	27	9.5
15	27	9.5
16	27	9.38
17	27	9.38
18	27	9.41
19	27	9.41
20	27	9.87
21	27	9.87
22	27	10.25
23	27	10.25
24	27	10.1
25	27	10.1
26	27	10.14
27	27	10.14
28	27	10.32
29	27	10.32
30	27	10.5
31	27	10.5
32	27	10.92
33	27	10.92
34	27	12.25
35	27	12.25
0	28	11.03
1	28	11.03
2	28	10.68
3	28	10.68
4	28	9.78
5	28	9.78
6	28	9.95
7	28	9.95
8	28	10.4
9	28	10.4
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	9.18
15	28	9.18
16	28	9.51
17	28	9.51
18	28	9.58
19	28	9.58
20	28	9.72
21	28	9.72
22	28	9.86
23	28	9.86
24	28	9.93
25	28	9.93
26	28	9.91
27	28	9.91
28	28	9.96
29	28	9.96
30	28	10.31
31	28	10.31
32	28	10.81
33	28	10.81
34	28	11.87
35	28	11.87
0	29	11.03
1	29	11.03
2	29	10.68
3	29	10.68
4	29	9.78
5	29	9.78
6	29	9.95
7	29	9.95
8	29	10.4
9	29	10.4
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	9.18
15	29	9.18
16	29	9.51
17	29	9.51
18	29	9.58
19	29	9.58
20	29	9.72
21	29	9.72
22	29	9.86
23	29	9.86
24	29	9.93
25	29	9.93
26	29	9.91
27	29	9.91
28	29	9.96
29	29	9.96
30	29	10.31
31	29	10.31
32	29	10.81
33	29	10.81
34	29	11.87
35	29	11.87
0	30	11.08
1	30	11.08
2	30	10.59
3	30	10.59
4	30	9.78
5	30	9.78
6	30	10.12
7	30	10.12
8	30	10.43
9	30	10.43
10	30	9.97
11	30	9.97
12	30	9.47
13	30	9.47
14	30	9.08
15	30	9.08
16	30	9.43
17	30	9.43
18	30	9.49
19	30	9.49
20	30	9.57
21	30	9.57
22	30	9.6
23	30	9.6
24	30	9.69
25	30	9.69
26	30	9.7
27	30	9.7
28	30	9.8
29	30	9.8
30	30	10.14
31	30	10.14
32	30	10.69
33	30	10.69
34	30	11.2
35	30	11.2
0	31	11.08
1	31	11.08
2	31	10.59
3	31	10.59
4	31	9.78
5	31	9.78
6	31	10.12
7	31	10.12
8	31	10.43
9	31	10.43
10	31	9.97
11	31	9.97
12	31	9.47
13	31	9.47
14	31	9.08
15	31	9.08
16	31	9.43
17	31	9.43
18	31	9.49
19	31	9.49
20	31	9.57
21	31	9.57
22	31	9.6
23	31	9.6
24	31	9.69
25	31	9.69
26	31	9.7
27	31	9.7
28	31	9.8
29	31	9.8
30	31	10.14
31	31	10.14
32	31	10.69
33	31	10.69
34	31	11.2
35	31	11.2
0	32	10.81
1	32	10.81
2	32	10.61
3	32	10.61
4	32	10.1
5	32	10.1
6	32	9.75
7	32	9.75
8	32	10.14
9	32	10.14
10	32	9.88
11	32	9.88
12	32	9.32
13	32	9.32
14	32	8.97
15	32	8.97
16	32	9.31
17	32	9.31
18	32	9.39
19	32	9.39
20	32	9.42
21	32	9.42
22	32	9.45
23	32	9.45
24	32	9.43
25	32	9.43
26	32	9.36
27	32	9.36
28	32	9.54
29	32	9.54
30	32	9.76
31	32	9.76
32	32	10.49
33	32	10.49
34	32	11.46
35	32	11.46
0	33	10.81
1	33	10.81
2	33	10.61
3	33	10.61
4	33	10.1
5	33	10.1
6	33	9.75
7	33	9.75
8	33	10.14
9	33	10.14
10	33	9.88
11	33	9.88
12	33	9.32
13	33	9.32
14	33	8.97
15	33	8.97
16	33	9.31
17	33	9.31
18	33	9.39
19	33	9.39
20	33	9.42
21	33	9.42
22	33	9.45
23	33	9.45
24	33	9.43
25	33	9.43
26	33	9.36
27	33	9.36
28	33	9.54
29	33	9.54
30	33	9.76
31	33	9.76
32	33	10.49
33	33	10.49
34	33	11.46
35	33	11.46
0	34	10.58
1	34	10.58
2	34	10.33
3	34	10.33
4	34	10.18
5	34	10.18
6	34	9.76
7	34	9.76
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	8.73
13	34	8.73
14	34	8.63
15	34	8.63
16	34	9.05
17	34	9.05
18	34	9.25
19	34	9.25
20	34	9.32
21	34	9.32
22	34	9.36
23	34	9.36
24	34	9.27
25	34	9.27
26	34	9.22
27	34	9.22
28	34	9.4
29	34	9.4
30	34	9.63
31	34	9.63
32	34	10.17
33	34	10.17
34	34	11.81
35	34	11.81
0	35	10.58
1	35	10.58
2	35	10.33
3	35	10.33
4	35	10.18
5	35	10.18
6	35	9.76
7	35	9.76
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	8.73
13	35	8.73
14	35	8.63
15	35	8.63
16	35	9.05
17	35	9.05
18	35	9.25
19	35	9.25
20	35	9.32
21	35	9.32
22	35	9.36
23	35	9.36
24	35	9.27
25	35	9.27
26	35	9.22
27	35	9.22
28	35	9.4
29	35	9.4
30	35	9.63
31	35	9.63
32	35	10.17
33	35	10.17
34	35	11.81
35	35	11.81
0	36	10.52
1	36	10.52
2	36	10.2
3	36	10.2
4	36	9.98
5	36	9.98
6	36	9.78
7	36	9.78
8	36	9.88
9	36	9.88
10	36	-9999
11	36	-9999
12	36	8.62
13	36	8.62
14	36	8.65
15	36	8.65
16	36	8.93
17	36	8.93
18	36	9.18
19	36	9.18
20	36	9.22
21	36	9.22
22	36	9.25
23	36	9.25
24	36	9.23
25	36	9.23
26	36	9.33
27	36	9.33
28	36	9.6
29	36	9.6
30	36	9.91
31	36	9.91
32	36	10
33	36	10
34	36	10.37
35	36	10.37
0	37	10.52
1	37	10.52
2	37	10.2
3	37	10.2
4	37	9.98
5	37	9.98
6	37	9.78
7	37	9.78
8	37	9.88
9	37	9.88
10	37	-9999
11	37	-9999
12	37	8.62
13	37	8.62
14	37	8.65
15	37	8.65
16	37	8.93
17	37	8.93
18	37	9.18
19	37	9.18
20	37	9.22
21	37	9.22
22	37	9.25
23	37	9.25
24	37	9.23
25	37	9.23
26	37	9.33
27	37	9.33
28	37	9.6
29	37	9.6
30	37	9.91
31	37	9.91
32	37	10
33	37	10
34	37	10.37
35	37	10.37
