16	21	-9999
17	21	-9999
18	21	6.84
19	21	6.84
20	21	7.61
21	21	7.61
22	21	8.16
23	21	8.16
24	21	8.99
25	21	8.99
26	21	8.05
27	21	8.05
28	21	6.03
29	21	6.03
30	21	5.49
31	21	5.49
32	21	5.03
33	21	5.03
34	21	3.6
35	21	3.6
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.46
5	22	8.46
6	22	10.02
7	22	10.02
8	22	9.86
9	22	9.86
10	22	8.2
11	22	8.2
12	22	6.69
13	22	6.69
14	22	-9999
15	22	-9999
16	22	6.82
17	22	6.82
18	22	7.75
19	22	7.75
20	22	7.96
21	22	7.96
22	22	7.77
23	22	7.77
24	22	7.88
25	22	7.88
26	22	8.35
27	22	8.35
28	22	7.9
29	22	7.9
30	22	6.36
31	22	6.36
32	22	4.97
33	22	4.97
34	22	3.86
35	22	3.86
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.46
5	23	8.46
6	23	10.02
7	23	10.02
8	23	9.86
9	23	9.86
10	23	8.2
11	23	8.2
12	23	6.69
13	23	6.69
14	23	-9999
15	23	-9999
16	23	6.82
17	23	6.82
18	23	7.75
19	23	7.75
20	23	7.96
21	23	7.96
22	23	7.77
23	23	7.77
24	23	7.88
25	23	7.88
26	23	8.35
27	23	8.35
28	23	7.9
29	23	7.9
30	23	6.36
31	23	6.36
32	23	4.97
33	23	4.97
34	23	3.86
35	23	3.86
0	24	8.89
1	24	8.89
2	24	-9999
3	24	-9999
4	24	8.28
5	24	8.28
6	24	9.48
7	24	9.48
8	24	9.41
9	24	9.41
10	24	7.86
11	24	7.86
12	24	6.4
13	24	6.4
14	24	-9999
15	24	-9999
16	24	7.9
17	24	7.9
18	24	8.23
19	24	8.23
20	24	7.96
21	24	7.96
22	24	7.63
23	24	7.63
24	24	7.7
25	24	7.7
26	24	7.88
27	24	7.88
28	24	8.4
29	24	8.4
30	24	7.84
31	24	7.84
32	24	6.51
33	24	6.51
34	24	4.26
35	24	4.26
0	25	8.89
1	25	8.89
2	25	-9999
3	25	-9999
4	25	8.28
5	25	8.28
6	25	9.48
7	25	9.48
8	25	9.41
9	25	9.41
10	25	7.86
11	25	7.86
12	25	6.4
13	25	6.4
14	25	-9999
15	25	-9999
16	25	7.9
17	25	7.9
18	25	8.23
19	25	8.23
20	25	7.96
21	25	7.96
22	25	7.63
23	25	7.63
24	25	7.7
25	25	7.7
26	25	7.88
27	25	7.88
28	25	8.4
29	25	8.4
30	25	7.84
31	25	7.84
32	25	6.51
33	25	6.51
34	25	4.26
35	25	4.26
0	26	8.99
1	26	8.99
2	26	8.41
3	26	8.41
4	26	-9999
5	26	-9999
6	26	9.26
7	26	9.26
8	26	8.37
9	26	8.37
10	26	7.07
11	26	7.07
12	26	-9999
13	26	-9999
14	26	7.74
15	26	7.74
16	26	8.15
17	26	8.15
18	26	8.3
19	26	8.3
20	26	7.65
21	26	7.65
22	26	7.14
23	26	7.14
24	26	7.28
25	26	7.28
26	26	7.65
27	26	7.65
28	26	8.07
29	26	8.07
30	26	8.08
31	26	8.08
32	26	6.24
33	26	6.24
34	26	3.39
35	26	3.39
0	27	8.99
1	27	8.99
2	27	8.41
3	27	8.41
4	27	-9999
5	27	-9999
6	27	9.26
7	27	9.26
8	27	8.37
9	27	8.37
10	27	7.07
11	27	7.07
12	27	-9999
13	27	-9999
14	27	7.74
15	27	7.74
16	27	8.15
17	27	8.15
18	27	8.3
19	27	8.3
20	27	7.65
21	27	7.65
22	27	7.14
23	27	7.14
24	27	7.28
25	27	7.28
26	27	7.65
27	27	7.65
28	27	8.07
29	27	8.07
30	27	8.08
31	27	8.08
32	27	6.24
33	27	6.24
34	27	3.39
35	27	3.39
0	28	9.46
1	28	9.46
2	28	8.76
3	28	8.76
4	28	9.16
5	28	9.16
6	28	8.93
7	28	8.93
8	28	8.38
9	28	8.38
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	7.76
15	28	7.76
16	28	8.27
17	28	8.27
18	28	8.21
19	28	8.21
20	28	7.66
21	28	7.66
22	28	7.17
23	28	7.17
24	28	7.02
25	28	7.02
26	28	7.33
27	28	7.33
28	28	7.61
29	28	7.61
30	28	7.72
31	28	7.72
32	28	6.04
33	28	6.04
34	28	3.85
35	28	3.85
0	29	9.46
1	29	9.46
2	29	8.76
3	29	8.76
4	29	9.16
5	29	9.16
6	29	8.93
7	29	8.93
8	29	8.38
9	29	8.38
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	7.76
15	29	7.76
16	29	8.27
17	29	8.27
18	29	8.21
19	29	8.21
20	29	7.66
21	29	7.66
22	29	7.17
23	29	7.17
24	29	7.02
25	29	7.02
26	29	7.33
27	29	7.33
28	29	7.61
29	29	7.61
30	29	7.72
31	29	7.72
32	29	6.04
33	29	6.04
34	29	3.85
35	29	3.85
0	30	9.9
1	30	9.9
2	30	9.46
3	30	9.46
4	30	9.13
5	30	9.13
6	30	8.53
7	30	8.53
8	30	8.14
9	30	8.14
10	30	6.6
11	30	6.6
12	30	7.24
13	30	7.24
14	30	7.87
15	30	7.87
16	30	8.37
17	30	8.37
18	30	8.27
19	30	8.27
20	30	8.02
21	30	8.02
22	30	7.62
23	30	7.62
24	30	7.04
25	30	7.04
26	30	6.96
27	30	6.96
28	30	7.28
29	30	7.28
30	30	7.34
31	30	7.34
32	30	5.53
33	30	5.53
34	30	4.22
35	30	4.22
0	31	9.9
1	31	9.9
2	31	9.46
3	31	9.46
4	31	9.13
5	31	9.13
6	31	8.53
7	31	8.53
8	31	8.14
9	31	8.14
10	31	6.6
11	31	6.6
12	31	7.24
13	31	7.24
14	31	7.87
15	31	7.87
16	31	8.37
17	31	8.37
18	31	8.27
19	31	8.27
20	31	8.02
21	31	8.02
22	31	7.62
23	31	7.62
24	31	7.04
25	31	7.04
26	31	6.96
27	31	6.96
28	31	7.28
29	31	7.28
30	31	7.34
31	31	7.34
32	31	5.53
33	31	5.53
34	31	4.22
35	31	4.22
0	32	9.84
1	32	9.84
2	32	9.51
3	32	9.51
4	32	8.9
5	32	8.9
6	32	8.47
7	32	8.47
8	32	8.16
9	32	8.16
10	32	6.72
11	32	6.72
12	32	7.32
13	32	7.32
14	32	7.88
15	32	7.88
16	32	8.22
17	32	8.22
18	32	8.29
19	32	8.29
20	32	8.15
21	32	8.15
22	32	7.73
23	32	7.73
24	32	7.18
25	32	7.18
26	32	6.88
27	32	6.88
28	32	7.03
29	32	7.03
30	32	7.11
31	32	7.11
32	32	5.71
33	32	5.71
34	32	3.9
35	32	3.9
0	33	9.84
1	33	9.84
2	33	9.51
3	33	9.51
4	33	8.9
5	33	8.9
6	33	8.47
7	33	8.47
8	33	8.16
9	33	8.16
10	33	6.72
11	33	6.72
12	33	7.32
13	33	7.32
14	33	7.88
15	33	7.88
16	33	8.22
17	33	8.22
18	33	8.29
19	33	8.29
20	33	8.15
21	33	8.15
22	33	7.73
23	33	7.73
24	33	7.18
25	33	7.18
26	33	6.88
27	33	6.88
28	33	7.03
29	33	7.03
30	33	7.11
31	33	7.11
32	33	5.71
33	33	5.71
34	33	3.9
35	33	3.9
0	34	9.69
1	34	9.69
2	34	9.28
3	34	9.28
4	34	8.81
5	34	8.81
6	34	8.5
7	34	8.5
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	7.49
13	34	7.49
14	34	7.92
15	34	7.92
16	34	8.18
17	34	8.18
18	34	8.19
19	34	8.19
20	34	8.02
21	34	8.02
22	34	7.58
23	34	7.58
24	34	7.08
25	34	7.08
26	34	6.83
27	34	6.83
28	34	6.83
29	34	6.83
30	34	6.9
31	34	6.9
32	34	6.05
33	34	6.05
34	34	3.38
35	34	3.38
0	35	9.69
1	35	9.69
2	35	9.28
3	35	9.28
4	35	8.81
5	35	8.81
6	35	8.5
7	35	8.5
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	7.49
13	35	7.49
14	35	7.92
15	35	7.92
16	35	8.18
17	35	8.18
18	35	8.19
19	35	8.19
20	35	8.02
21	35	8.02
22	35	7.58
23	35	7.58
24	35	7.08
25	35	7.08
26	35	6.83
27	35	6.83
28	35	6.83
29	35	6.83
30	35	6.9
31	35	6.9
32	35	6.05
33	35	6.05
34	35	3.38
35	35	3.38
0	36	9.66
1	36	9.66
2	36	9.01
3	36	9.01
4	36	8.74
5	36	8.74
6	36	8.56
7	36	8.56
8	36	6.7
9	36	6.7
10	36	-9999
11	36	-9999
12	36	7.54
13	36	7.54
14	36	7.85
15	36	7.85
16	36	8.29
17	36	8.29
18	36	8.28
19	36	8.28
20	36	7.99
21	36	7.99
22	36	7.54
23	36	7.54
24	36	7.04
25	36	7.04
26	36	6.92
27	36	6.92
28	36	6.89
29	36	6.89
30	36	6.82
31	36	6.82
32	36	6.48
33	36	6.48
34	36	5.64
35	36	5.64
0	37	9.66
1	37	9.66
2	37	9.01
3	37	9.01
4	37	8.74
5	37	8.74
6	37	8.56
7	37	8.56
8	37	6.7
9	37	6.7
10	37	-9999
11	37	-9999
12	37	7.54
13	37	7.54
14	37	7.85
15	37	7.85
16	37	8.29
17	37	8.29
18	37	8.28
19	37	8.28
20	37	7.99
21	37	7.99
22	37	7.54
23	37	7.54
24	37	7.04
25	37	7.04
26	37	6.92
27	37	6.92
28	37	6.89
29	37	6.89
30	37	6.82
31	37	6.82
32	37	6.48
33	37	6.48
34	37	5.64
35	37	5.64
