15	4	17.24
16	4	17.39
17	4	17.39
18	4	18.17
19	4	18.17
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	17.02
1	5	17.02
2	5	17.24
3	5	17.24
4	5	17.37
5	5	17.37
6	5	17.28
7	5	17.28
8	5	16.86
9	5	16.86
10	5	16.27
11	5	16.27
12	5	16.28
13	5	16.28
14	5	17.24
15	5	17.24
16	5	17.39
17	5	17.39
18	5	18.17
19	5	18.17
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	16.76
1	6	16.76
2	6	16.98
3	6	16.98
4	6	16.76
5	6	16.76
6	6	16.72
7	6	16.72
8	6	16.99
9	6	16.99
10	6	16.34
11	6	16.34
12	6	15.32
13	6	15.32
14	6	15.89
15	6	15.89
16	6	16.28
17	6	16.28
18	6	17.16
19	6	17.16
20	6	17.68
21	6	17.68
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	16.76
1	7	16.76
2	7	16.98
3	7	16.98
4	7	16.76
5	7	16.76
6	7	16.72
7	7	16.72
8	7	16.99
9	7	16.99
10	7	16.34
11	7	16.34
12	7	15.32
13	7	15.32
14	7	15.89
15	7	15.89
16	7	16.28
17	7	16.28
18	7	17.16
19	7	17.16
20	7	17.68
21	7	17.68
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	16.58
1	8	16.58
2	8	16.82
3	8	16.82
4	8	16.65
5	8	16.65
6	8	15.95
7	8	15.95
8	8	16.02
9	8	16.02
10	8	15.66
11	8	15.66
12	8	15.25
13	8	15.25
14	8	15.53
15	8	15.53
16	8	15.49
17	8	15.49
18	8	16.19
19	8	16.19
20	8	17.53
21	8	17.53
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	16.58
1	9	16.58
2	9	16.82
3	9	16.82
4	9	16.65
5	9	16.65
6	9	15.95
7	9	15.95
8	9	16.02
9	9	16.02
10	9	15.66
11	9	15.66
12	9	15.25
13	9	15.25
14	9	15.53
15	9	15.53
16	9	15.49
17	9	15.49
18	9	16.19
19	9	16.19
20	9	17.53
21	9	17.53
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	16.27
1	10	16.27
2	10	16.55
3	10	16.55
4	10	16.54
5	10	16.54
6	10	16.71
7	10	16.71
8	10	16.45
9	10	16.45
10	10	15.96
11	10	15.96
12	10	15.99
13	10	15.99
14	10	17.02
15	10	17.02
16	10	16.74
17	10	16.74
18	10	16.24
19	10	16.24
20	10	16.64
21	10	16.64
22	10	17.22
23	10	17.22
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	16.27
1	11	16.27
2	11	16.55
3	11	16.55
4	11	16.54
5	11	16.54
6	11	16.71
7	11	16.71
8	11	16.45
9	11	16.45
10	11	15.96
11	11	15.96
12	11	15.99
13	11	15.99
14	11	17.02
15	11	17.02
16	11	16.74
17	11	16.74
18	11	16.24
19	11	16.24
20	11	16.64
21	11	16.64
22	11	17.22
23	11	17.22
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	15.65
1	12	15.65
2	12	16.12
3	12	16.12
4	12	15.92
5	12	15.92
6	12	16.44
7	12	16.44
8	12	16.15
9	12	16.15
10	12	17.32
11	12	17.32
12	12	17.9
13	12	17.9
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	18.31
19	12	18.31
20	12	16.96
21	12	16.96
22	12	17.56
23	12	17.56
24	12	19.05
25	12	19.05
26	12	19.57
27	12	19.57
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	15.65
1	13	15.65
2	13	16.12
3	13	16.12
4	13	15.92
5	13	15.92
6	13	16.44
7	13	16.44
8	13	16.15
9	13	16.15
10	13	17.32
11	13	17.32
12	13	17.9
13	13	17.9
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	18.31
19	13	18.31
20	13	16.96
21	13	16.96
22	13	17.56
23	13	17.56
24	13	19.05
25	13	19.05
26	13	19.57
27	13	19.57
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	15.2
1	14	15.2
2	14	15.5
3	14	15.5
4	14	15
5	14	15
6	14	14.89
7	14	14.89
8	14	15.88
9	14	15.88
10	14	16.86
11	14	16.86
12	14	17.29
13	14	17.29
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	18.76
19	14	18.76
20	14	17.77
21	14	17.77
22	14	16.73
23	14	16.73
24	14	18.25
25	14	18.25
26	14	19.09
27	14	19.09
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	15.2
1	15	15.2
2	15	15.5
3	15	15.5
4	15	15
5	15	15
6	15	14.89
7	15	14.89
8	15	15.88
9	15	15.88
10	15	16.86
11	15	16.86
12	15	17.29
13	15	17.29
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	18.76
19	15	18.76
20	15	17.77
21	15	17.77
22	15	16.73
23	15	16.73
24	15	18.25
25	15	18.25
26	15	19.09
27	15	19.09
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	14.98
3	16	14.98
4	16	14.14
5	16	14.14
6	16	13.84
7	16	13.84
8	16	15.76
9	16	15.76
10	16	17.03
11	16	17.03
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	17.3
21	16	17.3
22	16	16.3
23	16	16.3
24	16	16.92
25	16	16.92
26	16	18.23
27	16	18.23
28	16	19.15
29	16	19.15
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	14.98
3	17	14.98
4	17	14.14
5	17	14.14
6	17	13.84
7	17	13.84
8	17	15.76
9	17	15.76
10	17	17.03
11	17	17.03
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	17.3
21	17	17.3
22	17	16.3
23	17	16.3
24	17	16.92
25	17	16.92
26	17	18.23
27	17	18.23
28	17	19.15
29	17	19.15
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	14.75
1	18	14.75
2	18	-9999
3	18	-9999
4	18	14.5
5	18	14.5
6	18	13.82
7	18	13.82
8	18	15.57
9	18	15.57
10	18	17.04
11	18	17.04
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	16.79
19	18	16.79
20	18	16.23
21	18	16.23
22	18	15.84
23	18	15.84
24	18	16.22
25	18	16.22
26	18	17.72
27	18	17.72
28	18	19.31
29	18	19.31
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	14.75
1	19	14.75
2	19	-9999
3	19	-9999
4	19	14.5
5	19	14.5
6	19	13.82
7	19	13.82
8	19	15.57
9	19	15.57
10	19	17.04
11	19	17.04
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	16.79
19	19	16.79
20	19	16.23
21	19	16.23
22	19	15.84
23	19	15.84
24	19	16.22
25	19	16.22
26	19	17.72
27	19	17.72
28	19	19.31
29	19	19.31
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	15.46
1	20	15.46
2	20	-9999
3	20	-9999
4	20	14.43
5	20	14.43
6	20	13.99
7	20	13.99
8	20	14.48
9	20	14.48
10	20	16.33
11	20	16.33
12	20	17.11
13	20	17.11
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	16.21
19	20	16.21
20	20	15.21
21	20	15.21
22	20	15.66
23	20	15.66
24	20	16.02
25	20	16.02
26	20	17.13
27	20	17.13
28	20	18.31
29	20	18.31
30	20	18.09
31	20	18.09
32	20	18.72
33	20	18.72
34	20	19.03
35	20	19.03
0	21	15.46
1	21	15.46
2	21	-9999
3	21	-9999
4	21	14.43
5	21	14.43
6	21	13.99
7	21	13.99
8	21	14.48
9	21	14.48
10	21	16.33
11	21	16.33
12	21	17.11
13	21	17.11
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	16.21
19	21	16.21
20	21	15.21
21	21	15.21
22	21	15.66
23	21	15.66
24	21	16.02
25	21	16.02
26	21	17.13
27	21	17.13
28	21	18.31
29	21	18.31
30	21	18.09
31	21	18.09
32	21	18.72
33	21	18.72
34	21	19.03
35	21	19.03
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	14.59
5	22	14.59
6	22	14.54
7	22	14.54
8	22	14.05
9	22	14.05
10	22	16.34
11	22	16.34
12	22	17.39
13	22	17.39
14	22	-9999
15	22	-9999
16	22	14.42
17	22	14.42
18	22	13.99
19	22	13.99
20	22	14.16
21	22	14.16
22	22	15.3
23	22	15.3
24	22	15.91
25	22	15.91
26	22	16.29
27	22	16.29
28	22	17.05
29	22	17.05
30	22	17.72
31	22	17.72
32	22	18.03
33	22	18.03
34	22	18.77
35	22	18.77
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	14.59
5	23	14.59
6	23	14.54
7	23	14.54
8	23	14.05
9	23	14.05
10	23	16.34
11	23	16.34
12	23	17.39
13	23	17.39
14	23	-9999
15	23	-9999
16	23	14.42
17	23	14.42
18	23	13.99
19	23	13.99
20	23	14.16
21	23	14.16
22	23	15.3
23	23	15.3
24	23	15.91
25	23	15.91
26	23	16.29
27	23	16.29
28	23	17.05
29	23	17.05
30	23	17.72
31	23	17.72
32	23	18.03
33	23	18.03
34	23	18.77
35	23	18.77
0	24	15.09
1	24	15.09
2	24	-9999
3	24	-9999
4	24	14.46
5	24	14.46
6	24	13.77
7	24	13.77
8	24	14.25
9	24	14.25
10	24	15.96
11	24	15.96
12	24	17.05
13	24	17.05
14	24	-9999
15	24	-9999
16	24	14.38
17	24	14.38
18	24	14.34
19	24	14.34
20	24	14.66
21	24	14.66
22	24	15.85
23	24	15.85
24	24	15.95
25	24	15.95
26	24	15.98
27	24	15.98
28	24	16.26
29	24	16.26
30	24	16.95
31	24	16.95
32	24	17.09
33	24	17.09
34	24	18.44
35	24	18.44
0	25	15.09
1	25	15.09
2	25	-9999
3	25	-9999
4	25	14.46
5	25	14.46
6	25	13.77
7	25	13.77
8	25	14.25
9	25	14.25
10	25	15.96
11	25	15.96
12	25	17.05
13	25	17.05
14	25	-9999
15	25	-9999
16	25	14.38
17	25	14.38
18	25	14.34
19	25	14.34
20	25	14.66
21	25	14.66
22	25	15.85
23	25	15.85
24	25	15.95
25	25	15.95
26	25	15.98
27	25	15.98
28	25	16.26
29	25	16.26
30	25	16.95
31	25	16.95
32	25	17.09
33	25	17.09
34	25	18.44
35	25	18.44
0	26	14.99
1	26	14.99
2	26	14.39
3	26	14.39
4	26	-9999
5	26	-9999
6	26	12.96
7	26	12.96
8	26	14.64
9	26	14.64
10	26	16
11	26	16
12	26	-9999
13	26	-9999
14	26	13.95
15	26	13.95
16	26	14.64
17	26	14.64
18	26	15.35
19	26	15.35
20	26	15.21
21	26	15.21
22	26	15.76
23	26	15.76
24	26	15.88
25	26	15.88
26	26	15.91
27	26	15.91
28	26	15.99
29	26	15.99
30	26	16.34
31	26	16.34
32	26	16.71
33	26	16.71
34	26	18.23
35	26	18.23
0	27	14.99
1	27	14.99
2	27	14.39
3	27	14.39
4	27	-9999
5	27	-9999
6	27	12.96
7	27	12.96
8	27	14.64
9	27	14.64
10	27	16
11	27	16
12	27	-9999
13	27	-9999
14	27	13.95
15	27	13.95
16	27	14.64
17	27	14.64
18	27	15.35
19	27	15.35
20	27	15.21
21	27	15.21
22	27	15.76
23	27	15.76
24	27	15.88
25	27	15.88
26	27	15.91
27	27	15.91
28	27	15.99
29	27	15.99
30	27	16.34
31	27	16.34
32	27	16.71
33	27	16.71
34	27	18.23
35	27	18.23
0	28	14.49
1	28	14.49
2	28	14.22
3	28	14.22
4	28	12.91
5	28	12.91
6	28	13.35
7	28	13.35
8	28	14.45
9	28	14.45
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	13.67
15	28	13.67
16	28	14.77
17	28	14.77
18	28	15.34
19	28	15.34
20	28	15.38
21	28	15.38
22	28	15.45
23	28	15.45
24	28	15.57
25	28	15.57
26	28	15.62
27	28	15.62
28	28	15.76
29	28	15.76
30	28	15.91
31	28	15.91
32	28	16.51
33	28	16.51
34	28	17.75
35	28	17.75
0	29	14.49
1	29	14.49
2	29	14.22
3	29	14.22
4	29	12.91
5	29	12.91
6	29	13.35
7	29	13.35
8	29	14.45
9	29	14.45
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	13.67
15	29	13.67
16	29	14.77
17	29	14.77
18	29	15.34
19	29	15.34
20	29	15.38
21	29	15.38
22	29	15.45
23	29	15.45
24	29	15.57
25	29	15.57
26	29	15.62
27	29	15.62
28	29	15.76
29	29	15.76
30	29	15.91
31	29	15.91
32	29	16.51
33	29	16.51
34	29	17.75
35	29	17.75
0	30	14.19
1	30	14.19
2	30	13.87
3	30	13.87
4	30	12.7
5	30	12.7
6	30	13.39
7	30	13.39
8	30	14.25
9	30	14.25
10	30	13.78
11	30	13.78
12	30	13.52
13	30	13.52
14	30	13.8
15	30	13.8
16	30	14.93
17	30	14.93
18	30	15.31
19	30	15.31
20	30	15.36
21	30	15.36
22	30	15.33
23	30	15.33
24	30	15.4
25	30	15.4
26	30	15.51
27	30	15.51
28	30	15.7
29	30	15.7
30	30	15.82
31	30	15.82
32	30	16.31
33	30	16.31
34	30	17.09
35	30	17.09
0	31	14.19
1	31	14.19
2	31	13.87
3	31	13.87
4	31	12.7
5	31	12.7
6	31	13.39
7	31	13.39
8	31	14.25
9	31	14.25
10	31	13.78
11	31	13.78
12	31	13.52
13	31	13.52
14	31	13.8
15	31	13.8
16	31	14.93
17	31	14.93
18	31	15.31
19	31	15.31
20	31	15.36
21	31	15.36
22	31	15.33
23	31	15.33
24	31	15.4
25	31	15.4
26	31	15.51
27	31	15.51
28	31	15.7
29	31	15.7
30	31	15.82
31	31	15.82
32	31	16.31
33	31	16.31
34	31	17.09
35	31	17.09
0	32	13.83
1	32	13.83
2	32	13.66
3	32	13.66
4	32	12.94
5	32	12.94
6	32	12.91
7	32	12.91
8	32	13.66
9	32	13.66
10	32	13.73
11	32	13.73
12	32	13.26
13	32	13.26
14	32	13.43
15	32	13.43
16	32	14.57
17	32	14.57
18	32	15.07
19	32	15.07
20	32	15.2
21	32	15.2
22	32	15.31
23	32	15.31
24	32	15.37
25	32	15.37
26	32	15.46
27	32	15.46
28	32	15.62
29	32	15.62
30	32	15.73
31	32	15.73
32	32	16.16
33	32	16.16
34	32	17.08
35	32	17.08
0	33	13.83
1	33	13.83
2	33	13.66
3	33	13.66
4	33	12.94
5	33	12.94
6	33	12.91
7	33	12.91
8	33	13.66
9	33	13.66
10	33	13.73
11	33	13.73
12	33	13.26
13	33	13.26
14	33	13.43
15	33	13.43
16	33	14.57
17	33	14.57
18	33	15.07
19	33	15.07
20	33	15.2
21	33	15.2
22	33	15.31
23	33	15.31
24	33	15.37
25	33	15.37
26	33	15.46
27	33	15.46
28	33	15.62
29	33	15.62
30	33	15.73
31	33	15.73
32	33	16.16
33	33	16.16
34	33	17.08
35	33	17.08
0	34	13.52
1	34	13.52
2	34	13.22
3	34	13.22
4	34	13.11
5	34	13.11
6	34	12.96
7	34	12.96
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.65
13	34	12.65
14	34	13.05
15	34	13.05
16	34	14.41
17	34	14.41
18	34	14.97
19	34	14.97
20	34	15.2
21	34	15.2
22	34	15.3
23	34	15.3
24	34	15.4
25	34	15.4
26	34	15.49
27	34	15.49
28	34	15.61
29	34	15.61
30	34	15.7
31	34	15.7
32	34	15.89
33	34	15.89
34	34	17.29
35	34	17.29
0	35	13.52
1	35	13.52
2	35	13.22
3	35	13.22
4	35	13.11
5	35	13.11
6	35	12.96
7	35	12.96
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.65
13	35	12.65
14	35	13.05
15	35	13.05
16	35	14.41
17	35	14.41
18	35	14.97
19	35	14.97
20	35	15.2
21	35	15.2
22	35	15.3
23	35	15.3
24	35	15.4
25	35	15.4
26	35	15.49
27	35	15.49
28	35	15.61
29	35	15.61
30	35	15.7
31	35	15.7
32	35	15.89
33	35	15.89
34	35	17.29
35	35	17.29
0	36	13.54
1	36	13.54
2	36	13.17
3	36	13.17
4	36	12.99
5	36	12.99
6	36	13.06
7	36	13.06
8	36	13.55
9	36	13.55
10	36	-9999
11	36	-9999
12	36	12.65
13	36	12.65
14	36	12.94
15	36	12.94
16	36	13.97
17	36	13.97
18	36	14.71
19	36	14.71
20	36	15.14
21	36	15.14
22	36	15.31
23	36	15.31
24	36	15.46
25	36	15.46
26	36	15.56
27	36	15.56
28	36	15.59
29	36	15.59
30	36	15.71
31	36	15.71
32	36	15.96
33	36	15.96
34	36	16.25
35	36	16.25
0	37	13.54
1	37	13.54
2	37	13.17
3	37	13.17
4	37	12.99
5	37	12.99
6	37	13.06
7	37	13.06
8	37	13.55
9	37	13.55
10	37	-9999
11	37	-9999
12	37	12.65
13	37	12.65
14	37	12.94
15	37	12.94
16	37	13.97
17	37	13.97
18	37	14.71
19	37	14.71
20	37	15.14
21	37	15.14
22	37	15.31
23	37	15.31
24	37	15.46
25	37	15.46
26	37	15.56
27	37	15.56
28	37	15.59
29	37	15.59
30	37	15.71
31	37	15.71
32	37	15.96
33	37	15.96
34	37	16.25
35	37	16.25
