18	9	9.43
19	9	9.43
20	9	8.53
21	9	8.53
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	10.04
1	10	10.04
2	10	9.92
3	10	9.92
4	10	9.9
5	10	9.9
6	10	9.81
7	10	9.81
8	10	9.4
9	10	9.4
10	10	9.95
11	10	9.95
12	10	9.63
13	10	9.63
14	10	8.86
15	10	8.86
16	10	8.99
17	10	8.99
18	10	9.3
19	10	9.3
20	10	9.2
21	10	9.2
22	10	8.5
23	10	8.5
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	10.04
1	11	10.04
2	11	9.92
3	11	9.92
4	11	9.9
5	11	9.9
6	11	9.81
7	11	9.81
8	11	9.4
9	11	9.4
10	11	9.95
11	11	9.95
12	11	9.63
13	11	9.63
14	11	8.86
15	11	8.86
16	11	8.99
17	11	8.99
18	11	9.3
19	11	9.3
20	11	9.2
21	11	9.2
22	11	8.5
23	11	8.5
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.85
1	12	9.85
2	12	9.66
3	12	9.66
4	12	9.54
5	12	9.54
6	12	9.51
7	12	9.51
8	12	9.01
9	12	9.01
10	12	8.44
11	12	8.44
12	12	8.31
13	12	8.31
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	7.85
19	12	7.85
20	12	9.01
21	12	9.01
22	12	8.51
23	12	8.51
24	12	7.29
25	12	7.29
26	12	6.86
27	12	6.86
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.85
1	13	9.85
2	13	9.66
3	13	9.66
4	13	9.54
5	13	9.54
6	13	9.51
7	13	9.51
8	13	9.01
9	13	9.01
10	13	8.44
11	13	8.44
12	13	8.31
13	13	8.31
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	7.85
19	13	7.85
20	13	9.01
21	13	9.01
22	13	8.51
23	13	8.51
24	13	7.29
25	13	7.29
26	13	6.86
27	13	6.86
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.45
1	14	9.45
2	14	9.39
3	14	9.39
4	14	9.18
5	14	9.18
6	14	9.15
7	14	9.15
8	14	8.27
9	14	8.27
10	14	8.25
11	14	8.25
12	14	8.39
13	14	8.39
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	7.73
19	14	7.73
20	14	8.47
21	14	8.47
22	14	9.11
23	14	9.11
24	14	7.51
25	14	7.51
26	14	6.99
27	14	6.99
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.45
1	15	9.45
2	15	9.39
3	15	9.39
4	15	9.18
5	15	9.18
6	15	9.15
7	15	9.15
8	15	8.27
9	15	8.27
10	15	8.25
11	15	8.25
12	15	8.39
13	15	8.39
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	7.73
19	15	7.73
20	15	8.47
21	15	8.47
22	15	9.11
23	15	9.11
24	15	7.51
25	15	7.51
26	15	6.99
27	15	6.99
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.17
3	16	9.17
4	16	8.86
5	16	8.86
6	16	9.25
7	16	9.25
8	16	8.21
9	16	8.21
10	16	7.43
11	16	7.43
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	8.17
21	16	8.17
22	16	9.02
23	16	9.02
24	16	8.11
25	16	8.11
26	16	7.12
27	16	7.12
28	16	6.49
29	16	6.49
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.17
3	17	9.17
4	17	8.86
5	17	8.86
6	17	9.25
7	17	9.25
8	17	8.21
9	17	8.21
10	17	7.43
11	17	7.43
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	8.17
21	17	8.17
22	17	9.02
23	17	9.02
24	17	8.11
25	17	8.11
26	17	7.12
27	17	7.12
28	17	6.49
29	17	6.49
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.73
1	18	8.73
2	18	-9999
3	18	-9999
4	18	8.39
5	18	8.39
6	18	8.86
7	18	8.86
8	18	7.86
9	18	7.86
10	18	7.41
11	18	7.41
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	6.43
19	18	6.43
20	18	6.77
21	18	6.77
22	18	8.29
23	18	8.29
24	18	8.39
25	18	8.39
26	18	7.18
27	18	7.18
28	18	6.64
29	18	6.64
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.73
1	19	8.73
2	19	-9999
3	19	-9999
4	19	8.39
5	19	8.39
6	19	8.86
7	19	8.86
8	19	7.86
9	19	7.86
10	19	7.41
11	19	7.41
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	6.43
19	19	6.43
20	19	6.77
21	19	6.77
22	19	8.29
23	19	8.29
24	19	8.39
25	19	8.39
26	19	7.18
27	19	7.18
28	19	6.64
29	19	6.64
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.54
1	20	8.54
2	20	-9999
3	20	-9999
4	20	8.03
5	20	8.03
6	20	8.64
7	20	8.64
8	20	8.15
9	20	8.15
10	20	7.21
11	20	7.21
12	20	6.82
13	20	6.82
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	6.45
19	20	6.45
20	20	6.83
21	20	6.83
22	20	7.44
23	20	7.44
24	20	8.15
25	20	8.15
26	20	7.56
27	20	7.56
28	20	6.83
29	20	6.83
30	20	6.44
31	20	6.44
32	20	5.79
33	20	5.79
34	20	5.26
35	20	5.26
0	21	8.54
1	21	8.54
2	21	-9999
3	21	-9999
4	21	8.03
5	21	8.03
6	21	8.64
7	21	8.64
8	21	8.15
9	21	8.15
10	21	7.21
11	21	7.21
12	21	6.82
13	21	6.82
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	6.45
19	21	6.45
20	21	6.83
21	21	6.83
22	21	7.44
23	21	7.44
24	21	8.15
25	21	8.15
26	21	7.56
27	21	7.56
28	21	6.83
29	21	6.83
30	21	6.44
31	21	6.44
32	21	5.79
33	21	5.79
34	21	5.26
35	21	5.26
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.26
5	22	8.26
6	22	8.71
7	22	8.71
8	22	8.2
9	22	8.2
10	22	7.04
11	22	7.04
12	22	6.53
13	22	6.53
14	22	-9999
15	22	-9999
16	22	6.42
17	22	6.42
18	22	6.87
19	22	6.87
20	22	7.26
21	22	7.26
22	22	7.21
23	22	7.21
24	22	7.22
25	22	7.22
26	22	7.59
27	22	7.59
28	22	7.36
29	22	7.36
30	22	6.66
31	22	6.66
32	22	5.99
33	22	5.99
34	22	5.42
35	22	5.42
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.26
5	23	8.26
6	23	8.71
7	23	8.71
8	23	8.2
9	23	8.2
10	23	7.04
11	23	7.04
12	23	6.53
13	23	6.53
14	23	-9999
15	23	-9999
16	23	6.42
17	23	6.42
18	23	6.87
19	23	6.87
20	23	7.26
21	23	7.26
22	23	7.21
23	23	7.21
24	23	7.22
25	23	7.22
26	23	7.59
27	23	7.59
28	23	7.36
29	23	7.36
30	23	6.66
31	23	6.66
32	23	5.99
33	23	5.99
34	23	5.42
35	23	5.42
0	24	8.26
1	24	8.26
2	24	-9999
3	24	-9999
4	24	8.15
5	24	8.15
6	24	8.33
7	24	8.33
8	24	7.98
9	24	7.98
10	24	6.7
11	24	6.7
12	24	6.33
13	24	6.33
14	24	-9999
15	24	-9999
16	24	6.92
17	24	6.92
18	24	7.24
19	24	7.24
20	24	7.4
21	24	7.4
22	24	7.28
23	24	7.28
24	24	7.23
25	24	7.23
26	24	7.29
27	24	7.29
28	24	7.46
29	24	7.46
30	24	7.15
31	24	7.15
32	24	6.31
33	24	6.31
34	24	5.42
35	24	5.42
0	25	8.26
1	25	8.26
2	25	-9999
3	25	-9999
4	25	8.15
5	25	8.15
6	25	8.33
7	25	8.33
8	25	7.98
9	25	7.98
10	25	6.7
11	25	6.7
12	25	6.33
13	25	6.33
14	25	-9999
15	25	-9999
16	25	6.92
17	25	6.92
18	25	7.24
19	25	7.24
20	25	7.4
21	25	7.4
22	25	7.28
23	25	7.28
24	25	7.23
25	25	7.23
26	25	7.29
27	25	7.29
28	25	7.46
29	25	7.46
30	25	7.15
31	25	7.15
32	25	6.31
33	25	6.31
34	25	5.42
35	25	5.42
0	26	8.24
1	26	8.24
2	26	7.98
3	26	7.98
4	26	-9999
5	26	-9999
6	26	8.17
7	26	8.17
8	26	7.32
9	26	7.32
10	26	6.39
11	26	6.39
12	26	-9999
13	26	-9999
14	26	6.81
15	26	6.81
16	26	7.06
17	26	7.06
18	26	7.34
19	26	7.34
20	26	7.32
21	26	7.32
22	26	7.21
23	26	7.21
24	26	7.13
25	26	7.13
26	26	7.19
27	26	7.19
28	26	7.25
29	26	7.25
30	26	7.27
31	26	7.27
32	26	6.41
33	26	6.41
34	26	5.31
35	26	5.31
0	27	8.24
1	27	8.24
2	27	7.98
3	27	7.98
4	27	-9999
5	27	-9999
6	27	8.17
7	27	8.17
8	27	7.32
9	27	7.32
10	27	6.39
11	27	6.39
12	27	-9999
13	27	-9999
14	27	6.81
15	27	6.81
16	27	7.06
17	27	7.06
18	27	7.34
19	27	7.34
20	27	7.32
21	27	7.32
22	27	7.21
23	27	7.21
24	27	7.13
25	27	7.13
26	27	7.19
27	27	7.19
28	27	7.25
29	27	7.25
30	27	7.27
31	27	7.27
32	27	6.41
33	27	6.41
34	27	5.31
35	27	5.31
0	28	8.92
1	28	8.92
2	28	8.04
3	28	8.04
4	28	8.05
5	28	8.05
6	28	7.77
7	28	7.77
8	28	7.11
9	28	7.11
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.8
15	28	6.8
16	28	7.23
17	28	7.23
18	28	7.43
19	28	7.43
20	28	7.41
21	28	7.41
22	28	7.28
23	28	7.28
24	28	7.14
25	28	7.14
26	28	7.07
27	28	7.07
28	28	7.16
29	28	7.16
30	28	7.24
31	28	7.24
32	28	6.43
33	28	6.43
34	28	5.58
35	28	5.58
0	29	8.92
1	29	8.92
2	29	8.04
3	29	8.04
4	29	8.05
5	29	8.05
6	29	7.77
7	29	7.77
8	29	7.11
9	29	7.11
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.8
15	29	6.8
16	29	7.23
17	29	7.23
18	29	7.43
19	29	7.43
20	29	7.41
21	29	7.41
22	29	7.28
23	29	7.28
24	29	7.14
25	29	7.14
26	29	7.07
27	29	7.07
28	29	7.16
29	29	7.16
30	29	7.24
31	29	7.24
32	29	6.43
33	29	6.43
34	29	5.58
35	29	5.58
0	30	9.73
1	30	9.73
2	30	8.86
3	30	8.86
4	30	8.06
5	30	8.06
6	30	7.39
7	30	7.39
8	30	6.98
9	30	6.98
10	30	6.33
11	30	6.33
12	30	6.49
13	30	6.49
14	30	6.85
15	30	6.85
16	30	7.36
17	30	7.36
18	30	7.58
19	30	7.58
20	30	7.68
21	30	7.68
22	30	7.55
23	30	7.55
24	30	7.3
25	30	7.3
26	30	7.19
27	30	7.19
28	30	7.16
29	30	7.16
30	30	7.26
31	30	7.26
32	30	6.48
33	30	6.48
34	30	5.85
35	30	5.85
0	31	9.73
1	31	9.73
2	31	8.86
3	31	8.86
4	31	8.06
5	31	8.06
6	31	7.39
7	31	7.39
8	31	6.98
9	31	6.98
10	31	6.33
11	31	6.33
12	31	6.49
13	31	6.49
14	31	6.85
15	31	6.85
16	31	7.36
17	31	7.36
18	31	7.58
19	31	7.58
20	31	7.68
21	31	7.68
22	31	7.55
23	31	7.55
24	31	7.3
25	31	7.3
26	31	7.19
27	31	7.19
28	31	7.16
29	31	7.16
30	31	7.26
31	31	7.26
32	31	6.48
33	31	6.48
34	31	5.85
35	31	5.85
0	32	9.61
1	32	9.61
2	32	8.97
3	32	8.97
4	32	7.85
5	32	7.85
6	32	7.28
7	32	7.28
8	32	7.06
9	32	7.06
10	32	6.35
11	32	6.35
12	32	6.46
13	32	6.46
14	32	6.73
15	32	6.73
16	32	7.17
17	32	7.17
18	32	7.56
19	32	7.56
20	32	7.69
21	32	7.69
22	32	7.6
23	32	7.6
24	32	7.26
25	32	7.26
26	32	7.23
27	32	7.23
28	32	7.18
29	32	7.18
30	32	7.2
31	32	7.2
32	32	6.72
33	32	6.72
34	32	6.08
35	32	6.08
0	33	9.61
1	33	9.61
2	33	8.97
3	33	8.97
4	33	7.85
5	33	7.85
6	33	7.28
7	33	7.28
8	33	7.06
9	33	7.06
10	33	6.35
11	33	6.35
12	33	6.46
13	33	6.46
14	33	6.73
15	33	6.73
16	33	7.17
17	33	7.17
18	33	7.56
19	33	7.56
20	33	7.69
21	33	7.69
22	33	7.6
23	33	7.6
24	33	7.26
25	33	7.26
26	33	7.23
27	33	7.23
28	33	7.18
29	33	7.18
30	33	7.2
31	33	7.2
32	33	6.72
33	33	6.72
34	33	6.08
35	33	6.08
0	34	9.31
1	34	9.31
2	34	8.55
3	34	8.55
4	34	7.84
5	34	7.84
6	34	7.31
7	34	7.31
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.63
13	34	6.63
14	34	6.94
15	34	6.94
16	34	7.21
17	34	7.21
18	34	7.52
19	34	7.52
20	34	7.7
21	34	7.7
22	34	7.69
23	34	7.69
24	34	7.26
25	34	7.26
26	34	7
27	34	7
28	34	7.17
29	34	7.17
30	34	7.16
31	34	7.16
32	34	6.94
33	34	6.94
34	34	5.81
35	34	5.81
0	35	9.31
1	35	9.31
2	35	8.55
3	35	8.55
4	35	7.84
5	35	7.84
6	35	7.31
7	35	7.31
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.63
13	35	6.63
14	35	6.94
15	35	6.94
16	35	7.21
17	35	7.21
18	35	7.52
19	35	7.52
20	35	7.7
21	35	7.7
22	35	7.69
23	35	7.69
24	35	7.26
25	35	7.26
26	35	7
27	35	7
28	35	7.17
29	35	7.17
30	35	7.16
31	35	7.16
32	35	6.94
33	35	6.94
34	35	5.81
35	35	5.81
0	36	9.46
1	36	9.46
2	36	8.38
3	36	8.38
4	36	7.76
5	36	7.76
6	36	7.56
7	36	7.56
8	36	6.36
9	36	6.36
10	36	-9999
11	36	-9999
12	36	6.7
13	36	6.7
14	36	6.98
15	36	6.98
16	36	7.32
17	36	7.32
18	36	7.62
19	36	7.62
20	36	7.75
21	36	7.75
22	36	7.67
23	36	7.67
24	36	7.4
25	36	7.4
26	36	7.29
27	36	7.29
28	36	7.2
29	36	7.2
30	36	7.22
31	36	7.22
32	36	7.05
33	36	7.05
34	36	6.6
35	36	6.6
0	37	9.46
1	37	9.46
2	37	8.38
3	37	8.38
4	37	7.76
5	37	7.76
6	37	7.56
7	37	7.56
8	37	6.36
9	37	6.36
10	37	-9999
11	37	-9999
12	37	6.7
13	37	6.7
14	37	6.98
15	37	6.98
16	37	7.32
17	37	7.32
18	37	7.62
19	37	7.62
20	37	7.75
21	37	7.75
22	37	7.67
23	37	7.67
24	37	7.4
25	37	7.4
26	37	7.29
27	37	7.29
28	37	7.2
29	37	7.2
30	37	7.22
31	37	7.22
32	37	7.05
33	37	7.05
34	37	6.6
35	37	6.6
