24	25	15.6
25	25	15.6
26	25	16.01
27	25	16.01
28	25	16.16
29	25	16.16
30	25	16.2
31	25	16.2
32	25	15.98
33	25	15.98
34	25	15.33
35	25	15.33
0	26	14.49
1	26	14.49
2	26	14.08
3	26	14.08
4	26	-9999
5	26	-9999
6	26	13.81
7	26	13.81
8	26	14.57
9	26	14.57
10	26	14.72
11	26	14.72
12	26	-9999
13	26	-9999
14	26	13.15
15	26	13.15
16	26	13.42
17	26	13.42
18	26	14.07
19	26	14.07
20	26	14.61
21	26	14.61
22	26	15.01
23	26	15.01
24	26	15.08
25	26	15.08
26	26	15.39
27	26	15.39
28	26	15.54
29	26	15.54
30	26	15.94
31	26	15.94
32	26	15.67
33	26	15.67
34	26	15.31
35	26	15.31
0	27	14.49
1	27	14.49
2	27	14.08
3	27	14.08
4	27	-9999
5	27	-9999
6	27	13.81
7	27	13.81
8	27	14.57
9	27	14.57
10	27	14.72
11	27	14.72
12	27	-9999
13	27	-9999
14	27	13.15
15	27	13.15
16	27	13.42
17	27	13.42
18	27	14.07
19	27	14.07
20	27	14.61
21	27	14.61
22	27	15.01
23	27	15.01
24	27	15.08
25	27	15.08
26	27	15.39
27	27	15.39
28	27	15.54
29	27	15.54
30	27	15.94
31	27	15.94
32	27	15.67
33	27	15.67
34	27	15.31
35	27	15.31
0	28	14.04
1	28	14.04
2	28	14.07
3	28	14.07
4	28	14.06
5	28	14.06
6	28	13.64
7	28	13.64
8	28	13.58
9	28	13.58
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	12.6
15	28	12.6
16	28	13.56
17	28	13.56
18	28	14.21
19	28	14.21
20	28	14.2
21	28	14.2
22	28	14.41
23	28	14.41
24	28	14.56
25	28	14.56
26	28	14.75
27	28	14.75
28	28	14.89
29	28	14.89
30	28	15.48
31	28	15.48
32	28	15.42
33	28	15.42
34	28	15.39
35	28	15.39
0	29	14.04
1	29	14.04
2	29	14.07
3	29	14.07
4	29	14.06
5	29	14.06
6	29	13.64
7	29	13.64
8	29	13.58
9	29	13.58
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	12.6
15	29	12.6
16	29	13.56
17	29	13.56
18	29	14.21
19	29	14.21
20	29	14.2
21	29	14.2
22	29	14.41
23	29	14.41
24	29	14.56
25	29	14.56
26	29	14.75
27	29	14.75
28	29	14.89
29	29	14.89
30	29	15.48
31	29	15.48
32	29	15.42
33	29	15.42
34	29	15.39
35	29	15.39
0	30	13.53
1	30	13.53
2	30	13.86
3	30	13.86
4	30	13.79
5	30	13.79
6	30	13.41
7	30	13.41
8	30	13.4
9	30	13.4
10	30	12.4
11	30	12.4
12	30	12.4
13	30	12.4
14	30	12.39
15	30	12.39
16	30	13.15
17	30	13.15
18	30	13.76
19	30	13.76
20	30	13.91
21	30	13.91
22	30	13.99
23	30	13.99
24	30	14.02
25	30	14.02
26	30	14.31
27	30	14.31
28	30	14.75
29	30	14.75
30	30	15.19
31	30	15.19
32	30	15.3
33	30	15.3
34	30	15.28
35	30	15.28
0	31	13.53
1	31	13.53
2	31	13.86
3	31	13.86
4	31	13.79
5	31	13.79
6	31	13.41
7	31	13.41
8	31	13.4
9	31	13.4
10	31	12.4
11	31	12.4
12	31	12.4
13	31	12.4
14	31	12.39
15	31	12.39
16	31	13.15
17	31	13.15
18	31	13.76
19	31	13.76
20	31	13.91
21	31	13.91
22	31	13.99
23	31	13.99
24	31	14.02
25	31	14.02
26	31	14.31
27	31	14.31
28	31	14.75
29	31	14.75
30	31	15.19
31	31	15.19
32	31	15.3
33	31	15.3
34	31	15.28
35	31	15.28
0	32	13.29
1	32	13.29
2	32	13.63
3	32	13.63
4	32	13.69
5	32	13.69
6	32	13.17
7	32	13.17
8	32	13.15
9	32	13.15
10	32	12.44
11	32	12.44
12	32	12.43
13	32	12.43
14	32	12.39
15	32	12.39
16	32	12.69
17	32	12.69
18	32	13.2
19	32	13.2
20	32	13.63
21	32	13.63
22	32	13.76
23	32	13.76
24	32	13.9
25	32	13.9
26	32	14.05
27	32	14.05
28	32	14.48
29	32	14.48
30	32	14.85
31	32	14.85
32	32	15.1
33	32	15.1
34	32	15.18
35	32	15.18
0	33	13.29
1	33	13.29
2	33	13.63
3	33	13.63
4	33	13.69
5	33	13.69
6	33	13.17
7	33	13.17
8	33	13.15
9	33	13.15
10	33	12.44
11	33	12.44
12	33	12.43
13	33	12.43
14	33	12.39
15	33	12.39
16	33	12.69
17	33	12.69
18	33	13.2
19	33	13.2
20	33	13.63
21	33	13.63
22	33	13.76
23	33	13.76
24	33	13.9
25	33	13.9
26	33	14.05
27	33	14.05
28	33	14.48
29	33	14.48
30	33	14.85
31	33	14.85
32	33	15.1
33	33	15.1
34	33	15.18
35	33	15.18
0	34	13.18
1	34	13.18
2	34	13.4
3	34	13.4
4	34	13.46
5	34	13.46
6	34	13.05
7	34	13.05
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.68
13	34	12.68
14	34	12.51
15	34	12.51
16	34	12.53
17	34	12.53
18	34	12.91
19	34	12.91
20	34	13.41
21	34	13.41
22	34	13.61
23	34	13.61
24	34	13.73
25	34	13.73
26	34	13.79
27	34	13.79
28	34	14.17
29	34	14.17
30	34	14.38
31	34	14.38
32	34	14.62
33	34	14.62
34	34	14.86
35	34	14.86
0	35	13.18
1	35	13.18
2	35	13.4
3	35	13.4
4	35	13.46
5	35	13.46
6	35	13.05
7	35	13.05
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.68
13	35	12.68
14	35	12.51
15	35	12.51
16	35	12.53
17	35	12.53
18	35	12.91
19	35	12.91
20	35	13.41
21	35	13.41
22	35	13.61
23	35	13.61
24	35	13.73
25	35	13.73
26	35	13.79
27	35	13.79
28	35	14.17
29	35	14.17
30	35	14.38
31	35	14.38
32	35	14.62
33	35	14.62
34	35	14.86
35	35	14.86
0	36	12.89
1	36	12.89
2	36	13.19
3	36	13.19
4	36	13.18
5	36	13.18
6	36	13.03
7	36	13.03
8	36	12.64
9	36	12.64
10	36	-9999
11	36	-9999
12	36	12.77
13	36	12.77
14	36	12.66
15	36	12.66
16	36	12.57
17	36	12.57
18	36	12.78
19	36	12.78
20	36	13.21
21	36	13.21
22	36	13.4
23	36	13.4
24	36	13.5
25	36	13.5
26	36	13.57
27	36	13.57
28	36	13.7
29	36	13.7
30	36	13.94
31	36	13.94
32	36	14.19
33	36	14.19
34	36	14.61
35	36	14.61
0	37	12.89
1	37	12.89
2	37	13.19
3	37	13.19
4	37	13.18
5	37	13.18
6	37	13.03
7	37	13.03
8	37	12.64
9	37	12.64
10	37	-9999
11	37	-9999
12	37	12.77
13	37	12.77
14	37	12.66
15	37	12.66
16	37	12.57
17	37	12.57
18	37	12.78
19	37	12.78
20	37	13.21
21	37	13.21
22	37	13.4
23	37	13.4
24	37	13.5
25	37	13.5
26	37	13.57
27	37	13.57
28	37	13.7
29	37	13.7
30	37	13.94
31	37	13.94
32	37	14.19
33	37	14.19
34	37	14.61
35	37	14.61
